id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
91741,エスパス上野新館,2025-09-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-392,550,0,0,-,2025-12-26 09:17:45
91742,エスパス上野新館,2025-09-09,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-394,874,0,0,-,2025-12-26 09:17:45
91743,エスパス上野新館,2025-09-09,ミスタージャグラー,2039,-394,3449,0,0,-,2025-12-26 09:17:45
91744,エスパス上野新館,2025-09-09,ゴーゴージャグラー３,2049,-395,3193,12,4,1/200,2025-12-26 09:17:45
91745,エスパス上野新館,2025-09-09,ゴーゴージャグラー３,2047,-395,5975,19,23,1/142,2025-12-26 09:17:45
91746,エスパス上野新館,2025-09-09,クランキークレスト,3020,-396,905,0,0,-,2025-12-26 09:17:45
91747,エスパス上野新館,2025-09-09,ファンキージャグラー２ＫＴ,2032,-398,1879,5,5,1/188,2025-12-26 09:17:45
91748,エスパス上野新館,2025-09-09,Lスマスロ北斗の拳,2272,-399,4047,32,9,1/99,2025-12-26 09:17:45
91749,エスパス上野新館,2025-09-09,L真・一騎当千,3028,-399,366,0,0,-,2025-12-26 09:17:45
91750,エスパス上野新館,2025-09-09,スマスロ ゴッドイーター リザレクション,2204,-403,1629,0,0,-,2025-12-26 09:17:45
91751,エスパス上野新館,2025-09-09,スマスロ モンスターハンターライズ,2189,-405,1755,0,0,-,2025-12-26 09:17:45
91752,エスパス上野新館,2025-09-09,マイジャグラーV,2142,-485,3327,13,5,1/185,2025-12-26 09:17:45
91753,エスパス上野新館,2025-09-09,パチスロ わたしの幸せな結婚,2135,-492,1036,0,0,-,2025-12-26 09:17:45
91754,エスパス上野新館,2025-09-09,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3107,-497,3745,0,0,-,2025-12-26 09:17:45
91755,エスパス上野新館,2025-09-09,Lパチスロ炎炎ノ消防隊,3090,-497,956,0,0,-,2025-12-26 09:17:45
91756,エスパス上野新館,2025-09-09,ゴーゴージャグラー３,2053,-497,4022,14,10,1/168,2025-12-26 09:17:45
91757,エスパス上野新館,2025-09-09,ハッピージャグラーＶＩＩＩ,2003,-500,3485,12,6,1/194,2025-12-26 09:17:45
91758,エスパス上野新館,2025-09-09,ファミスタ回胴版！！,3017,-501,6777,0,0,-,2025-12-26 09:17:45
91759,エスパス上野新館,2025-09-09,SアイムジャグラーＥＸ,2110,-502,2707,7,8,1/180,2025-12-26 09:17:45
91760,エスパス上野新館,2025-09-09,パチスロ　ディスクアップ２,3009,-503,4195,11,6,1/247,2025-12-26 09:17:45
91761,エスパス上野新館,2025-09-09,マイジャグラーV,2118,-504,3565,12,7,1/188,2025-12-26 09:17:45
91762,エスパス上野新館,2025-09-09,ハッピージャグラーＶＩＩＩ,2005,-504,2818,9,7,1/176,2025-12-26 09:17:45
91763,エスパス上野新館,2025-09-09,パチスロハイパーラッシュ,3069,-504,998,0,0,-,2025-12-26 09:17:45
91764,エスパス上野新館,2025-09-09,クランキークレスト,3018,-505,959,0,0,-,2025-12-26 09:17:45
91765,エスパス上野新館,2025-09-09,ゴーゴージャグラー３,2054,-505,582,0,2,1/291,2025-12-26 09:17:45
91766,エスパス上野新館,2025-09-09,スマスロ バイオハザード5,2263,-591,1275,0,0,-,2025-12-26 09:17:45
91767,エスパス上野新館,2025-09-09,L少女☆歌劇 レヴュースタァライト -The SLOT-,2061,-591,2895,0,0,-,2025-12-26 09:17:45
91768,エスパス上野新館,2025-09-09,マイジャグラーV,2148,-592,3738,11,10,1/178,2025-12-26 09:17:45
91769,エスパス上野新館,2025-09-09,ネオアイムジャグラーEX,2094,-593,6493,21,21,1/155,2025-12-26 09:17:45
91770,エスパス上野新館,2025-09-09,ハッピージャグラーＶＩＩＩ,2007,-594,3296,13,3,1/206,2025-12-26 09:17:45
91771,エスパス上野新館,2025-09-09,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-594,2918,0,0,-,2025-12-26 09:17:45
91772,エスパス上野新館,2025-09-09,クランキークレスト,3019,-595,1463,0,0,-,2025-12-26 09:17:45
91773,エスパス上野新館,2025-09-09,L ToLOVEるダークネス TRANCE ver.8.7,2069,-596,3699,0,0,-,2025-12-26 09:17:45
91774,エスパス上野新館,2025-09-09,ハッピージャグラーＶＩＩＩ,2004,-596,4362,17,5,1/198,2025-12-26 09:17:45
91775,エスパス上野新館,2025-09-09,この素晴らしい世界に祝福を！,3063,-596,8289,0,0,-,2025-12-26 09:17:45
91776,エスパス上野新館,2025-09-09,スマスロ モンスターハンターライズ,2191,-597,1337,0,0,-,2025-12-26 09:17:45
91777,エスパス上野新館,2025-09-09,Lパチスロ革命機ヴァルヴレイヴ,3093,-599,732,0,0,-,2025-12-26 09:17:45
91778,エスパス上野新館,2025-09-09,Lラブ嬢3～Wご指名はいかがですか?～,3060,-605,5868,0,0,-,2025-12-26 09:17:45
91779,エスパス上野新館,2025-09-09,マイジャグラーV,2146,-696,3630,12,6,1/202,2025-12-26 09:17:45
91780,エスパス上野新館,2025-09-09,スマスロ バイオハザード5,2130,-697,707,0,0,-,2025-12-26 09:17:45
91781,エスパス上野新館,2025-09-09,翔べ！ハーレムエース,3036,-698,3316,0,0,-,2025-12-26 09:17:45
91782,エスパス上野新館,2025-09-09,SアイムジャグラーＥＸ,2261,-698,4467,14,12,1/172,2025-12-26 09:17:45
91783,エスパス上野新館,2025-09-09,L ToLOVEるダークネス,2063,-699,1399,0,0,-,2025-12-26 09:17:45
91784,エスパス上野新館,2025-09-09,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-700,689,0,0,-,2025-12-26 09:17:45
91785,エスパス上野新館,2025-09-09,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-700,1050,0,0,-,2025-12-26 09:17:45
91786,エスパス上野新館,2025-09-09,Lスマスロ北斗の拳,2228,-700,688,2,1,1/229,2025-12-26 09:17:45
91787,エスパス上野新館,2025-09-09,SアイムジャグラーＥＸ,2112,-700,969,0,5,1/194,2025-12-26 09:17:45
91788,エスパス上野新館,2025-09-09,マイジャグラーV,2147,-702,7537,24,28,1/145,2025-12-26 09:17:45
91789,エスパス上野新館,2025-09-09,Lスマスロ北斗の拳,2231,-704,2789,21,3,1/116,2025-12-26 09:17:45
91790,エスパス上野新館,2025-09-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,-704,1381,0,0,-,2025-12-26 09:17:45
91791,エスパス上野新館,2025-09-09,押忍！番長4,3113,-704,907,0,0,-,2025-12-26 09:17:45
91792,エスパス上野新館,2025-09-09,スマスロモンキーターンV,2243,-704,4061,0,0,-,2025-12-26 09:17:45
91793,エスパス上野新館,2025-09-09,SアイムジャグラーＥＸ,2105,-705,4838,16,10,1/186,2025-12-26 09:17:45
91794,エスパス上野新館,2025-09-09,SアイムジャグラーＥＸ,2009,-705,1568,3,4,1/224,2025-12-26 09:17:45
91795,エスパス上野新館,2025-09-09,マイジャグラーV,2019,-788,3232,9,8,1/190,2025-12-26 09:17:45
91796,エスパス上野新館,2025-09-09,スマスロモンキーターンV,2246,-790,1487,0,0,-,2025-12-26 09:17:45
91797,エスパス上野新館,2025-09-09,スマスロ スーパーブラックジャック,2257,-791,822,0,0,-,2025-12-26 09:17:45
91798,エスパス上野新館,2025-09-09,スマスロ バイオハザード5,2129,-792,1220,0,0,-,2025-12-26 09:17:45
91799,エスパス上野新館,2025-09-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-792,944,0,0,-,2025-12-26 09:17:45
91800,エスパス上野新館,2025-09-09,Lパチスロ 機動戦士ガンダムSEED,3031,-793,1342,0,0,-,2025-12-26 09:17:45
91801,エスパス上野新館,2025-09-09,SアイムジャグラーＥＸ,2109,-794,983,1,1,1/492,2025-12-26 09:17:45
91802,エスパス上野新館,2025-09-09,いざ！番長,2165,-794,742,0,0,-,2025-12-26 09:17:45
91803,エスパス上野新館,2025-09-09,沖ドキ!ゴージャス 30Φ,2082,-795,597,0,0,-,2025-12-26 09:17:45
91804,エスパス上野新館,2025-09-09,マイジャグラーV,2024,-795,3195,8,9,1/188,2025-12-26 09:17:45
91805,エスパス上野新館,2025-09-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,-795,797,0,0,-,2025-12-26 09:17:45
91806,エスパス上野新館,2025-09-09,パチスロ 転生したら剣でした,2138,-795,1848,0,0,-,2025-12-26 09:17:45
91807,エスパス上野新館,2025-09-09,沖ドキ！ＧＯＬＤ-30,2081,-795,567,0,0,-,2025-12-26 09:17:45
91808,エスパス上野新館,2025-09-09,スマスロ ゴッドイーター リザレクション,2206,-797,2176,0,0,-,2025-12-26 09:17:45
91809,エスパス上野新館,2025-09-09,押忍！番長4,3114,-893,1217,0,0,-,2025-12-26 09:17:45
91810,エスパス上野新館,2025-09-09,パチスロ わたしの幸せな結婚,2136,-896,905,0,0,-,2025-12-26 09:17:45
91811,エスパス上野新館,2025-09-09,沖ドキ！BLACK,2280,-897,628,0,0,-,2025-12-26 09:17:45
91812,エスパス上野新館,2025-09-09,スマスロ ゴッドイーター リザレクション,2268,-899,2022,0,0,-,2025-12-26 09:17:45
91813,エスパス上野新館,2025-09-09,新ハナビ,3072,-900,3628,0,0,-,2025-12-26 09:17:45
91814,エスパス上野新館,2025-09-09,ネオアイムジャグラーEX,2282,-900,4100,9,16,1/164,2025-12-26 09:17:45
91815,エスパス上野新館,2025-09-09,マイジャグラーV,2119,-901,5426,16,18,1/160,2025-12-26 09:17:45
91816,エスパス上野新館,2025-09-09,吉宗,2158,-907,5985,0,0,-,2025-12-26 09:17:45
91817,エスパス上野新館,2025-09-09,マイジャグラーV,2143,-997,1440,2,1,1/480,2025-12-26 09:17:45
91818,エスパス上野新館,2025-09-09,スマスロ スーパーブラックジャック,2255,-999,1966,0,0,-,2025-12-26 09:17:45
91819,エスパス上野新館,2025-09-09,ゴーゴージャグラー３,2050,-999,898,1,1,1/449,2025-12-26 09:17:45
91820,エスパス上野新館,2025-09-09,スマスロ スーパーブラックジャック,2259,-1002,4370,0,0,-,2025-12-26 09:17:45
91821,エスパス上野新館,2025-09-09,スマスロ 七つの魔剣が支配する,3057,-1003,1613,0,0,-,2025-12-26 09:17:45
91822,エスパス上野新館,2025-09-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-1003,3837,0,0,-,2025-12-26 09:17:45
91823,エスパス上野新館,2025-09-09,スマスロ モンスターハンターライズ,2186,-1005,993,0,0,-,2025-12-26 09:17:45
91824,エスパス上野新館,2025-09-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,-1085,7159,0,0,-,2025-12-26 09:17:45
91825,エスパス上野新館,2025-09-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-1086,1515,0,0,-,2025-12-26 09:17:45
91826,エスパス上野新館,2025-09-09,回胴黙示録カイジ 狂宴,3087,-1087,2668,0,0,-,2025-12-26 09:17:45
91827,エスパス上野新館,2025-09-09,アレックス ブライト,2277,-1091,4363,0,0,-,2025-12-26 09:17:45
91828,エスパス上野新館,2025-09-09,SアイムジャグラーＥＸ,2097,-1093,1916,2,6,1/240,2025-12-26 09:17:45
91829,エスパス上野新館,2025-09-09,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-1194,2235,0,0,-,2025-12-26 09:17:45
91830,エスパス上野新館,2025-09-09,ネオアイムジャグラーEX,2281,-1194,8770,25,34,1/149,2025-12-26 09:17:45
91831,エスパス上野新館,2025-09-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-1194,1144,0,0,-,2025-12-26 09:17:45
91832,エスパス上野新館,2025-09-09,マイジャグラーV,2127,-1195,2185,4,3,1/312,2025-12-26 09:17:45
91833,エスパス上野新館,2025-09-09,スマスロ シャーマンキング,3039,-1195,2774,0,0,-,2025-12-26 09:17:45
91834,エスパス上野新館,2025-09-09,SアイムジャグラーＥＸ,2008,-1197,4543,14,9,1/198,2025-12-26 09:17:45
91835,エスパス上野新館,2025-09-09,パチスロ 転生したら剣でした,2140,-1199,1400,0,0,-,2025-12-26 09:17:45
91836,エスパス上野新館,2025-09-09,スマスロ ギルティクラウン2,3025,-1296,1124,0,0,-,2025-12-26 09:17:45
91837,エスパス上野新館,2025-09-09,パチスロ　ディスクアップ２,3022,-1302,6535,18,9,1/242,2025-12-26 09:17:45
91838,エスパス上野新館,2025-09-09,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-1302,998,0,0,-,2025-12-26 09:17:45
91839,エスパス上野新館,2025-09-09,Lスーパービンゴネオ,3030,-1304,1853,0,0,-,2025-12-26 09:17:45
91840,エスパス上野新館,2025-09-09,沖ドキ！ＧＯＬＤ-30,2086,-1386,1790,0,0,-,2025-12-26 09:17:45
91841,エスパス上野新館,2025-09-09,マイジャグラーV,2141,-1386,3848,9,9,1/214,2025-12-26 09:17:45
91842,エスパス上野新館,2025-09-09,L ToLOVEるダークネス TRANCE ver.8.7,2066,-1386,2554,0,0,-,2025-12-26 09:17:45
91843,エスパス上野新館,2025-09-09,スマスロモンキーターンV,2253,-1388,6184,0,0,-,2025-12-26 09:17:45
91844,エスパス上野新館,2025-09-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3111,-1389,2628,0,0,-,2025-12-26 09:17:45
91845,エスパス上野新館,2025-09-09,マイジャグラーV,2014,-1389,4411,10,10,1/221,2025-12-26 09:17:45
91846,エスパス上野新館,2025-09-09,Lスマスロ北斗の拳,2232,-1391,2725,14,3,1/160,2025-12-26 09:17:45
91847,エスパス上野新館,2025-09-09,ジャグラーガールズSS,2045,-1391,2277,0,0,-,2025-12-26 09:17:45
91848,エスパス上野新館,2025-09-09,沖ドキ!ゴージャス 30Φ,2083,-1491,2602,0,0,-,2025-12-26 09:17:45
91849,エスパス上野新館,2025-09-09,ジャグラーガールズSS,2044,-1491,5287,0,0,-,2025-12-26 09:17:45
91850,エスパス上野新館,2025-09-09,マイジャグラーV,2151,-1493,5790,11,24,1/165,2025-12-26 09:17:45
91851,エスパス上野新館,2025-09-09,Lスマスロ北斗の拳,2223,-1496,3344,19,5,1/139,2025-12-26 09:17:45
91852,エスパス上野新館,2025-09-09,スマスロ 七つの魔剣が支配する,3059,-1497,4348,0,0,-,2025-12-26 09:17:45
91853,エスパス上野新館,2025-09-09,スマスロモンキーターンV,2239,-1497,8391,0,0,-,2025-12-26 09:17:45
91854,エスパス上野新館,2025-09-09,Lパチスロからくりサーカス,2172,-1498,1491,0,0,-,2025-12-26 09:17:45
91855,エスパス上野新館,2025-09-09,いざ！番長,2163,-1596,2640,0,0,-,2025-12-26 09:17:45
91856,エスパス上野新館,2025-09-09,スマスロモンキーターンV,2249,-1597,5518,0,0,-,2025-12-26 09:17:45
91857,エスパス上野新館,2025-09-09,吉宗,2160,-1597,2292,0,0,-,2025-12-26 09:17:45
91858,エスパス上野新館,2025-09-09,吉宗,2161,-1601,2466,0,0,-,2025-12-26 09:17:45
91859,エスパス上野新館,2025-09-09,Lスマスロ北斗の拳,2226,-1602,3648,22,10,1/114,2025-12-26 09:17:45
91860,エスパス上野新館,2025-09-09,ウルトラミラクルジャグラー,2038,-1684,2352,0,0,-,2025-12-26 09:17:45
91861,エスパス上野新館,2025-09-09,パチスロ 転生したら剣でした,2139,-1691,5444,0,0,-,2025-12-26 09:17:45
91862,エスパス上野新館,2025-09-09,ファンキージャグラー２ＫＴ,2030,-1691,4387,9,12,1/209,2025-12-26 09:17:45
91863,エスパス上野新館,2025-09-09,マイジャグラーV,2275,-1693,3599,8,3,1/327,2025-12-26 09:17:45
91864,エスパス上野新館,2025-09-09,マイジャグラーV,2027,-1693,2818,4,6,1/282,2025-12-26 09:17:45
91865,エスパス上野新館,2025-09-09,Lルパン三世 大航海者の秘宝,3033,-1791,1995,0,0,-,2025-12-26 09:17:45
91866,エスパス上野新館,2025-09-09,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-1798,7910,0,0,-,2025-12-26 09:17:45
91867,エスパス上野新館,2025-09-09,Lパチスロ革命機ヴァルヴレイヴ,3094,-1798,1763,0,0,-,2025-12-26 09:17:45
91868,エスパス上野新館,2025-09-09,いざ！番長,2164,-1986,4282,0,0,-,2025-12-26 09:17:45
91869,エスパス上野新館,2025-09-09,スマスロ ゴッドイーター リザレクション,2203,-1991,2560,0,0,-,2025-12-26 09:17:45
91870,エスパス上野新館,2025-09-09,スマスロモンキーターンV,2250,-1992,4565,0,0,-,2025-12-26 09:17:45
91871,エスパス上野新館,2025-09-09,Lスマスロ北斗の拳,2210,-2088,3683,19,8,1/136,2025-12-26 09:17:45
91872,エスパス上野新館,2025-09-09,パチスロ　ディスクアップ２,3021,-2093,4367,9,12,1/208,2025-12-26 09:17:45
91873,エスパス上野新館,2025-09-09,いざ！番長,2166,-2301,7972,0,0,-,2025-12-26 09:17:45
91874,エスパス上野新館,2025-09-09,スマスロモンキーターンV,2245,-2301,6259,0,0,-,2025-12-26 09:17:45
91875,エスパス上野新館,2025-09-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-2392,4964,0,0,-,2025-12-26 09:17:45
91876,エスパス上野新館,2025-09-09,L東京喰種,2211,-2394,2151,0,0,-,2025-12-26 09:17:45
91877,エスパス上野新館,2025-09-09,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-2396,2781,4,6,1/278,2025-12-26 09:17:45
91878,エスパス上野新館,2025-09-09,吉宗,2157,-2486,4408,0,0,-,2025-12-26 09:17:45
91879,エスパス上野新館,2025-09-09,Lスマスロ北斗の拳,2209,-2487,5126,27,8,1/146,2025-12-26 09:17:45
91880,エスパス上野新館,2025-09-09,Lダーリン・イン・ザ・フランキス,2134,-2488,3137,0,0,-,2025-12-26 09:17:45
91881,エスパス上野新館,2025-09-09,L ToLOVEるダークネス,2064,-2799,3155,0,0,-,2025-12-26 09:17:45
91882,エスパス上野新館,2025-09-09,Lパチスロ かぐや様は告らせたい,2179,-2885,6071,0,0,-,2025-12-26 09:17:45
91883,エスパス上野新館,2025-09-09,L東京喰種,2219,-2885,6741,0,0,-,2025-12-26 09:17:45
91884,エスパス上野新館,2025-09-09,Lパチスロ かぐや様は告らせたい,2265,-3199,8006,0,0,-,2025-12-26 09:17:45
91885,エスパス上野新館,2025-09-09,スマスロ 東京リベンジャーズ,2194,-3293,9286,0,0,-,2025-12-26 09:17:45
91886,エスパス上野新館,2025-09-09,L東京喰種,2217,-3586,7531,0,0,-,2025-12-26 09:17:45
91887,エスパス上野新館,2025-09-09,沖ドキ！ＧＯＬＤ-30,2074,-3787,4090,0,0,-,2025-12-26 09:17:45
91888,エスパス上野新館,2025-09-09,Lパチスロ かぐや様は告らせたい,2176,-3788,7847,0,0,-,2025-12-26 09:17:45
91889,エスパス上野新館,2025-09-09,L東京喰種,2216,-4303,6439,0,0,-,2025-12-26 09:17:45
91890,エスパス上野新館,2025-09-09,Lアズールレーン THE ANIMATION,2154,-4581,4258,0,0,-,2025-12-26 09:17:45
91891,エスパス上野新館,2025-09-09,Lパチスロ かぐや様は告らせたい,2177,-4794,4018,0,0,-,2025-12-26 09:17:45
91892,エスパス上野新館,2025-09-09,沖ドキ！ＧＯＬＤ-30,2084,-5006,4612,0,0,-,2025-12-26 09:17:45
91893,エスパス上野新館,2025-09-09,L ToLOVEるダークネス TRANCE ver.8.7,2068,-6112,4401,0,0,-,2025-12-26 09:17:45
