id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
99948,エスパス上野新館,2025-10-01,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-393,255,0,0,-,2025-12-26 09:17:45
99949,エスパス上野新館,2025-10-01,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-396,3455,11,6,1/203,2025-12-26 09:17:45
99950,エスパス上野新館,2025-10-01,ウルトラミラクルジャグラー,2036,-397,682,0,0,-,2025-12-26 09:17:45
99951,エスパス上野新館,2025-10-01,SアイムジャグラーＥＸ,2115,-397,676,1,1,1/338,2025-12-26 09:17:45
99952,エスパス上野新館,2025-10-01,マイジャグラーV,2149,-397,6603,24,18,1/157,2025-12-26 09:17:45
99953,エスパス上野新館,2025-10-01,マタドールⅢ,3026,-397,1113,0,0,-,2025-12-26 09:17:45
99954,エスパス上野新館,2025-10-01,パチスロ戦国恋姫,3065,-397,2193,0,0,-,2025-12-26 09:17:45
99955,エスパス上野新館,2025-10-01,アレックス ブライト,2277,-398,2256,0,0,-,2025-12-26 09:17:45
99956,エスパス上野新館,2025-10-01,キングハナハナ-30,2077,-398,918,0,0,-,2025-12-26 09:17:45
99957,エスパス上野新館,2025-10-01,スマスロモンキーターンV,2241,-399,782,0,0,-,2025-12-26 09:17:45
99958,エスパス上野新館,2025-10-01,L ToLOVEるダークネス TRANCE ver.8.7,2066,-403,2648,0,0,-,2025-12-26 09:17:45
99959,エスパス上野新館,2025-10-01,スマスロ 東京リベンジャーズ,2197,-484,6416,0,0,-,2025-12-26 09:17:45
99960,エスパス上野新館,2025-10-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-487,3639,0,0,-,2025-12-26 09:17:45
99961,エスパス上野新館,2025-10-01,Lパチスロ炎炎ノ消防隊,2136,-488,6196,0,0,-,2025-12-26 09:17:45
99962,エスパス上野新館,2025-10-01,SアイムジャグラーＥＸ,2105,-500,3316,12,3,1/221,2025-12-26 09:17:45
99963,エスパス上野新館,2025-10-01,Lダーリン・イン・ザ・フランキス,2133,-500,627,0,0,-,2025-12-26 09:17:45
99964,エスパス上野新館,2025-10-01,ハッピージャグラーＶＩＩＩ,2001,-502,1058,2,1,1/353,2025-12-26 09:17:45
99965,エスパス上野新館,2025-10-01,スマスロモンキーターンV,2246,-502,6030,0,0,-,2025-12-26 09:17:45
99966,エスパス上野新館,2025-10-01,ネオアイムジャグラーEX,2096,-503,752,1,0,1/752,2025-12-26 09:17:45
99967,エスパス上野新館,2025-10-01,ファンキージャグラー２ＫＴ,2031,-504,892,2,0,1/446,2025-12-26 09:17:45
99968,エスパス上野新館,2025-10-01,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-504,343,0,0,-,2025-12-26 09:17:45
99969,エスパス上野新館,2025-10-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,-505,1734,0,0,-,2025-12-26 09:17:45
99970,エスパス上野新館,2025-10-01,Lスマスロ北斗の拳,2224,-505,623,4,1,1/125,2025-12-26 09:17:45
99971,エスパス上野新館,2025-10-01,バーサスリヴァイズ,3011,-505,783,0,0,-,2025-12-26 09:17:45
99972,エスパス上野新館,2025-10-01,スマスロ スーパーブラックジャック,2259,-505,546,0,0,-,2025-12-26 09:17:45
99973,エスパス上野新館,2025-10-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-591,1475,0,0,-,2025-12-26 09:17:45
99974,エスパス上野新館,2025-10-01,ミスタージャグラー,2041,-593,4635,0,0,-,2025-12-26 09:17:45
99975,エスパス上野新館,2025-10-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,-594,1626,0,0,-,2025-12-26 09:17:45
99976,エスパス上野新館,2025-10-01,ミスタージャグラー,2039,-594,3238,0,0,-,2025-12-26 09:17:45
99977,エスパス上野新館,2025-10-01,スマスロ ゴッドイーター リザレクション,2204,-595,1472,0,0,-,2025-12-26 09:17:45
99978,エスパス上野新館,2025-10-01,バーサスリヴァイズ,3010,-595,3277,0,0,-,2025-12-26 09:17:45
99979,エスパス上野新館,2025-10-01,翔べ！ハーレムエース,3029,-596,2186,0,0,-,2025-12-26 09:17:45
99980,エスパス上野新館,2025-10-01,マイジャグラーV,2144,-597,1809,5,1,1/302,2025-12-26 09:17:45
99981,エスパス上野新館,2025-10-01,ゴーゴージャグラー３,2047,-598,598,0,1,1/598,2025-12-26 09:17:45
99982,エスパス上野新館,2025-10-01,Lスマスロ北斗の拳,2229,-599,961,5,2,1/137,2025-12-26 09:17:45
99983,エスパス上野新館,2025-10-01,吉宗,2160,-599,1708,0,0,-,2025-12-26 09:17:45
99984,エスパス上野新館,2025-10-01,Lスマスロ北斗の拳,2223,-697,782,2,2,1/196,2025-12-26 09:17:45
99985,エスパス上野新館,2025-10-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,-698,2425,0,0,-,2025-12-26 09:17:45
99986,エスパス上野新館,2025-10-01,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-699,1001,0,0,-,2025-12-26 09:17:45
99987,エスパス上野新館,2025-10-01,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-701,675,0,0,-,2025-12-26 09:17:45
99988,エスパス上野新館,2025-10-01,L東京喰種,2213,-701,9107,0,0,-,2025-12-26 09:17:45
99989,エスパス上野新館,2025-10-01,マイジャグラーV,2145,-701,2233,6,3,1/248,2025-12-26 09:17:45
99990,エスパス上野新館,2025-10-01,マイジャグラーV,2022,-703,895,1,2,1/298,2025-12-26 09:17:45
99991,エスパス上野新館,2025-10-01,マイジャグラーV,2150,-703,1226,1,3,1/307,2025-12-26 09:17:45
99992,エスパス上野新館,2025-10-01,パチスロ　ディスクアップ２,3023,-703,4628,14,7,1/220,2025-12-26 09:17:45
99993,エスパス上野新館,2025-10-01,スマスロ 七つの魔剣が支配する,3059,-704,489,0,0,-,2025-12-26 09:17:45
99994,エスパス上野新館,2025-10-01,Lソードアート・オンライン,3054,-704,1397,0,0,-,2025-12-26 09:17:45
99995,エスパス上野新館,2025-10-01,ネオアイムジャグラーEX,2009,-705,4494,12,17,1/155,2025-12-26 09:17:45
99996,エスパス上野新館,2025-10-01,ジャグラーガールズSS,2045,-705,5456,0,0,-,2025-12-26 09:17:45
99997,エスパス上野新館,2025-10-01,L咲-Saki-頂上決戦,2236,-705,628,0,0,-,2025-12-26 09:17:45
99998,エスパス上野新館,2025-10-01,L真・一騎当千,3028,-705,1397,0,0,-,2025-12-26 09:17:45
99999,エスパス上野新館,2025-10-01,マイジャグラーV,2028,-790,1335,2,2,1/334,2025-12-26 09:17:45
100000,エスパス上野新館,2025-10-01,ゴーゴージャグラー３,2055,-790,3259,9,11,1/163,2025-12-26 09:17:45
100001,エスパス上野新館,2025-10-01,スマスロ シャーマンキング,3038,-791,607,0,0,-,2025-12-26 09:17:45
100002,エスパス上野新館,2025-10-01,アレックス ブライト,2278,-791,3987,0,0,-,2025-12-26 09:17:45
100003,エスパス上野新館,2025-10-01,マイジャグラーV,2020,-792,1750,3,4,1/250,2025-12-26 09:17:45
100004,エスパス上野新館,2025-10-01,ジャグラーガールズSS,2046,-794,1644,0,0,-,2025-12-26 09:17:45
100005,エスパス上野新館,2025-10-01,L ToLOVEるダークネス TRANCE ver.8.7,2065,-795,569,0,0,-,2025-12-26 09:17:45
100006,エスパス上野新館,2025-10-01,Lパチスロ炎炎ノ消防隊,2137,-795,691,0,0,-,2025-12-26 09:17:45
100007,エスパス上野新館,2025-10-01,回胴黙示録カイジ 狂宴,3088,-796,789,0,0,-,2025-12-26 09:17:45
100008,エスパス上野新館,2025-10-01,マイジャグラーV,2121,-797,2842,7,6,1/219,2025-12-26 09:17:45
100009,エスパス上野新館,2025-10-01,マイジャグラーV,2147,-890,3293,7,13,1/165,2025-12-26 09:17:45
100010,エスパス上野新館,2025-10-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3052,-892,1542,0,0,-,2025-12-26 09:17:45
100011,エスパス上野新館,2025-10-01,Lダーリン・イン・ザ・フランキス,2131,-895,808,0,0,-,2025-12-26 09:17:45
100012,エスパス上野新館,2025-10-01,Lスマスロ北斗の拳,2228,-896,1323,6,2,1/165,2025-12-26 09:17:45
100013,エスパス上野新館,2025-10-01,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3096,-896,647,0,0,-,2025-12-26 09:17:45
100014,エスパス上野新館,2025-10-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-897,4263,0,0,-,2025-12-26 09:17:45
100015,エスパス上野新館,2025-10-01,ジャグラーガールズSS,2044,-898,1629,0,0,-,2025-12-26 09:17:45
100016,エスパス上野新館,2025-10-01,マイジャグラーV,2027,-898,2686,6,8,1/192,2025-12-26 09:17:45
100017,エスパス上野新館,2025-10-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-902,1106,0,0,-,2025-12-26 09:17:45
100018,エスパス上野新館,2025-10-01,マイジャグラーV,2026,-904,2010,3,6,1/223,2025-12-26 09:17:45
100019,エスパス上野新館,2025-10-01,スマスロ モンスターハンターライズ,2186,-905,902,0,0,-,2025-12-26 09:17:45
100020,エスパス上野新館,2025-10-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-991,4245,0,0,-,2025-12-26 09:17:45
100021,エスパス上野新館,2025-10-01,パチスロ　ディスクアップ２,3021,-993,2106,4,2,1/351,2025-12-26 09:17:45
100022,エスパス上野新館,2025-10-01,スマスロ 東京リベンジャーズ,2201,-993,5676,0,0,-,2025-12-26 09:17:45
100023,エスパス上野新館,2025-10-01,スマスロ モンスターハンターライズ,2187,-996,2901,0,0,-,2025-12-26 09:17:45
100024,エスパス上野新館,2025-10-01,スマスロモンキーターンV,2249,-997,2940,0,0,-,2025-12-26 09:17:45
100025,エスパス上野新館,2025-10-01,Lルパン三世 大航海者の秘宝,3033,-998,734,0,0,-,2025-12-26 09:17:45
100026,エスパス上野新館,2025-10-01,クランキークレスト,3018,-998,2806,0,0,-,2025-12-26 09:17:45
100027,エスパス上野新館,2025-10-01,SアイムジャグラーＥＸ,2261,-998,1339,2,3,1/268,2025-12-26 09:17:45
100028,エスパス上野新館,2025-10-01,吉宗,2159,-999,2462,0,0,-,2025-12-26 09:17:45
100029,エスパス上野新館,2025-10-01,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-999,1376,3,2,1/275,2025-12-26 09:17:45
100030,エスパス上野新館,2025-10-01,Lソードアート・オンライン,3053,-1003,1853,0,0,-,2025-12-26 09:17:45
100031,エスパス上野新館,2025-10-01,回胴黙示録カイジ 狂宴,3087,-1084,1145,0,0,-,2025-12-26 09:17:45
100032,エスパス上野新館,2025-10-01,スマスロ バイオハザード5,2129,-1085,2205,0,0,-,2025-12-26 09:17:45
100033,エスパス上野新館,2025-10-01,ウルトラミラクルジャグラー,2038,-1085,3062,0,0,-,2025-12-26 09:17:45
100034,エスパス上野新館,2025-10-01,マイジャグラーV,2124,-1088,6798,19,23,1/162,2025-12-26 09:17:45
100035,エスパス上野新館,2025-10-01,マジカルハロウィン ボーナストリガー,2069,-1194,5923,0,0,-,2025-12-26 09:17:45
100036,エスパス上野新館,2025-10-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-1195,1820,0,0,-,2025-12-26 09:17:45
100037,エスパス上野新館,2025-10-01,バーサスリヴァイズ,3012,-1196,1286,0,0,-,2025-12-26 09:17:45
100038,エスパス上野新館,2025-10-01,ファミスタ回胴版！！,3017,-1196,4349,0,0,-,2025-12-26 09:17:45
100039,エスパス上野新館,2025-10-01,沖ドキ！BLACK,2280,-1198,959,0,0,-,2025-12-26 09:17:45
100040,エスパス上野新館,2025-10-01,いざ！番長,2165,-1297,1845,0,0,-,2025-12-26 09:17:45
100041,エスパス上野新館,2025-10-01,マイジャグラーV,2141,-1299,5349,14,17,1/173,2025-12-26 09:17:45
100042,エスパス上野新館,2025-10-01,ファンキージャグラー２ＫＴ,2034,-1305,2740,6,7,1/211,2025-12-26 09:17:45
100043,エスパス上野新館,2025-10-01,マイジャグラーV,2019,-1305,3885,9,10,1/204,2025-12-26 09:17:45
100044,エスパス上野新館,2025-10-01,ゴーゴージャグラー３,2050,-1305,2688,2,14,1/168,2025-12-26 09:17:45
100045,エスパス上野新館,2025-10-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,-1385,1203,0,0,-,2025-12-26 09:17:45
100046,エスパス上野新館,2025-10-01,スマスロ バイオハザード5,2130,-1385,2652,0,0,-,2025-12-26 09:17:45
100047,エスパス上野新館,2025-10-01,Lスマスロ北斗の拳,2226,-1385,1529,6,2,1/191,2025-12-26 09:17:45
100048,エスパス上野新館,2025-10-01,吉宗,2162,-1385,1614,0,0,-,2025-12-26 09:17:45
100049,エスパス上野新館,2025-10-01,マイジャグラーV,2117,-1386,3522,9,7,1/220,2025-12-26 09:17:45
100050,エスパス上野新館,2025-10-01,いざ！番長,2166,-1388,1634,0,0,-,2025-12-26 09:17:45
100051,エスパス上野新館,2025-10-01,マイジャグラーV,2123,-1390,6491,18,22,1/162,2025-12-26 09:17:45
100052,エスパス上野新館,2025-10-01,マイジャグラーV,2017,-1391,4216,10,12,1/192,2025-12-26 09:17:45
100053,エスパス上野新館,2025-10-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-1392,7964,0,0,-,2025-12-26 09:17:45
100054,エスパス上野新館,2025-10-01,Lアズールレーン THE ANIMATION,2154,-1404,2510,0,0,-,2025-12-26 09:17:45
100055,エスパス上野新館,2025-10-01,スマスロ ゴッドイーター リザレクション,2202,-1491,1356,0,0,-,2025-12-26 09:17:45
100056,エスパス上野新館,2025-10-01,ネオアイムジャグラーEX,2281,-1493,7476,20,30,1/150,2025-12-26 09:17:45
100057,エスパス上野新館,2025-10-01,吉宗,2158,-1493,1158,0,0,-,2025-12-26 09:17:45
100058,エスパス上野新館,2025-10-01,スマスロモンキーターンV,2253,-1497,1412,0,0,-,2025-12-26 09:17:45
100059,エスパス上野新館,2025-10-01,Lルパン三世 大航海者の秘宝,3032,-1497,1573,0,0,-,2025-12-26 09:17:45
100060,エスパス上野新館,2025-10-01,Lアズールレーン THE ANIMATION,2155,-1498,1441,0,0,-,2025-12-26 09:17:45
100061,エスパス上野新館,2025-10-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-1498,3200,0,0,-,2025-12-26 09:17:45
100062,エスパス上野新館,2025-10-01,Lスマスロ北斗の拳,2270,-1596,1806,6,2,1/226,2025-12-26 09:17:45
100063,エスパス上野新館,2025-10-01,スマスロモンキーターンV,2247,-1597,5059,0,0,-,2025-12-26 09:17:45
100064,エスパス上野新館,2025-10-01,沖ドキ！ＧＯＬＤ-30,2088,-1601,2187,0,0,-,2025-12-26 09:17:45
100065,エスパス上野新館,2025-10-01,アレックス ブライト,2276,-1601,2629,0,0,-,2025-12-26 09:17:45
100066,エスパス上野新館,2025-10-01,スマスロモンキーターンV,2239,-1602,2139,0,0,-,2025-12-26 09:17:45
100067,エスパス上野新館,2025-10-01,スマスロ 東京リベンジャーズ,2193,-1684,7735,0,0,-,2025-12-26 09:17:45
100068,エスパス上野新館,2025-10-01,Lラブ嬢3～Wご指名はいかがですか?～,3062,-1685,2427,0,0,-,2025-12-26 09:17:45
100069,エスパス上野新館,2025-10-01,スマスロ スーパーブラックジャック,2257,-1688,1262,0,0,-,2025-12-26 09:17:45
100070,エスパス上野新館,2025-10-01,L ToLOVEるダークネス TRANCE ver.8.7,2068,-1691,1887,0,0,-,2025-12-26 09:17:45
100071,エスパス上野新館,2025-10-01,スマスロモンキーターンV,2243,-1793,1881,0,0,-,2025-12-26 09:17:45
100072,エスパス上野新館,2025-10-01,スマスロ シャーマンキング,3040,-1897,2548,0,0,-,2025-12-26 09:17:45
100073,エスパス上野新館,2025-10-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-1899,2812,0,0,-,2025-12-26 09:17:45
100074,エスパス上野新館,2025-10-01,スマスロモンキーターンV,2248,-1900,3387,0,0,-,2025-12-26 09:17:45
100075,エスパス上野新館,2025-10-01,アレックス ブライト,2279,-1904,3644,0,0,-,2025-12-26 09:17:45
100076,エスパス上野新館,2025-10-01,スマスロ スーパーブラックジャック,2255,-1985,1733,0,0,-,2025-12-26 09:17:45
100077,エスパス上野新館,2025-10-01,スマスロ 東京リベンジャーズ,2195,-1992,5819,0,0,-,2025-12-26 09:17:45
100078,エスパス上野新館,2025-10-01,マイジャグラーV,2025,-2091,4691,7,16,1/204,2025-12-26 09:17:45
100079,エスパス上野新館,2025-10-01,Lスマスロ北斗の拳,2231,-2093,2753,10,5,1/184,2025-12-26 09:17:45
100080,エスパス上野新館,2025-10-01,スマスロ モンスターハンターライズ,2188,-2210,2132,0,0,-,2025-12-26 09:17:45
100081,エスパス上野新館,2025-10-01,沖ドキ!ゴージャス 30Φ,2091,-2211,3180,0,0,-,2025-12-26 09:17:45
100082,エスパス上野新館,2025-10-01,スマスロ 東京リベンジャーズ,2194,-2299,3696,0,0,-,2025-12-26 09:17:45
100083,エスパス上野新館,2025-10-01,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-2300,2177,2,6,1/272,2025-12-26 09:17:45
100084,エスパス上野新館,2025-10-01,Lスマスロ北斗の拳,2209,-2395,2638,7,5,1/220,2025-12-26 09:17:45
100085,エスパス上野新館,2025-10-01,Lアズールレーン THE ANIMATION,2156,-2396,3643,0,0,-,2025-12-26 09:17:45
100086,エスパス上野新館,2025-10-01,吉宗,2161,-2397,2356,0,0,-,2025-12-26 09:17:45
100087,エスパス上野新館,2025-10-01,パチスロ 転生したら剣でした,2138,-2397,2277,0,0,-,2025-12-26 09:17:45
100088,エスパス上野新館,2025-10-01,スマスロ 東京リベンジャーズ,2196,-2582,4172,0,0,-,2025-12-26 09:17:45
100089,エスパス上野新館,2025-10-01,Lパチスロ かぐや様は告らせたい,2177,-2791,2757,0,0,-,2025-12-26 09:17:45
100090,エスパス上野新館,2025-10-01,スマスロ 東京リベンジャーズ,2200,-2793,6230,0,0,-,2025-12-26 09:17:45
100091,エスパス上野新館,2025-10-01,Lパチスロ革命機ヴァルヴレイヴ,3090,-2797,3141,0,0,-,2025-12-26 09:17:45
100092,エスパス上野新館,2025-10-01,スマスロ スーパーブラックジャック,2258,-2888,3597,0,0,-,2025-12-26 09:17:45
100093,エスパス上野新館,2025-10-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2184,-2892,5117,0,0,-,2025-12-26 09:17:45
100094,エスパス上野新館,2025-10-01,L東京喰種,2218,-3201,8334,0,0,-,2025-12-26 09:17:45
100095,エスパス上野新館,2025-10-01,スマスロモンキーターンV,2244,-3286,3519,0,0,-,2025-12-26 09:17:45
100096,エスパス上野新館,2025-10-01,Lパチスロ かぐや様は告らせたい,2176,-3287,4198,0,0,-,2025-12-26 09:17:45
100097,エスパス上野新館,2025-10-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,-3402,4621,0,0,-,2025-12-26 09:17:45
100098,エスパス上野新館,2025-10-01,L東京喰種,2212,-3802,7725,0,0,-,2025-12-26 09:17:45
100099,エスパス上野新館,2025-10-01,スマスロ ゴッドイーター リザレクション,2269,-4191,3823,0,0,-,2025-12-26 09:17:45
