id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
129040,エスパス上野新館,2025-12-18,Lスマスロ北斗の拳,2162,-391,789,4,2,1/132,2025-12-26 09:17:47
129041,エスパス上野新館,2025-12-18,マイジャグラーV,2148,-391,1699,5,2,1/243,2025-12-26 09:17:47
129042,エスパス上野新館,2025-12-18,パチスロ　甲鉄城のカバネリ,3107,-392,684,0,0,-,2025-12-26 09:17:47
129043,エスパス上野新館,2025-12-18,ネオアイムジャグラーEX,2097,-393,582,1,1,1/291,2025-12-26 09:17:47
129044,エスパス上野新館,2025-12-18,ハッピージャグラーＶＩＩＩ,2002,-393,663,1,0,1/663,2025-12-26 09:17:47
129045,エスパス上野新館,2025-12-18,マイジャグラーV,2023,-393,786,2,0,1/393,2025-12-26 09:17:47
129046,エスパス上野新館,2025-12-18,ジャグラーガールズSS,2049,-395,798,0,0,-,2025-12-26 09:17:47
129047,エスパス上野新館,2025-12-18,スマスロモンキーターンV,2248,-395,432,0,0,-,2025-12-26 09:17:47
129048,エスパス上野新館,2025-12-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-395,399,0,0,-,2025-12-26 09:17:47
129049,エスパス上野新館,2025-12-18,スマスロ 銀河英雄伝説 Die Neue These,2276,-396,3544,0,0,-,2025-12-26 09:17:47
129050,エスパス上野新館,2025-12-18,スマスロモンキーターンV,2252,-396,821,0,0,-,2025-12-26 09:17:47
129051,エスパス上野新館,2025-12-18,Lスマスロ北斗の拳,2165,-396,360,1,1,1/180,2025-12-26 09:17:47
129052,エスパス上野新館,2025-12-18,Lダーリン・イン・ザ・フランキス,3059,-397,394,0,0,-,2025-12-26 09:17:47
129053,エスパス上野新館,2025-12-18,スマスロ スーパーブラックジャック,2255,-398,1169,0,0,-,2025-12-26 09:17:47
129054,エスパス上野新館,2025-12-18,マイジャグラーV,2151,-398,548,1,0,1/548,2025-12-26 09:17:47
129055,エスパス上野新館,2025-12-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-399,469,0,0,-,2025-12-26 09:17:47
129056,エスパス上野新館,2025-12-18,ネオアイムジャグラーEX,2107,-399,623,1,1,1/312,2025-12-26 09:17:47
129057,エスパス上野新館,2025-12-18,スマスロ スーパーブラックジャック,2258,-399,1271,0,0,-,2025-12-26 09:17:47
129058,エスパス上野新館,2025-12-18,スマスロネオプラネット,2271,-405,2375,0,0,-,2025-12-26 09:17:47
129059,エスパス上野新館,2025-12-18,プリズムナナ,2278,-488,3161,0,0,-,2025-12-26 09:17:47
129060,エスパス上野新館,2025-12-18,スマスロ バイオハザード5,3030,-489,2393,0,0,-,2025-12-26 09:17:47
129061,エスパス上野新館,2025-12-18,マイジャグラーV,2024,-492,5057,18,11,1/174,2025-12-26 09:17:47
129062,エスパス上野新館,2025-12-18,Lパチスロ かぐや様は告らせたい,2179,-497,500,0,0,-,2025-12-26 09:17:47
129063,エスパス上野新館,2025-12-18,マイジャグラーV,2127,-497,1328,3,3,1/221,2025-12-26 09:17:47
129064,エスパス上野新館,2025-12-18,Lスマスロ北斗の拳,2159,-497,2535,16,7,1/110,2025-12-26 09:17:47
129065,エスパス上野新館,2025-12-18,Lスマスロ北斗の拳,2164,-497,1507,10,3,1/116,2025-12-26 09:17:47
129066,エスパス上野新館,2025-12-18,パチスロ　甲鉄城のカバネリ,3105,-498,666,0,0,-,2025-12-26 09:17:47
129067,エスパス上野新館,2025-12-18,回胴式遊技機グランベルム,3066,-498,448,0,0,-,2025-12-26 09:17:47
129068,エスパス上野新館,2025-12-18,アレックス ブライト,2080,-498,1843,0,0,-,2025-12-26 09:17:47
129069,エスパス上野新館,2025-12-18,L東京喰種,2217,-499,912,0,0,-,2025-12-26 09:17:47
129070,エスパス上野新館,2025-12-18,ゴーゴージャグラー３,2050,-500,1068,2,3,1/214,2025-12-26 09:17:47
129071,エスパス上野新館,2025-12-18,スマスロモンキーターンV,2243,-501,1994,0,0,-,2025-12-26 09:17:47
129072,エスパス上野新館,2025-12-18,ネオアイムジャグラーEX,2281,-502,2043,7,3,1/204,2025-12-26 09:17:47
129073,エスパス上野新館,2025-12-18,マイジャグラーV,2118,-503,1133,3,2,1/227,2025-12-26 09:17:47
129074,エスパス上野新館,2025-12-18,マイジャグラーV,2027,-505,1056,3,1,1/264,2025-12-26 09:17:47
129075,エスパス上野新館,2025-12-18,Lパチスロ革命機ヴァルヴレイヴ2,2228,-590,1868,0,0,-,2025-12-26 09:17:47
129076,エスパス上野新館,2025-12-18,マイジャグラーV,2143,-591,1908,5,4,1/212,2025-12-26 09:17:47
129077,エスパス上野新館,2025-12-18,L東京喰種,2214,-591,2528,0,0,-,2025-12-26 09:17:47
129078,エスパス上野新館,2025-12-18,いざ！番長,2172,-591,3520,0,0,-,2025-12-26 09:17:47
129079,エスパス上野新館,2025-12-18,ネオアイムジャグラーEX,2115,-592,3026,10,2,1/252,2025-12-26 09:17:47
129080,エスパス上野新館,2025-12-18,ファンキージャグラー２ＫＴ,2034,-594,1045,2,1,1/348,2025-12-26 09:17:47
129081,エスパス上野新館,2025-12-18,スマスロモンキーターンV,2241,-594,910,0,0,-,2025-12-26 09:17:47
129082,エスパス上野新館,2025-12-18,ハッピージャグラーＶＩＩＩ,2003,-597,1948,4,6,1/195,2025-12-26 09:17:47
129083,エスパス上野新館,2025-12-18,スマスロ ゴッドイーター リザレクション,2206,-597,791,0,0,-,2025-12-26 09:17:47
129084,エスパス上野新館,2025-12-18,スマスロモンキーターンV,2249,-598,2126,0,0,-,2025-12-26 09:17:47
129085,エスパス上野新館,2025-12-18,ミスタージャグラー,2040,-599,627,0,0,-,2025-12-26 09:17:47
129086,エスパス上野新館,2025-12-18,マイジャグラーV,2117,-599,2397,7,6,1/184,2025-12-26 09:17:47
129087,エスパス上野新館,2025-12-18,スマスロ 東京リベンジャーズ,2194,-696,2665,0,0,-,2025-12-26 09:17:47
129088,エスパス上野新館,2025-12-18,Lパチスロからくりサーカス,3090,-697,666,0,0,-,2025-12-26 09:17:47
129089,エスパス上野新館,2025-12-18,Lアズールレーン THE ANIMATION,2063,-698,698,0,0,-,2025-12-26 09:17:47
129090,エスパス上野新館,2025-12-18,スマスロ 銀河英雄伝説 Die Neue These,2277,-699,2181,0,0,-,2025-12-26 09:17:47
129091,エスパス上野新館,2025-12-18,キングハナハナ-30,2078,-701,488,0,0,-,2025-12-26 09:17:47
129092,エスパス上野新館,2025-12-18,スマスロ 東京リベンジャーズ,2199,-702,1436,0,0,-,2025-12-26 09:17:47
129093,エスパス上野新館,2025-12-18,クランキークレスト,3019,-702,1411,0,0,-,2025-12-26 09:17:47
129094,エスパス上野新館,2025-12-18,ネオアイムジャグラーEX,2094,-702,1196,3,0,1/399,2025-12-26 09:17:47
129095,エスパス上野新館,2025-12-18,キングハナハナ-30,2076,-703,590,0,0,-,2025-12-26 09:17:47
129096,エスパス上野新館,2025-12-18,マイジャグラーV,2013,-703,4303,13,11,1/179,2025-12-26 09:17:47
129097,エスパス上野新館,2025-12-18,マイジャグラーV,2016,-705,3364,9,11,1/168,2025-12-26 09:17:47
129098,エスパス上野新館,2025-12-18,スマスロ 七つの魔剣が支配する,3036,-789,1488,0,0,-,2025-12-26 09:17:47
129099,エスパス上野新館,2025-12-18,スマスロ新鬼武者3,2186,-790,2292,0,0,-,2025-12-26 09:17:47
129100,エスパス上野新館,2025-12-18,Lスマスロ北斗の拳,2158,-791,2811,17,5,1/128,2025-12-26 09:17:47
129101,エスパス上野新館,2025-12-18,Lパチスロ革命機ヴァルヴレイヴ2,2227,-792,2709,0,0,-,2025-12-26 09:17:47
129102,エスパス上野新館,2025-12-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,3038,-795,943,0,0,-,2025-12-26 09:17:47
129103,エスパス上野新館,2025-12-18,Lアズールレーン THE ANIMATION,2065,-795,836,0,0,-,2025-12-26 09:17:47
129104,エスパス上野新館,2025-12-18,スマスロ ゴッドイーター リザレクション,2202,-796,901,0,0,-,2025-12-26 09:17:47
129105,エスパス上野新館,2025-12-18,Lパチスロ革命機ヴァルヴレイヴ2,2224,-796,908,0,0,-,2025-12-26 09:17:47
129106,エスパス上野新館,2025-12-18,スマスロ 東京リベンジャーズ,2196,-797,1207,0,0,-,2025-12-26 09:17:47
129107,エスパス上野新館,2025-12-18,ファンキージャグラー２ＫＴ,2035,-798,1401,2,3,1/280,2025-12-26 09:17:47
129108,エスパス上野新館,2025-12-18,L東京喰種,2212,-798,864,0,0,-,2025-12-26 09:17:47
129109,エスパス上野新館,2025-12-18,Lパチスロからくりサーカス,3089,-798,754,0,0,-,2025-12-26 09:17:47
129110,エスパス上野新館,2025-12-18,Lスマスロ北斗の拳,2154,-799,699,1,1,1/350,2025-12-26 09:17:47
129111,エスパス上野新館,2025-12-18,マイジャグラーV,2028,-890,3642,10,10,1/182,2025-12-26 09:17:47
129112,エスパス上野新館,2025-12-18,SHAKE BONUS TRIGGER,2208,-893,1560,0,0,-,2025-12-26 09:17:47
129113,エスパス上野新館,2025-12-18,Lソードアート・オンライン,3054,-897,704,0,0,-,2025-12-26 09:17:47
129114,エスパス上野新館,2025-12-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,-897,675,0,0,-,2025-12-26 09:17:47
129115,エスパス上野新館,2025-12-18,マイジャグラーV,2125,-897,5911,18,15,1/179,2025-12-26 09:17:47
129116,エスパス上野新館,2025-12-18,スマスロネオプラネット,2270,-899,5049,0,0,-,2025-12-26 09:17:47
129117,エスパス上野新館,2025-12-18,ファミスタ回胴版！！,3017,-900,1004,0,0,-,2025-12-26 09:17:47
129118,エスパス上野新館,2025-12-18,スマスロ スーパーブラックジャック,2256,-902,1319,0,0,-,2025-12-26 09:17:47
129119,エスパス上野新館,2025-12-18,ジャグラーガールズSS,2045,-902,1595,0,0,-,2025-12-26 09:17:47
129120,エスパス上野新館,2025-12-18,いざ！番長,2168,-902,754,0,0,-,2025-12-26 09:17:47
129121,エスパス上野新館,2025-12-18,ハッピージャグラーＶＩＩＩ,2001,-903,6055,19,17,1/168,2025-12-26 09:17:47
129122,エスパス上野新館,2025-12-18,スマスロ モンスターハンターライズ,2236,-905,915,0,0,-,2025-12-26 09:17:47
129123,エスパス上野新館,2025-12-18,マイジャグラーV,2262,-905,3277,9,9,1/182,2025-12-26 09:17:47
129124,エスパス上野新館,2025-12-18,マイジャグラーV,2123,-991,3318,9,9,1/184,2025-12-26 09:17:47
129125,エスパス上野新館,2025-12-18,Lパチスロ革命機ヴァルヴレイヴ2,2229,-992,956,0,0,-,2025-12-26 09:17:47
129126,エスパス上野新館,2025-12-18,パチスロ　ディスクアップ２,3021,-992,1099,2,0,1/550,2025-12-26 09:17:47
129127,エスパス上野新館,2025-12-18,Lパチスロ かぐや様は告らせたい,2176,-995,785,0,0,-,2025-12-26 09:17:47
129128,エスパス上野新館,2025-12-18,Lパチスロ革命機ヴァルヴレイヴ2,2230,-996,1551,0,0,-,2025-12-26 09:17:47
129129,エスパス上野新館,2025-12-18,マイジャグラーV,2149,-998,3336,10,9,1/176,2025-12-26 09:17:47
129130,エスパス上野新館,2025-12-18,沖ドキ！ＧＯＬＤ-30,2072,-1001,2852,0,0,-,2025-12-26 09:17:47
129131,エスパス上野新館,2025-12-18,スマスロ ゴッドイーター リザレクション,2203,-1003,1682,0,0,-,2025-12-26 09:17:47
129132,エスパス上野新館,2025-12-18,ミスタージャグラー,2039,-1085,2013,0,0,-,2025-12-26 09:17:47
129133,エスパス上野新館,2025-12-18,マイジャグラーV,2029,-1087,2279,5,4,1/253,2025-12-26 09:17:47
129134,エスパス上野新館,2025-12-18,スロット Re:ゼロから始める異世界生活 season2,3047,-1087,1132,0,0,-,2025-12-26 09:17:47
129135,エスパス上野新館,2025-12-18,スマスロモンキーターンV,2242,-1089,2569,0,0,-,2025-12-26 09:17:47
129136,エスパス上野新館,2025-12-18,パチスロ　ディスクアップ２,3023,-1089,2875,7,8,1/192,2025-12-26 09:17:47
129137,エスパス上野新館,2025-12-18,スマスロ 東京リベンジャーズ,2201,-1092,2732,0,0,-,2025-12-26 09:17:47
129138,エスパス上野新館,2025-12-18,Lアズールレーン THE ANIMATION,2062,-1093,4339,0,0,-,2025-12-26 09:17:47
129139,エスパス上野新館,2025-12-18,沖ドキ!ゴージャス 30Φ,2083,-1190,2851,0,0,-,2025-12-26 09:17:47
129140,エスパス上野新館,2025-12-18,Lダーリン・イン・ザ・フランキス,3058,-1194,1045,0,0,-,2025-12-26 09:17:47
129141,エスパス上野新館,2025-12-18,ネオアイムジャグラーEX,2282,-1198,2243,5,2,1/320,2025-12-26 09:17:47
129142,エスパス上野新館,2025-12-18,ゴーゴージャグラー３,2030,-1297,5476,16,19,1/156,2025-12-26 09:17:47
129143,エスパス上野新館,2025-12-18,マイジャグラーV,2145,-1298,1756,3,1,1/439,2025-12-26 09:17:47
129144,エスパス上野新館,2025-12-18,マイジャグラーV,2146,-1385,5661,13,21,1/167,2025-12-26 09:17:47
129145,エスパス上野新館,2025-12-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-1386,3375,0,0,-,2025-12-26 09:17:47
129146,エスパス上野新館,2025-12-18,いざ！番長,2171,-1387,1564,0,0,-,2025-12-26 09:17:47
129147,エスパス上野新館,2025-12-18,マイジャグラーV,2018,-1387,6067,16,21,1/164,2025-12-26 09:17:47
129148,エスパス上野新館,2025-12-18,マイジャグラーV,2017,-1388,2065,2,5,1/295,2025-12-26 09:17:47
129149,エスパス上野新館,2025-12-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2184,-1391,2278,0,0,-,2025-12-26 09:17:47
129150,エスパス上野新館,2025-12-18,L ToLOVEるダークネス TRANCE ver.8.7,2059,-1492,1780,0,0,-,2025-12-26 09:17:47
129151,エスパス上野新館,2025-12-18,パチスロ　ディスクアップ２,3024,-1495,5698,15,8,1/248,2025-12-26 09:17:47
129152,エスパス上野新館,2025-12-18,バーニングエクスプレス,2269,-1495,3071,0,0,-,2025-12-26 09:17:47
129153,エスパス上野新館,2025-12-18,スマスロ新鬼武者3,2188,-1497,1356,0,0,-,2025-12-26 09:17:47
129154,エスパス上野新館,2025-12-18,沖ドキ！BLACK,2071,-1583,3602,0,0,-,2025-12-26 09:17:47
129155,エスパス上野新館,2025-12-18,スマスロ モンスターハンターライズ,2235,-1600,1280,0,0,-,2025-12-26 09:17:47
129156,エスパス上野新館,2025-12-18,スマスロモンキーターンV,2246,-1600,3759,0,0,-,2025-12-26 09:17:47
129157,エスパス上野新館,2025-12-18,マイジャグラーV,2120,-1602,2546,2,10,1/212,2025-12-26 09:17:47
129158,エスパス上野新館,2025-12-18,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-1604,1534,0,0,-,2025-12-26 09:17:47
129159,エスパス上野新館,2025-12-18,Lスマスロ北斗の拳,2163,-1791,2659,12,7,1/140,2025-12-26 09:17:47
129160,エスパス上野新館,2025-12-18,ネオアイムジャグラーEX,2102,-1795,4877,13,12,1/195,2025-12-26 09:17:47
129161,エスパス上野新館,2025-12-18,L東京喰種,2220,-1804,5312,0,0,-,2025-12-26 09:17:47
129162,エスパス上野新館,2025-12-18,スマスロ 東京リベンジャーズ,2197,-1805,4525,0,0,-,2025-12-26 09:17:47
129163,エスパス上野新館,2025-12-18,バーニングエクスプレス,2268,-1807,3542,0,0,-,2025-12-26 09:17:47
129164,エスパス上野新館,2025-12-18,マイジャグラーV,2020,-1897,6988,21,12,1/212,2025-12-26 09:17:47
129165,エスパス上野新館,2025-12-18,沖ドキ！BLACK,2070,-1900,3174,0,0,-,2025-12-26 09:17:47
129166,エスパス上野新館,2025-12-18,スマスロ モンスターハンターライズ,2238,-1901,4449,0,0,-,2025-12-26 09:17:47
129167,エスパス上野新館,2025-12-18,スマスロモンキーターンV,2247,-1902,3713,0,0,-,2025-12-26 09:17:47
129168,エスパス上野新館,2025-12-18,スマスロモンキーターンV,2250,-1905,1716,0,0,-,2025-12-26 09:17:47
129169,エスパス上野新館,2025-12-18,沖ドキ！ＧＯＬＤ-30,2075,-1908,4053,0,0,-,2025-12-26 09:17:47
129170,エスパス上野新館,2025-12-18,L東京喰種,2215,-1987,2452,0,0,-,2025-12-26 09:17:47
129171,エスパス上野新館,2025-12-18,スマスロ新鬼武者3,2192,-1990,2777,0,0,-,2025-12-26 09:17:47
129172,エスパス上野新館,2025-12-18,アレックス ブライト,2079,-2086,3327,0,0,-,2025-12-26 09:17:47
129173,エスパス上野新館,2025-12-18,スマスロ化物語,2138,-2207,6553,0,0,-,2025-12-26 09:17:47
129174,エスパス上野新館,2025-12-18,L主役は銭形5,2130,-2210,3067,0,0,-,2025-12-26 09:17:47
129175,エスパス上野新館,2025-12-18,いざ！番長,2169,-2210,2186,0,0,-,2025-12-26 09:17:47
129176,エスパス上野新館,2025-12-18,スマスロモンキーターンV,2240,-2303,1800,0,0,-,2025-12-26 09:17:47
129177,エスパス上野新館,2025-12-18,沖ドキ！ＧＯＬＤ-30,2073,-2303,2627,0,0,-,2025-12-26 09:17:47
129178,エスパス上野新館,2025-12-18,スマスロ シャーマンキング,3040,-2393,4268,0,0,-,2025-12-26 09:17:47
129179,エスパス上野新館,2025-12-18,スマスロ化物語,2137,-2603,7263,0,0,-,2025-12-26 09:17:47
129180,エスパス上野新館,2025-12-18,Lパチスロ革命機ヴァルヴレイヴ2,2272,-2702,5246,0,0,-,2025-12-26 09:17:47
129181,エスパス上野新館,2025-12-18,Lアズールレーン THE ANIMATION,2064,-2704,3180,0,0,-,2025-12-26 09:17:47
129182,エスパス上野新館,2025-12-18,L東京喰種,2213,-2784,4877,0,0,-,2025-12-26 09:17:47
129183,エスパス上野新館,2025-12-18,スマスロ新鬼武者3,2191,-2791,2479,0,0,-,2025-12-26 09:17:47
129184,エスパス上野新館,2025-12-18,L東京喰種,2210,-2792,2459,0,0,-,2025-12-26 09:17:47
129185,エスパス上野新館,2025-12-18,スマスロモンキーターンV,2251,-2887,3175,0,0,-,2025-12-26 09:17:47
129186,エスパス上野新館,2025-12-18,L主役は銭形5,2263,-2902,4237,0,0,-,2025-12-26 09:17:47
129187,エスパス上野新館,2025-12-18,L東京喰種,2218,-3085,3006,0,0,-,2025-12-26 09:17:47
129188,エスパス上野新館,2025-12-18,L東京喰種,2211,-3286,3775,0,0,-,2025-12-26 09:17:47
129189,エスパス上野新館,2025-12-18,沖ドキ！ＧＯＬＤ-30,2086,-3287,4130,0,0,-,2025-12-26 09:17:47
129190,エスパス上野新館,2025-12-18,スマスロ化物語,2136,-3410,6505,0,0,-,2025-12-26 09:17:47
129191,エスパス上野新館,2025-12-18,スマスロ化物語,2140,-3410,6969,0,0,-,2025-12-26 09:17:47
129192,エスパス上野新館,2025-12-18,プリズムナナ,2279,-3494,4456,0,0,-,2025-12-26 09:17:47
129193,エスパス上野新館,2025-12-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3042,-4190,5047,0,0,-,2025-12-26 09:17:47
