id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
44023,エスパス上野新館,2025-05-04,ゴーゴージャグラー３,2052,-599,2649,9,6,1/177,2025-12-26 09:17:43
44024,エスパス上野新館,2025-05-04,スマスロ モンスターハンターライズ,2196,-599,6816,0,0,-,2025-12-26 09:17:43
44025,エスパス上野新館,2025-05-04,ゴーゴージャグラー３,2055,-696,6147,21,19,1/154,2025-12-26 09:17:43
44026,エスパス上野新館,2025-05-04,スマスロ 七つの魔剣が支配する,2205,-696,2511,0,0,-,2025-12-26 09:17:43
44027,エスパス上野新館,2025-05-04,沖ドキ！BLACK,2071,-697,7145,0,0,-,2025-12-26 09:17:43
44028,エスパス上野新館,2025-05-04,SアイムジャグラーＥＸ,2097,-699,5200,15,16,1/168,2025-12-26 09:17:43
44029,エスパス上野新館,2025-05-04,Lスマスロ北斗の拳,2209,-700,7749,62,19,1/96,2025-12-26 09:17:43
44030,エスパス上野新館,2025-05-04,沖ドキ！ＧＯＬＤ-30,2072,-702,2863,0,0,-,2025-12-26 09:17:43
44031,エスパス上野新館,2025-05-04,SアイムジャグラーＥＸ,2110,-703,6618,21,20,1/161,2025-12-26 09:17:43
44032,エスパス上野新館,2025-05-04,沖ドキ！ＧＯＬＤ-30,2073,-792,4476,0,0,-,2025-12-26 09:17:43
44033,エスパス上野新館,2025-05-04,SアイムジャグラーＥＸ,2113,-793,4608,15,11,1/177,2025-12-26 09:17:43
44034,エスパス上野新館,2025-05-04,マイジャグラーV,2151,-793,3412,10,8,1/190,2025-12-26 09:17:43
44035,エスパス上野新館,2025-05-04,マイジャグラーV,2122,-796,5531,16,18,1/163,2025-12-26 09:17:43
44036,エスパス上野新館,2025-05-04,ファンキージャグラー２ＫＴ,2031,-796,3340,9,10,1/176,2025-12-26 09:17:43
44037,エスパス上野新館,2025-05-04,マイジャグラーV,2118,-797,6461,19,22,1/158,2025-12-26 09:17:43
44038,エスパス上野新館,2025-05-04,SアイムジャグラーＥＸ,2001,-797,4384,14,11,1/175,2025-12-26 09:17:43
44039,エスパス上野新館,2025-05-04,SアイムジャグラーＥＸ,2109,-799,4699,13,17,1/157,2025-12-26 09:17:43
44040,エスパス上野新館,2025-05-04,Lパチスロ シン・エヴァンゲリオン,3088,-890,3275,0,0,-,2025-12-26 09:17:43
44041,エスパス上野新館,2025-05-04,キングハナハナ-30,2076,-894,2592,0,0,-,2025-12-26 09:17:43
44042,エスパス上野新館,2025-05-04,マイジャグラーV,2128,-897,5632,21,9,1/188,2025-12-26 09:17:43
44043,エスパス上野新館,2025-05-04,パチスロハイパーラッシュ,3070,-897,1846,0,0,-,2025-12-26 09:17:43
44044,エスパス上野新館,2025-05-04,Lスマスロ北斗の拳,2230,-898,6064,47,9,1/108,2025-12-26 09:17:43
44045,エスパス上野新館,2025-05-04,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-900,4407,0,0,-,2025-12-26 09:17:43
44046,エスパス上野新館,2025-05-04,回胴黙示録カイジ 狂宴,2064,-991,5531,0,0,-,2025-12-26 09:17:43
44047,エスパス上野新館,2025-05-04,SアイムジャグラーＥＸ,2103,-998,4945,15,16,1/160,2025-12-26 09:17:43
44048,エスパス上野新館,2025-05-04,ジャグラーガールズSS,2042,-998,8335,0,0,-,2025-12-26 09:17:43
44049,エスパス上野新館,2025-05-04,Lパチスロからくりサーカス,2170,-998,5222,0,0,-,2025-12-26 09:17:43
44050,エスパス上野新館,2025-05-04,Lサラリーマン金太郎,3025,-999,3499,0,0,-,2025-12-26 09:17:43
44051,エスパス上野新館,2025-05-04,吉宗,2197,-1084,8467,0,0,-,2025-12-26 09:17:43
44052,エスパス上野新館,2025-05-04,ファンキージャグラー２ＫＴ,2032,-1099,2498,6,5,1/227,2025-12-26 09:17:43
44053,エスパス上野新館,2025-05-04,スマスロ バイオハザード5,2185,-1099,5396,0,0,-,2025-12-26 09:17:43
44054,エスパス上野新館,2025-05-04,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-1100,2136,5,3,1/267,2025-12-26 09:17:43
44055,エスパス上野新館,2025-05-04,マイジャグラーV,2142,-1101,4818,13,15,1/172,2025-12-26 09:17:43
44056,エスパス上野新館,2025-05-04,ハッピージャグラーＶＩＩＩ,2036,-1195,3618,9,10,1/190,2025-12-26 09:17:43
44057,エスパス上野新館,2025-05-04,マイジャグラーV,2018,-1198,5798,17,15,1/181,2025-12-26 09:17:43
44058,エスパス上野新館,2025-05-04,回胴黙示録カイジ 狂宴,2065,-1298,3363,0,0,-,2025-12-26 09:17:43
44059,エスパス上野新館,2025-05-04,Lパチスロ ありふれた職業で世界最強,3052,-1301,3276,0,0,-,2025-12-26 09:17:43
44060,エスパス上野新館,2025-05-04,ファンキージャグラー２ＫＴ,2030,-1302,6171,19,16,1/176,2025-12-26 09:17:43
44061,エスパス上野新館,2025-05-04,マイジャグラーV,2127,-1302,4639,13,14,1/172,2025-12-26 09:17:43
44062,エスパス上野新館,2025-05-04,L東京喰種,2161,-1302,6886,0,0,-,2025-12-26 09:17:43
44063,エスパス上野新館,2025-05-04,スマスロ 七つの魔剣が支配する,2206,-1303,2382,0,0,-,2025-12-26 09:17:43
44064,エスパス上野新館,2025-05-04,沖ドキ！ＧＯＬＤ-30,2087,-1304,3335,0,0,-,2025-12-26 09:17:43
44065,エスパス上野新館,2025-05-04,スマスロモンキーターンV,2240,-1386,7852,0,0,-,2025-12-26 09:17:43
44066,エスパス上野新館,2025-05-04,この素晴らしい世界に祝福を！,3064,-1392,5297,0,0,-,2025-12-26 09:17:43
44067,エスパス上野新館,2025-05-04,マイジャグラーV,2020,-1393,3602,10,7,1/212,2025-12-26 09:17:43
44068,エスパス上野新館,2025-05-04,L東京喰種,2159,-1395,7074,0,0,-,2025-12-26 09:17:43
44069,エスパス上野新館,2025-05-04,SアイムジャグラーＥＸ,2011,-1397,5120,11,20,1/165,2025-12-26 09:17:43
44070,エスパス上野新館,2025-05-04,L主役は銭形４,3033,-1490,6007,0,0,-,2025-12-26 09:17:43
44071,エスパス上野新館,2025-05-04,ミスタージャグラー,2005,-1496,4587,0,0,-,2025-12-26 09:17:43
44072,エスパス上野新館,2025-05-04,ファンキージャグラー２ＫＴ,2034,-1499,3143,6,8,1/225,2025-12-26 09:17:43
44073,エスパス上野新館,2025-05-04,SアイムジャグラーＥＸ,2002,-1500,6031,17,17,1/177,2025-12-26 09:17:43
44074,エスパス上野新館,2025-05-04,マイジャグラーV,2124,-1502,2507,6,2,1/313,2025-12-26 09:17:43
44075,エスパス上野新館,2025-05-04,ハッピージャグラーＶＩＩＩ,2037,-1504,3885,9,10,1/204,2025-12-26 09:17:43
44076,エスパス上野新館,2025-05-04,Lうしおととら 白面決戦,2129,-1504,3785,0,0,-,2025-12-26 09:17:43
44077,エスパス上野新館,2025-05-04,回胴黙示録カイジ 狂宴,2063,-1505,4186,0,0,-,2025-12-26 09:17:43
44078,エスパス上野新館,2025-05-04,L ＨＥＹ！エリートサラリーマン鏡,3056,-1590,3442,0,0,-,2025-12-26 09:17:43
44079,エスパス上野新館,2025-05-04,Sister Quest,3031,-1591,2801,0,0,-,2025-12-26 09:17:43
44080,エスパス上野新館,2025-05-04,ゴーゴージャグラー３,2050,-1591,2311,3,6,1/257,2025-12-26 09:17:43
44081,エスパス上野新館,2025-05-04,Lパチスロ革命機ヴァルヴレイヴ,3100,-1591,4047,0,0,-,2025-12-26 09:17:43
44082,エスパス上野新館,2025-05-04,Lパチスロからくりサーカス,2169,-1592,6712,0,0,-,2025-12-26 09:17:43
44083,エスパス上野新館,2025-05-04,チバリヨ2,2081,-1595,1243,0,0,-,2025-12-26 09:17:43
44084,エスパス上野新館,2025-05-04,SアイムジャグラーＥＸ,2009,-1599,5477,12,20,1/171,2025-12-26 09:17:43
44085,エスパス上野新館,2025-05-04,Lラブ嬢3～Wご指名はいかがですか?～,3061,-1686,4484,0,0,-,2025-12-26 09:17:43
44086,エスパス上野新館,2025-05-04,スマスロ シャーマンキング,3040,-1691,3324,0,0,-,2025-12-26 09:17:43
44087,エスパス上野新館,2025-05-04,スロット ゾンビランドサガ,3028,-1696,3549,0,0,-,2025-12-26 09:17:43
44088,エスパス上野新館,2025-05-04,Lスマスロ北斗の拳,2216,-1696,7184,50,11,1/118,2025-12-26 09:17:43
44089,エスパス上野新館,2025-05-04,Lパチスロ炎炎ノ消防隊,3093,-1698,6139,0,0,-,2025-12-26 09:17:43
44090,エスパス上野新館,2025-05-04,パチスロ　甲鉄城のカバネリ,3104,-1699,2917,0,0,-,2025-12-26 09:17:43
44091,エスパス上野新館,2025-05-04,Lパチスロ炎炎ノ消防隊,3094,-1700,2741,0,0,-,2025-12-26 09:17:43
44092,エスパス上野新館,2025-05-04,Lルパン三世 大航海者の秘宝,3035,-1700,2984,0,0,-,2025-12-26 09:17:43
44093,エスパス上野新館,2025-05-04,マイジャグラーV,2152,-1790,7049,17,21,1/186,2025-12-26 09:17:43
44094,エスパス上野新館,2025-05-04,マイジャグラーV,2022,-1792,5243,11,21,1/164,2025-12-26 09:17:43
44095,エスパス上野新館,2025-05-04,スマスロ聖戦士ダンバイン,3058,-1796,4352,0,0,-,2025-12-26 09:17:43
44096,エスパス上野新館,2025-05-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-1796,4443,0,0,-,2025-12-26 09:17:43
44097,エスパス上野新館,2025-05-04,パチスロ　甲鉄城のカバネリ,3107,-1797,3399,0,0,-,2025-12-26 09:17:43
44098,エスパス上野新館,2025-05-04,クランキークレスト,3020,-1797,4683,0,0,-,2025-12-26 09:17:43
44099,エスパス上野新館,2025-05-04,スマスロ モンスターハンターライズ,2135,-1896,7277,0,0,-,2025-12-26 09:17:43
44100,エスパス上野新館,2025-05-04,Lパチスロ革命機ヴァルヴレイヴ,3095,-1899,5003,0,0,-,2025-12-26 09:17:43
44101,エスパス上野新館,2025-05-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,2069,-1900,6610,0,0,-,2025-12-26 09:17:43
44102,エスパス上野新館,2025-05-04,スマスロモンキーターンV,2244,-1901,3963,0,0,-,2025-12-26 09:17:43
44103,エスパス上野新館,2025-05-04,マイジャグラーV,2025,-1905,3745,7,7,1/268,2025-12-26 09:17:43
44104,エスパス上野新館,2025-05-04,スマスロ 七つの魔剣が支配する,2269,-1985,4985,0,0,-,2025-12-26 09:17:43
44105,エスパス上野新館,2025-05-04,パチスロハイパーラッシュ,3069,-1987,2271,0,0,-,2025-12-26 09:17:43
44106,エスパス上野新館,2025-05-04,Lスマスロ北斗の拳,2212,-1988,8193,58,21,1/104,2025-12-26 09:17:43
44107,エスパス上野新館,2025-05-04,吉宗,2201,-1989,7487,0,0,-,2025-12-26 09:17:43
44108,エスパス上野新館,2025-05-04,マイジャグラーV,2024,-1992,6432,16,17,1/195,2025-12-26 09:17:43
44109,エスパス上野新館,2025-05-04,スマスロモンキーターンV,2238,-2090,6406,0,0,-,2025-12-26 09:17:43
44110,エスパス上野新館,2025-05-04,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2192,-2090,4118,0,0,-,2025-12-26 09:17:43
44111,エスパス上野新館,2025-05-04,L ToLOVEるダークネス,2155,-2091,7134,0,0,-,2025-12-26 09:17:43
44112,エスパス上野新館,2025-05-04,スマスロ モンスターハンターライズ,2140,-2091,4512,0,0,-,2025-12-26 09:17:43
44113,エスパス上野新館,2025-05-04,Lスマスロ北斗の拳,2272,-2092,5771,37,12,1/118,2025-12-26 09:17:43
44114,エスパス上野新館,2025-05-04,パチスロ　甲鉄城のカバネリ,3103,-2093,3029,0,0,-,2025-12-26 09:17:43
44115,エスパス上野新館,2025-05-04,Lパチスロからくりサーカス,2171,-2094,4207,0,0,-,2025-12-26 09:17:43
44116,エスパス上野新館,2025-05-04,沖ドキ！ＧＯＬＤ-30,2075,-2096,5357,0,0,-,2025-12-26 09:17:43
44117,エスパス上野新館,2025-05-04,L東京喰種,2165,-2098,4914,0,0,-,2025-12-26 09:17:43
44118,エスパス上野新館,2025-05-04,マイジャグラーV,2119,-2196,3193,4,5,1/355,2025-12-26 09:17:43
44119,エスパス上野新館,2025-05-04,Lスマスロ北斗の拳,2233,-2203,7833,48,18,1/119,2025-12-26 09:17:43
44120,エスパス上野新館,2025-05-04,スマスロ スーパーブラックジャック,2257,-2206,5974,0,0,-,2025-12-26 09:17:43
44121,エスパス上野新館,2025-05-04,スマスロ バイオハザード5,2189,-2211,5989,0,0,-,2025-12-26 09:17:43
44122,エスパス上野新館,2025-05-04,Lスマスロ北斗の拳,2214,-2293,6495,43,15,1/112,2025-12-26 09:17:43
44123,エスパス上野新館,2025-05-04,Sister Quest,3030,-2394,2377,0,0,-,2025-12-26 09:17:43
44124,エスパス上野新館,2025-05-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-2395,7317,0,0,-,2025-12-26 09:17:43
44125,エスパス上野新館,2025-05-04,スマスロ ゴッドイーター リザレクション,2253,-2407,6583,0,0,-,2025-12-26 09:17:43
44126,エスパス上野新館,2025-05-04,L戦国乙女４　戦乱に閃く炯眼の軍師,2130,-2497,3779,0,0,-,2025-12-26 09:17:43
44127,エスパス上野新館,2025-05-04,スマスロ スーパーブラックジャック,2258,-2585,5848,0,0,-,2025-12-26 09:17:43
44128,エスパス上野新館,2025-05-04,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-2590,4360,10,10,1/218,2025-12-26 09:17:43
44129,エスパス上野新館,2025-05-04,L主役は銭形４,3032,-2592,3713,0,0,-,2025-12-26 09:17:43
44130,エスパス上野新館,2025-05-04,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-2593,3291,0,0,-,2025-12-26 09:17:43
44131,エスパス上野新館,2025-05-04,スマスロ バイオハザード5,2183,-2699,5912,0,0,-,2025-12-26 09:17:43
44132,エスパス上野新館,2025-05-04,沖ドキ！ＧＯＬＤ-30,2085,-2702,6200,0,0,-,2025-12-26 09:17:43
44133,エスパス上野新館,2025-05-04,押忍！番長4,3114,-2795,7384,0,0,-,2025-12-26 09:17:43
44134,エスパス上野新館,2025-05-04,スマスロ頭文字D 2nd,3108,-2801,3465,0,0,-,2025-12-26 09:17:43
44135,エスパス上野新館,2025-05-04,L麻雀物語,2202,-3004,5649,0,0,-,2025-12-26 09:17:43
44136,エスパス上野新館,2025-05-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-3006,2909,0,0,-,2025-12-26 09:17:43
44137,エスパス上野新館,2025-05-04,Lパチスロからくりサーカス,2173,-3097,6310,0,0,-,2025-12-26 09:17:43
44138,エスパス上野新館,2025-05-04,L戦国乙女４　戦乱に閃く炯眼の軍師,2131,-3099,7414,0,0,-,2025-12-26 09:17:43
44139,エスパス上野新館,2025-05-04,スマスロ バイオハザード5,2188,-3105,6211,0,0,-,2025-12-26 09:17:43
44140,エスパス上野新館,2025-05-04,スマスロ聖戦士ダンバイン,3059,-3191,3982,0,0,-,2025-12-26 09:17:43
44141,エスパス上野新館,2025-05-04,Lうしおととら 白面決戦,2263,-3205,6683,0,0,-,2025-12-26 09:17:43
44142,エスパス上野新館,2025-05-04,スマスロモンキーターンV,2235,-3290,6710,0,0,-,2025-12-26 09:17:43
44143,エスパス上野新館,2025-05-04,Lパチスロ かぐや様は告らせたい,2265,-3402,6573,0,0,-,2025-12-26 09:17:43
44144,エスパス上野新館,2025-05-04,スマスロ シャーマンキング,3038,-3404,3689,0,0,-,2025-12-26 09:17:43
44145,エスパス上野新館,2025-05-04,L東京喰種,2158,-3404,7488,0,0,-,2025-12-26 09:17:43
44146,エスパス上野新館,2025-05-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-3411,4268,0,0,-,2025-12-26 09:17:43
44147,エスパス上野新館,2025-05-04,スマスロ ゴッドイーター リザレクション,2254,-3497,6642,0,0,-,2025-12-26 09:17:43
44148,エスパス上野新館,2025-05-04,Lスマスロ北斗の拳,2207,-3582,6557,34,10,1/149,2025-12-26 09:17:43
44149,エスパス上野新館,2025-05-04,スマスロ モンスターハンターライズ,2137,-3591,7415,0,0,-,2025-12-26 09:17:43
44150,エスパス上野新館,2025-05-04,チバリヨ2,2084,-3690,4212,0,0,-,2025-12-26 09:17:43
44151,エスパス上野新館,2025-05-04,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-4110,5622,0,0,-,2025-12-26 09:17:43
44152,エスパス上野新館,2025-05-04,沖ドキ！BLACK,2070,-4202,5850,0,0,-,2025-12-26 09:17:43
44153,エスパス上野新館,2025-05-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-4205,6848,0,0,-,2025-12-26 09:17:43
44154,エスパス上野新館,2025-05-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-4287,8603,0,0,-,2025-12-26 09:17:43
44155,エスパス上野新館,2025-05-04,Lパチスロ かぐや様は告らせたい,2178,-4405,7306,0,0,-,2025-12-26 09:17:43
44156,エスパス上野新館,2025-05-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-4703,10156,0,0,-,2025-12-26 09:17:43
44157,エスパス上野新館,2025-05-04,沖ドキ!ゴージャス 30Φ,2091,-4900,7496,0,0,-,2025-12-26 09:17:43
44158,エスパス上野新館,2025-05-04,チバリヨ2,2080,-5003,4662,0,0,-,2025-12-26 09:17:43
44159,エスパス上野新館,2025-05-04,スマスロ モンスターハンターライズ,2193,-5004,8538,0,0,-,2025-12-26 09:17:43
44160,エスパス上野新館,2025-05-04,Lパチスロ かぐや様は告らせたい,2179,-5009,8008,0,0,-,2025-12-26 09:17:43
44161,エスパス上野新館,2025-05-04,Lパチスロ革命機ヴァルヴレイヴ,3099,-5284,5898,0,0,-,2025-12-26 09:17:43
44162,エスパス上野新館,2025-05-04,L東京喰種,2166,-6011,6992,0,0,-,2025-12-26 09:17:43
44163,エスパス上野新館,2025-05-04,吉宗,2198,-6214,8134,0,0,-,2025-12-26 09:17:43
44164,エスパス上野新館,2025-05-04,Lスーパービンゴネオ,2134,-6502,6512,0,0,-,2025-12-26 09:17:43
44165,エスパス上野新館,2025-05-04,Lパチスロ かぐや様は告らせたい,2177,-6917,6835,0,0,-,2025-12-26 09:17:43
