id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
109275,エスパス上野新館,2025-10-26,ネオアイムジャグラーEX,2009,-398,1417,5,2,1/202,2025-12-26 09:17:46
109276,エスパス上野新館,2025-10-26,Lスマスロ北斗の拳,2208,-398,1548,8,3,1/141,2025-12-26 09:17:46
109277,エスパス上野新館,2025-10-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,-399,467,0,0,-,2025-12-26 09:17:46
109278,エスパス上野新館,2025-10-26,マイジャグラーV,2119,-402,2178,8,6,1/156,2025-12-26 09:17:46
109279,エスパス上野新館,2025-10-26,ネオアイムジャグラーEX,2115,-405,6973,21,27,1/145,2025-12-26 09:17:46
109280,エスパス上野新館,2025-10-26,スマスロモンキーターンV,2248,-484,2942,0,0,-,2025-12-26 09:17:46
109281,エスパス上野新館,2025-10-26,L ToLOVEるダークネス TRANCE ver.8.7,2065,-484,2248,0,0,-,2025-12-26 09:17:46
109282,エスパス上野新館,2025-10-26,マイジャグラーV,2151,-496,8282,27,26,1/156,2025-12-26 09:17:46
109283,エスパス上野新館,2025-10-26,スマスロ 東京リベンジャーズ,2198,-496,5703,0,0,-,2025-12-26 09:17:46
109284,エスパス上野新館,2025-10-26,ミスタージャグラー,2040,-496,1518,0,0,-,2025-12-26 09:17:46
109285,エスパス上野新館,2025-10-26,Lパチスロ革命機ヴァルヴレイヴ,3089,-498,316,0,0,-,2025-12-26 09:17:46
109286,エスパス上野新館,2025-10-26,ハッピージャグラーＶＩＩＩ,2003,-498,721,1,2,1/240,2025-12-26 09:17:46
109287,エスパス上野新館,2025-10-26,マイジャグラーV,2013,-500,1110,2,3,1/222,2025-12-26 09:17:46
109288,エスパス上野新館,2025-10-26,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-500,343,0,0,-,2025-12-26 09:17:46
109289,エスパス上野新館,2025-10-26,SアイムジャグラーＥＸ,2107,-501,1659,5,4,1/184,2025-12-26 09:17:46
109290,エスパス上野新館,2025-10-26,L ToLOVEるダークネス TRANCE ver.8.7,2068,-501,662,0,0,-,2025-12-26 09:17:46
109291,エスパス上野新館,2025-10-26,キングハナハナ-30,2076,-502,822,0,0,-,2025-12-26 09:17:46
109292,エスパス上野新館,2025-10-26,マイジャグラーV,2125,-503,1172,3,0,1/391,2025-12-26 09:17:46
109293,エスパス上野新館,2025-10-26,L ToLOVEるダークネス,3062,-503,868,0,0,-,2025-12-26 09:17:46
109294,エスパス上野新館,2025-10-26,ウルトラミラクルジャグラー,2038,-504,1955,0,0,-,2025-12-26 09:17:46
109295,エスパス上野新館,2025-10-26,ファンキージャグラー２ＫＴ,2034,-504,2823,9,8,1/166,2025-12-26 09:17:46
109296,エスパス上野新館,2025-10-26,パチスロ　ディスクアップ２,3022,-504,480,0,1,1/480,2025-12-26 09:17:46
109297,エスパス上野新館,2025-10-26,ファンキージャグラー２ＫＴ,2031,-590,4230,17,5,1/192,2025-12-26 09:17:46
109298,エスパス上野新館,2025-10-26,スマスロ モンスターハンターライズ,2190,-590,670,0,0,-,2025-12-26 09:17:46
109299,エスパス上野新館,2025-10-26,L ToLOVEるダークネス TRANCE ver.8.7,2066,-591,623,0,0,-,2025-12-26 09:17:46
109300,エスパス上野新館,2025-10-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-592,583,0,0,-,2025-12-26 09:17:46
109301,エスパス上野新館,2025-10-26,SアイムジャグラーＥＸ,2101,-592,2649,9,6,1/177,2025-12-26 09:17:46
109302,エスパス上野新館,2025-10-26,マイジャグラーV,2149,-593,1470,3,4,1/210,2025-12-26 09:17:46
109303,エスパス上野新館,2025-10-26,ネオアイムジャグラーEX,2116,-593,3467,10,10,1/173,2025-12-26 09:17:46
109304,エスパス上野新館,2025-10-26,アレックス ブライト,2279,-594,5854,0,0,-,2025-12-26 09:17:46
109305,エスパス上野新館,2025-10-26,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3107,-596,2798,0,0,-,2025-12-26 09:17:46
109306,エスパス上野新館,2025-10-26,マイジャグラーV,2022,-599,1283,3,3,1/214,2025-12-26 09:17:46
109307,エスパス上野新館,2025-10-26,SアイムジャグラーＥＸ,2105,-696,3321,10,8,1/185,2025-12-26 09:17:46
109308,エスパス上野新館,2025-10-26,L東京喰種,2218,-696,4506,0,0,-,2025-12-26 09:17:46
109309,エスパス上野新館,2025-10-26,パチスロ　甲鉄城のカバネリ,3103,-697,928,0,0,-,2025-12-26 09:17:46
109310,エスパス上野新館,2025-10-26,ゴーゴージャグラー３,2047,-698,2652,8,7,1/177,2025-12-26 09:17:46
109311,エスパス上野新館,2025-10-26,バーサスリヴァイズ,3012,-698,2967,0,0,-,2025-12-26 09:17:46
109312,エスパス上野新館,2025-10-26,Lパチスロ かぐや様は告らせたい,2175,-700,608,0,0,-,2025-12-26 09:17:46
109313,エスパス上野新館,2025-10-26,スマスロモンキーターンV,2249,-700,5290,0,0,-,2025-12-26 09:17:46
109314,エスパス上野新館,2025-10-26,スマスロ シャーマンキング,3039,-701,566,0,0,-,2025-12-26 09:17:46
109315,エスパス上野新館,2025-10-26,パチスロハイパーラッシュ,3070,-703,790,0,0,-,2025-12-26 09:17:46
109316,エスパス上野新館,2025-10-26,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3092,-703,1217,0,0,-,2025-12-26 09:17:46
109317,エスパス上野新館,2025-10-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3052,-704,1420,0,0,-,2025-12-26 09:17:46
109318,エスパス上野新館,2025-10-26,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-704,980,0,0,-,2025-12-26 09:17:46
109319,エスパス上野新館,2025-10-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-704,1163,0,0,-,2025-12-26 09:17:46
109320,エスパス上野新館,2025-10-26,スマスロモンキーターンV,2252,-704,1335,0,0,-,2025-12-26 09:17:46
109321,エスパス上野新館,2025-10-26,ネオアイムジャグラーEX,2010,-705,2240,6,3,1/249,2025-12-26 09:17:46
109322,エスパス上野新館,2025-10-26,Lスマスロ北斗の拳,2224,-705,734,2,2,1/184,2025-12-26 09:17:46
109323,エスパス上野新館,2025-10-26,Lスマスロ北斗の拳,2209,-705,725,3,1,1/181,2025-12-26 09:17:46
109324,エスパス上野新館,2025-10-26,Lスマスロ北斗の拳,2232,-784,911,4,2,1/152,2025-12-26 09:17:46
109325,エスパス上野新館,2025-10-26,スマスロモンキーターンV,2246,-789,4913,0,0,-,2025-12-26 09:17:46
109326,エスパス上野新館,2025-10-26,Lパチスロからくりサーカス,2134,-789,1422,0,0,-,2025-12-26 09:17:46
109327,エスパス上野新館,2025-10-26,ネオアイムジャグラーEX,2012,-790,3737,12,9,1/178,2025-12-26 09:17:46
109328,エスパス上野新館,2025-10-26,沖ドキ!ゴージャス 30Φ,2083,-792,2735,0,0,-,2025-12-26 09:17:46
109329,エスパス上野新館,2025-10-26,ゴーゴージャグラー３,2055,-793,924,1,1,1/462,2025-12-26 09:17:46
109330,エスパス上野新館,2025-10-26,沖ドキ！ＧＯＬＤ-30,2084,-793,4184,0,0,-,2025-12-26 09:17:46
109331,エスパス上野新館,2025-10-26,スマスロ新鬼武者3,2139,-794,4287,0,0,-,2025-12-26 09:17:46
109332,エスパス上野新館,2025-10-26,マイジャグラーV,2152,-795,2664,7,6,1/205,2025-12-26 09:17:46
109333,エスパス上野新館,2025-10-26,パチスロ ガメラ2,3018,-798,642,0,0,-,2025-12-26 09:17:46
109334,エスパス上野新館,2025-10-26,ハッピージャグラーＶＩＩＩ,2006,-798,1274,2,1,1/425,2025-12-26 09:17:46
109335,エスパス上野新館,2025-10-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2185,-891,6119,0,0,-,2025-12-26 09:17:46
109336,エスパス上野新館,2025-10-26,Lパチスロ かぐや様は告らせたい,2264,-892,2870,0,0,-,2025-12-26 09:17:46
109337,エスパス上野新館,2025-10-26,スマスロ ドルアーガの塔,3026,-893,3943,0,0,-,2025-12-26 09:17:46
109338,エスパス上野新館,2025-10-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-893,2035,0,0,-,2025-12-26 09:17:46
109339,エスパス上野新館,2025-10-26,Lパチスロ炎炎ノ消防隊,3037,-897,1498,0,0,-,2025-12-26 09:17:46
109340,エスパス上野新館,2025-10-26,ネオアイムジャグラーEX,2261,-897,3907,11,11,1/178,2025-12-26 09:17:46
109341,エスパス上野新館,2025-10-26,ネオアイムジャグラーEX,2274,-899,2441,6,6,1/203,2025-12-26 09:17:46
109342,エスパス上野新館,2025-10-26,マイジャグラーV,2118,-899,1927,4,5,1/214,2025-12-26 09:17:46
109343,エスパス上野新館,2025-10-26,吉宗,2162,-900,2516,0,0,-,2025-12-26 09:17:46
109344,エスパス上野新館,2025-10-26,ネオアイムジャグラーEX,2097,-901,1860,3,5,1/233,2025-12-26 09:17:46
109345,エスパス上野新館,2025-10-26,Lソードアート・オンライン,3054,-903,876,0,0,-,2025-12-26 09:17:46
109346,エスパス上野新館,2025-10-26,スマスロ バイオハザード5,2174,-903,1544,0,0,-,2025-12-26 09:17:46
109347,エスパス上野新館,2025-10-26,回胴式遊技機グランベルム,3066,-903,1806,0,0,-,2025-12-26 09:17:46
109348,エスパス上野新館,2025-10-26,L ToLOVEるダークネス,3060,-992,768,0,0,-,2025-12-26 09:17:46
109349,エスパス上野新館,2025-10-26,スマスロ スーパーブラックジャック,2256,-994,2247,0,0,-,2025-12-26 09:17:46
109350,エスパス上野新館,2025-10-26,Lダーリン・イン・ザ・フランキス,3096,-996,1344,0,0,-,2025-12-26 09:17:46
109351,エスパス上野新館,2025-10-26,Lラブ嬢3～Wご指名はいかがですか?～,3034,-999,1921,0,0,-,2025-12-26 09:17:46
109352,エスパス上野新館,2025-10-26,スマスロモンキーターンV,2253,-1000,3593,0,0,-,2025-12-26 09:17:46
109353,エスパス上野新館,2025-10-26,スマスロ 東京リベンジャーズ,2193,-1078,5829,0,0,-,2025-12-26 09:17:46
109354,エスパス上野新館,2025-10-26,ジャグラーガールズSS,2046,-1084,4141,0,0,-,2025-12-26 09:17:46
109355,エスパス上野新館,2025-10-26,ネオアイムジャグラーEX,2114,-1084,3411,9,7,1/213,2025-12-26 09:17:46
109356,エスパス上野新館,2025-10-26,スマスロ ギルティクラウン2,3025,-1085,1728,0,0,-,2025-12-26 09:17:46
109357,エスパス上野新館,2025-10-26,マイジャグラーV,2117,-1085,2242,5,5,1/224,2025-12-26 09:17:46
109358,エスパス上野新館,2025-10-26,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-1087,1098,0,0,-,2025-12-26 09:17:46
109359,エスパス上野新館,2025-10-26,SアイムジャグラーＥＸ,2128,-1087,2958,8,7,1/197,2025-12-26 09:17:46
109360,エスパス上野新館,2025-10-26,スマスロモンキーターンV,2251,-1190,3836,0,0,-,2025-12-26 09:17:46
109361,エスパス上野新館,2025-10-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-1191,4371,0,0,-,2025-12-26 09:17:46
109362,エスパス上野新館,2025-10-26,ハッピージャグラーＶＩＩＩ,2001,-1195,2953,4,11,1/197,2025-12-26 09:17:46
109363,エスパス上野新館,2025-10-26,ネオアイムジャグラーEX,2095,-1195,1701,2,6,1/213,2025-12-26 09:17:46
109364,エスパス上野新館,2025-10-26,L麻雀物語,3031,-1198,2286,0,0,-,2025-12-26 09:17:46
109365,エスパス上野新館,2025-10-26,キングハナハナ-30,2078,-1198,3664,0,0,-,2025-12-26 09:17:46
109366,エスパス上野新館,2025-10-26,Lスマスロ北斗の拳,2228,-1199,4230,24,8,1/132,2025-12-26 09:17:46
109367,エスパス上野新館,2025-10-26,沖ドキ！ＧＯＬＤ-30,2073,-1199,6244,0,0,-,2025-12-26 09:17:46
109368,エスパス上野新館,2025-10-26,沖ドキ！ＧＯＬＤ-30,2081,-1290,5386,0,0,-,2025-12-26 09:17:46
109369,エスパス上野新館,2025-10-26,パチスロ　甲鉄城のカバネリ,3105,-1297,1717,0,0,-,2025-12-26 09:17:46
109370,エスパス上野新館,2025-10-26,Lスマスロ北斗の拳,2271,-1298,5108,35,8,1/119,2025-12-26 09:17:46
109371,エスパス上野新館,2025-10-26,マイジャグラーV,2120,-1298,2999,7,5,1/250,2025-12-26 09:17:46
109372,エスパス上野新館,2025-10-26,スマスロ 七つの魔剣が支配する,3057,-1301,1367,0,0,-,2025-12-26 09:17:46
109373,エスパス上野新館,2025-10-26,マイジャグラーV,2017,-1301,7378,20,26,1/160,2025-12-26 09:17:46
109374,エスパス上野新館,2025-10-26,スマスロモンキーターンV,2245,-1301,1982,0,0,-,2025-12-26 09:17:46
109375,エスパス上野新館,2025-10-26,Lパチスロ かぐや様は告らせたい,2178,-1302,1637,0,0,-,2025-12-26 09:17:46
109376,エスパス上野新館,2025-10-26,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-1302,4752,11,18,1/164,2025-12-26 09:17:46
109377,エスパス上野新館,2025-10-26,スマスロ 東京リベンジャーズ,2194,-1303,1021,0,0,-,2025-12-26 09:17:46
109378,エスパス上野新館,2025-10-26,ファンキージャグラー２ＫＴ,2032,-1304,3002,5,10,1/200,2025-12-26 09:17:46
109379,エスパス上野新館,2025-10-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-1384,1767,0,0,-,2025-12-26 09:17:46
109380,エスパス上野新館,2025-10-26,Lダーリン・イン・ザ・フランキス,3094,-1392,1213,0,0,-,2025-12-26 09:17:46
109381,エスパス上野新館,2025-10-26,スマスロ 東京リベンジャーズ,2197,-1496,1704,0,0,-,2025-12-26 09:17:46
109382,エスパス上野新館,2025-10-26,L主役は銭形5,2166,-1496,6357,0,0,-,2025-12-26 09:17:46
109383,エスパス上野新館,2025-10-26,スマスロ ゴッドイーター リザレクション,2202,-1498,1352,0,0,-,2025-12-26 09:17:46
109384,エスパス上野新館,2025-10-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-1600,1425,0,0,-,2025-12-26 09:17:46
109385,エスパス上野新館,2025-10-26,パチスロ 転生したら剣でした,2064,-1684,2779,0,0,-,2025-12-26 09:17:46
109386,エスパス上野新館,2025-10-26,パチスロ わたしの幸せな結婚,3030,-1686,3144,0,0,-,2025-12-26 09:17:46
109387,エスパス上野新館,2025-10-26,L主役は銭形5,2163,-1688,4983,0,0,-,2025-12-26 09:17:46
109388,エスパス上野新館,2025-10-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,-1799,1653,0,0,-,2025-12-26 09:17:46
109389,エスパス上野新館,2025-10-26,Lソードアート・オンライン,3053,-1803,2990,0,0,-,2025-12-26 09:17:46
109390,エスパス上野新館,2025-10-26,Lパチスロ炎炎ノ消防隊,3036,-1808,4765,0,0,-,2025-12-26 09:17:46
109391,エスパス上野新館,2025-10-26,ネオアイムジャグラーEX,2281,-1896,2366,4,2,1/394,2025-12-26 09:17:46
109392,エスパス上野新館,2025-10-26,L東京喰種,2214,-1896,4746,0,0,-,2025-12-26 09:17:46
109393,エスパス上野新館,2025-10-26,Lスマスロ北斗の拳,2227,-1897,3175,15,4,1/167,2025-12-26 09:17:46
109394,エスパス上野新館,2025-10-26,ネオアイムジャグラーEX,2008,-1898,3952,8,8,1/247,2025-12-26 09:17:46
109395,エスパス上野新館,2025-10-26,L咲-Saki-頂上決戦,3113,-1903,2308,0,0,-,2025-12-26 09:17:46
109396,エスパス上野新館,2025-10-26,Lパチスロからくりサーカス,2130,-1904,3429,0,0,-,2025-12-26 09:17:46
109397,エスパス上野新館,2025-10-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,-1905,2148,0,0,-,2025-12-26 09:17:46
109398,エスパス上野新館,2025-10-26,スマスロモンキーターンV,2239,-1993,2207,0,0,-,2025-12-26 09:17:46
109399,エスパス上野新館,2025-10-26,クランキークレスト,3019,-2089,2544,0,0,-,2025-12-26 09:17:46
109400,エスパス上野新館,2025-10-26,いざ！番長,2172,-2090,4678,0,0,-,2025-12-26 09:17:46
109401,エスパス上野新館,2025-10-26,L荒野のコトブキ飛行隊,2061,-2211,5370,0,0,-,2025-12-26 09:17:46
109402,エスパス上野新館,2025-10-26,沖ドキ！ＧＯＬＤ-30,2089,-2297,3006,0,0,-,2025-12-26 09:17:46
109403,エスパス上野新館,2025-10-26,L荒野のコトブキ飛行隊,2062,-2298,4209,0,0,-,2025-12-26 09:17:46
109404,エスパス上野新館,2025-10-26,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-2392,2998,4,10,1/214,2025-12-26 09:17:46
109405,エスパス上野新館,2025-10-26,沖ドキ！ＧＯＬＤ-30,2079,-2404,4320,0,0,-,2025-12-26 09:17:46
109406,エスパス上野新館,2025-10-26,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-2486,6733,0,0,-,2025-12-26 09:17:46
109407,エスパス上野新館,2025-10-26,スマスロ バベル,2238,-2487,2061,0,0,-,2025-12-26 09:17:46
109408,エスパス上野新館,2025-10-26,沖ドキ！ＧＯＬＤ-30,2072,-2491,4206,0,0,-,2025-12-26 09:17:46
109409,エスパス上野新館,2025-10-26,L東京喰種,2219,-2493,4358,0,0,-,2025-12-26 09:17:46
109410,エスパス上野新館,2025-10-26,Lスマスロ北斗の拳,2231,-2585,3141,12,6,1/175,2025-12-26 09:17:46
109411,エスパス上野新館,2025-10-26,いざ！番長,2168,-2603,5368,0,0,-,2025-12-26 09:17:46
109412,エスパス上野新館,2025-10-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-2610,5076,0,0,-,2025-12-26 09:17:46
109413,エスパス上野新館,2025-10-26,L主役は銭形5,2165,-2610,3628,0,0,-,2025-12-26 09:17:46
109414,エスパス上野新館,2025-10-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-2696,4825,0,0,-,2025-12-26 09:17:46
109415,エスパス上野新館,2025-10-26,Lパチスロ かぐや様は告らせたい,2265,-2696,3601,0,0,-,2025-12-26 09:17:46
109416,エスパス上野新館,2025-10-26,吉宗,2161,-2700,2647,0,0,-,2025-12-26 09:17:46
109417,エスパス上野新館,2025-10-26,スマスロ 東京リベンジャーズ,2201,-2884,3452,0,0,-,2025-12-26 09:17:46
109418,エスパス上野新館,2025-10-26,スマスロ新鬼武者3,2137,-2991,3546,0,0,-,2025-12-26 09:17:46
109419,エスパス上野新館,2025-10-26,沖ドキ!ゴージャス 30Φ,2082,-2995,6035,0,0,-,2025-12-26 09:17:46
109420,エスパス上野新館,2025-10-26,L東京喰種,2212,-3284,5428,0,0,-,2025-12-26 09:17:46
109421,エスパス上野新館,2025-10-26,L主役は銭形5,2164,-3699,5683,0,0,-,2025-12-26 09:17:46
109422,エスパス上野新館,2025-10-26,沖ドキ！ＧＯＬＤ-30,2085,-4093,7074,0,0,-,2025-12-26 09:17:46
109423,エスパス上野新館,2025-10-26,沖ドキ!ゴージャス 30Φ,2091,-4195,5481,0,0,-,2025-12-26 09:17:46
109424,エスパス上野新館,2025-10-26,Lアズールレーン THE ANIMATION,2154,-5517,5106,0,0,-,2025-12-26 09:17:46
