id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
10806,エスパス上野新館,2025-01-31,沖ドキ！ＧＯＬＤ-30,2073,-290,3698,0,0,-,2025-12-26 09:17:41
10807,エスパス上野新館,2025-01-31,マイジャグラーV,2119,-290,2585,8,10,1/144,2025-12-26 09:17:41
10808,エスパス上野新館,2025-01-31,この素晴らしい世界に祝福を！,3064,-290,332,0,0,-,2025-12-26 09:17:41
10809,エスパス上野新館,2025-01-31,Lパチスロ炎炎ノ消防隊,3097,-291,274,0,0,-,2025-12-26 09:17:41
10810,エスパス上野新館,2025-01-31,L ＨＥＹ！エリートサラリーマン鏡,3056,-292,674,0,0,-,2025-12-26 09:17:41
10811,エスパス上野新館,2025-01-31,Lスマスロ　バイオハザード：ヴェンデッタ,2067,-292,733,0,0,-,2025-12-26 09:17:41
10812,エスパス上野新館,2025-01-31,SアイムジャグラーＥＸ,2099,-292,2018,6,4,1/202,2025-12-26 09:17:41
10813,エスパス上野新館,2025-01-31,ファンキージャグラー２ＫＴ,2031,-292,2829,11,3,1/202,2025-12-26 09:17:41
10814,エスパス上野新館,2025-01-31,マイジャグラーV,2015,-293,2367,8,6,1/169,2025-12-26 09:17:41
10815,エスパス上野新館,2025-01-31,SアイムジャグラーＥＸ,2101,-293,4418,13,18,1/143,2025-12-26 09:17:41
10816,エスパス上野新館,2025-01-31,マイジャグラーV,2125,-294,881,3,0,1/294,2025-12-26 09:17:41
10817,エスパス上野新館,2025-01-31,マイジャグラーV,2126,-295,1290,5,1,1/215,2025-12-26 09:17:41
10818,エスパス上野新館,2025-01-31,SアイムジャグラーＥＸ,2012,-295,955,3,1,1/239,2025-12-26 09:17:41
10819,エスパス上野新館,2025-01-31,ハッピージャグラーＶＩＩＩ,2003,-297,1487,5,3,1/186,2025-12-26 09:17:41
10820,エスパス上野新館,2025-01-31,L新・必殺仕置人 回胴 CRASH SPEC,2268,-297,565,0,0,-,2025-12-26 09:17:41
10821,エスパス上野新館,2025-01-31,沖ドキ！BLACK,2260,-297,1763,0,0,-,2025-12-26 09:17:41
10822,エスパス上野新館,2025-01-31,ジャグラーガールズSS,2043,-298,3178,0,0,-,2025-12-26 09:17:41
10823,エスパス上野新館,2025-01-31,マイジャグラーV,2144,-299,2104,8,4,1/175,2025-12-26 09:17:41
10824,エスパス上野新館,2025-01-31,チバリヨ2,2081,-299,690,0,0,-,2025-12-26 09:17:41
10825,エスパス上野新館,2025-01-31,ミスタージャグラー,2041,-303,4802,0,0,-,2025-12-26 09:17:41
10826,エスパス上野新館,2025-01-31,マイジャグラーV,2016,-392,814,2,1,1/271,2025-12-26 09:17:41
10827,エスパス上野新館,2025-01-31,沖ドキ！BLACK,2071,-392,523,0,0,-,2025-12-26 09:17:41
10828,エスパス上野新館,2025-01-31,ハッピージャグラーＶＩＩＩ,2004,-392,861,2,1,1/287,2025-12-26 09:17:41
10829,エスパス上野新館,2025-01-31,Lルパン三世 大航海者の秘宝,2065,-392,1663,0,0,-,2025-12-26 09:17:41
10830,エスパス上野新館,2025-01-31,SアイムジャグラーＥＸ,2103,-393,1235,2,5,1/176,2025-12-26 09:17:41
10831,エスパス上野新館,2025-01-31,ゴーゴージャグラー３,2048,-395,3542,12,10,1/161,2025-12-26 09:17:41
10832,エスパス上野新館,2025-01-31,バーサスリヴァイズ,3009,-396,2323,0,0,-,2025-12-26 09:17:41
10833,エスパス上野新館,2025-01-31,Lスマスロ北斗の拳,2214,-396,1536,12,2,1/110,2025-12-26 09:17:41
10834,エスパス上野新館,2025-01-31,Lパチスロ かぐや様は告らせたい,2200,-396,2665,0,0,-,2025-12-26 09:17:41
10835,エスパス上野新館,2025-01-31,バーサスリヴァイズ,3012,-396,622,0,0,-,2025-12-26 09:17:41
10836,エスパス上野新館,2025-01-31,パチスロハイパーラッシュ,3071,-397,1603,0,0,-,2025-12-26 09:17:41
10837,エスパス上野新館,2025-01-31,チバリヨ2,2080,-397,384,0,0,-,2025-12-26 09:17:41
10838,エスパス上野新館,2025-01-31,ゴーゴージャグラー３,2053,-399,1190,2,4,1/198,2025-12-26 09:17:41
10839,エスパス上野新館,2025-01-31,Lパチスロガールズ＆パンツァー 最終章,3039,-490,721,0,0,-,2025-12-26 09:17:41
10840,エスパス上野新館,2025-01-31,マイジャグラーV,2024,-493,1241,3,2,1/248,2025-12-26 09:17:41
10841,エスパス上野新館,2025-01-31,キングハナハナ-30,2078,-495,822,0,0,-,2025-12-26 09:17:41
10842,エスパス上野新館,2025-01-31,パチスロ戦国恋姫,3065,-495,1245,0,0,-,2025-12-26 09:17:41
10843,エスパス上野新館,2025-01-31,SアイムジャグラーＥＸ,2112,-496,3346,10,11,1/159,2025-12-26 09:17:41
10844,エスパス上野新館,2025-01-31,マイジャグラーV,2021,-496,780,1,1,1/390,2025-12-26 09:17:41
10845,エスパス上野新館,2025-01-31,スマスロ ゴッドイーター リザレクション,2255,-496,581,0,0,-,2025-12-26 09:17:41
10846,エスパス上野新館,2025-01-31,ゴーゴージャグラー３,2049,-498,1579,4,3,1/226,2025-12-26 09:17:41
10847,エスパス上野新館,2025-01-31,Lパチスロ シン・エヴァンゲリオン,2185,-499,4914,0,0,-,2025-12-26 09:17:41
10848,エスパス上野新館,2025-01-31,パチスロ　ディスクアップ２,3021,-499,5786,16,23,1/148,2025-12-26 09:17:41
10849,エスパス上野新館,2025-01-31,L ＨＥＹ！エリートサラリーマン鏡,3055,-590,533,0,0,-,2025-12-26 09:17:41
10850,エスパス上野新館,2025-01-31,マイジャグラーV,2029,-590,3248,11,7,1/180,2025-12-26 09:17:41
10851,エスパス上野新館,2025-01-31,A-SLOT+ この素晴らしい世界に祝福を！,3038,-591,701,0,0,-,2025-12-26 09:17:41
10852,エスパス上野新館,2025-01-31,マイジャグラーV,2128,-592,3332,10,11,1/159,2025-12-26 09:17:41
10853,エスパス上野新館,2025-01-31,Lスマスロ北斗の拳,2225,-592,1428,8,3,1/130,2025-12-26 09:17:41
10854,エスパス上野新館,2025-01-31,パチスロ　新鬼武者２,3067,-593,735,0,0,-,2025-12-26 09:17:41
10855,エスパス上野新館,2025-01-31,SアイムジャグラーＥＸ,2109,-593,6997,23,26,1/143,2025-12-26 09:17:41
10856,エスパス上野新館,2025-01-31,スマスロモンキーターンV,2236,-597,4130,0,0,-,2025-12-26 09:17:41
10857,エスパス上野新館,2025-01-31,Lパチスロ戦姫絶唱シンフォギア 正義の歌,2162,-597,484,0,0,-,2025-12-26 09:17:41
10858,エスパス上野新館,2025-01-31,クランキークレスト,3020,-598,1735,0,0,-,2025-12-26 09:17:41
10859,エスパス上野新館,2025-01-31,ゴーゴージャグラー３,2055,-599,2546,7,11,1/141,2025-12-26 09:17:41
10860,エスパス上野新館,2025-01-31,SアイムジャグラーＥＸ,2115,-599,1417,2,6,1/177,2025-12-26 09:17:41
10861,エスパス上野新館,2025-01-31,パチスロ　ディスクアップ２,3022,-690,2209,6,4,1/221,2025-12-26 09:17:41
10862,エスパス上野新館,2025-01-31,Lバンドリ！,2267,-691,649,0,0,-,2025-12-26 09:17:41
10863,エスパス上野新館,2025-01-31,SアイムジャグラーＥＸ,2107,-691,1262,3,2,1/252,2025-12-26 09:17:41
10864,エスパス上野新館,2025-01-31,Lパチスロ戦姫絶唱シンフォギア 正義の歌,2160,-692,621,0,0,-,2025-12-26 09:17:41
10865,エスパス上野新館,2025-01-31,スマスロモンキーターンV,2242,-693,4000,0,0,-,2025-12-26 09:17:41
10866,エスパス上野新館,2025-01-31,L戦国乙女４　戦乱に閃く炯眼の軍師,2059,-693,520,0,0,-,2025-12-26 09:17:41
10867,エスパス上野新館,2025-01-31,沖ドキ！ＧＯＬＤ-30,2088,-695,716,0,0,-,2025-12-26 09:17:41
10868,エスパス上野新館,2025-01-31,L主役は銭形４,3032,-695,548,0,0,-,2025-12-26 09:17:41
10869,エスパス上野新館,2025-01-31,スマスロ モンスターハンターライズ,2140,-696,3763,0,0,-,2025-12-26 09:17:41
10870,エスパス上野新館,2025-01-31,スマスロ ゴッドイーター リザレクション,2248,-698,2884,0,0,-,2025-12-26 09:17:41
10871,エスパス上野新館,2025-01-31,今日から俺は!! パチスロ編,3087,-699,1775,0,0,-,2025-12-26 09:17:41
10872,エスパス上野新館,2025-01-31,Lパチスロ ダンベル何キロ持てる？,2133,-701,4037,0,0,-,2025-12-26 09:17:41
10873,エスパス上野新館,2025-01-31,Lスーパービンゴネオ,2269,-701,5285,0,0,-,2025-12-26 09:17:41
10874,エスパス上野新館,2025-01-31,Lスマスロ北斗の拳,2211,-701,2065,12,3,1/138,2025-12-26 09:17:41
10875,エスパス上野新館,2025-01-31,パチスロハイパーラッシュ,3070,-703,3770,0,0,-,2025-12-26 09:17:41
10876,エスパス上野新館,2025-01-31,Lサラリーマン金太郎,2181,-705,5874,0,0,-,2025-12-26 09:17:41
10877,エスパス上野新館,2025-01-31,Lパチスロ かぐや様は告らせたい,2201,-705,3381,0,0,-,2025-12-26 09:17:41
10878,エスパス上野新館,2025-01-31,マイジャグラーV,2141,-790,2678,9,5,1/191,2025-12-26 09:17:41
10879,エスパス上野新館,2025-01-31,SアイムジャグラーＥＸ,2105,-791,1183,1,3,1/296,2025-12-26 09:17:41
10880,エスパス上野新館,2025-01-31,マイジャグラーV,2017,-791,6839,22,16,1/180,2025-12-26 09:17:41
10881,エスパス上野新館,2025-01-31,マイジャグラーV,2026,-792,4715,13,12,1/189,2025-12-26 09:17:41
10882,エスパス上野新館,2025-01-31,スマスロモンキーターンV,2246,-793,3723,0,0,-,2025-12-26 09:17:41
10883,エスパス上野新館,2025-01-31,スロット Re:ゼロから始める異世界生活 season2,3113,-797,2578,0,0,-,2025-12-26 09:17:41
10884,エスパス上野新館,2025-01-31,マイジャグラーV,2149,-797,1932,5,4,1/215,2025-12-26 09:17:41
10885,エスパス上野新館,2025-01-31,スロット Re:ゼロから始める異世界生活 season2,3111,-798,683,0,0,-,2025-12-26 09:17:41
10886,エスパス上野新館,2025-01-31,マイジャグラーV,2027,-798,796,0,1,1/796,2025-12-26 09:17:41
10887,エスパス上野新館,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,2159,-799,1205,0,0,-,2025-12-26 09:17:41
10888,エスパス上野新館,2025-01-31,Lスマスロ北斗の拳,2233,-799,791,2,1,1/264,2025-12-26 09:17:41
10889,エスパス上野新館,2025-01-31,マイジャグラーV,2151,-891,2039,5,5,1/204,2025-12-26 09:17:41
10890,エスパス上野新館,2025-01-31,Lソードアート・オンライン,3049,-892,1605,0,0,-,2025-12-26 09:17:41
10891,エスパス上野新館,2025-01-31,スマスロ鬼武者3,3031,-893,906,0,0,-,2025-12-26 09:17:41
10892,エスパス上野新館,2025-01-31,スマスロ ゴッドイーター リザレクション,2252,-894,740,0,0,-,2025-12-26 09:17:41
10893,エスパス上野新館,2025-01-31,L犬夜叉2,2205,-895,818,0,0,-,2025-12-26 09:17:41
10894,エスパス上野新館,2025-01-31,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-898,8095,26,15,1/197,2025-12-26 09:17:41
10895,エスパス上野新館,2025-01-31,SアイムジャグラーＥＸ,2098,-898,1178,2,1,1/393,2025-12-26 09:17:41
10896,エスパス上野新館,2025-01-31,スマスロ 七つの魔剣が支配する,2062,-899,5250,0,0,-,2025-12-26 09:17:41
10897,エスパス上野新館,2025-01-31,押忍！番長4,3093,-991,1168,0,0,-,2025-12-26 09:17:41
10898,エスパス上野新館,2025-01-31,スマスロ モンスターハンターライズ,2136,-992,2728,0,0,-,2025-12-26 09:17:41
10899,エスパス上野新館,2025-01-31,スマスロ ゴッドイーター リザレクション,2250,-992,1624,0,0,-,2025-12-26 09:17:41
10900,エスパス上野新館,2025-01-31,スマスロモンキーターンV,2245,-993,1713,0,0,-,2025-12-26 09:17:41
10901,エスパス上野新館,2025-01-31,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-993,787,0,0,-,2025-12-26 09:17:41
10902,エスパス上野新館,2025-01-31,キングハナハナ-30,2077,-994,3238,0,0,-,2025-12-26 09:17:41
10903,エスパス上野新館,2025-01-31,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3069,-999,1805,0,0,-,2025-12-26 09:17:41
10904,エスパス上野新館,2025-01-31,マイジャグラーV,2150,-999,4070,11,10,1/194,2025-12-26 09:17:41
10905,エスパス上野新館,2025-01-31,押忍！番長4,3090,-1096,958,0,0,-,2025-12-26 09:17:41
10906,エスパス上野新館,2025-01-31,沖ドキ！ＧＯＬＤ-30,2090,-1101,1614,0,0,-,2025-12-26 09:17:41
10907,エスパス上野新館,2025-01-31,Lルパン三世 大航海者の秘宝,2066,-1105,1766,0,0,-,2025-12-26 09:17:41
10908,エスパス上野新館,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,2158,-1190,1403,0,0,-,2025-12-26 09:17:41
10909,エスパス上野新館,2025-01-31,スマスロ 七つの魔剣が支配する,2060,-1192,4442,0,0,-,2025-12-26 09:17:41
10910,エスパス上野新館,2025-01-31,Lパチスロ シン・エヴァンゲリオン,2186,-1193,2525,0,0,-,2025-12-26 09:17:41
10911,エスパス上野新館,2025-01-31,Lパチスロ ダンベル何キロ持てる？,2129,-1195,2922,0,0,-,2025-12-26 09:17:41
10912,エスパス上野新館,2025-01-31,Lスマスロ北斗の拳,2213,-1196,2047,10,2,1/171,2025-12-26 09:17:41
10913,エスパス上野新館,2025-01-31,沖ドキ!ゴージャス 30Φ,2083,-1198,1328,0,0,-,2025-12-26 09:17:41
10914,エスパス上野新館,2025-01-31,マイジャグラーV,2020,-1301,7357,19,27,1/160,2025-12-26 09:17:41
10915,エスパス上野新館,2025-01-31,スマスロ ゴッドイーター リザレクション,2249,-1301,984,0,0,-,2025-12-26 09:17:41
10916,エスパス上野新館,2025-01-31,L ToLOVEるダークネス,2197,-1302,3587,0,0,-,2025-12-26 09:17:41
10917,エスパス上野新館,2025-01-31,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-1304,1189,0,0,-,2025-12-26 09:17:41
10918,エスパス上野新館,2025-01-31,マイジャグラーV,2127,-1305,4076,10,11,1/194,2025-12-26 09:17:41
10919,エスパス上野新館,2025-01-31,沖ドキ！BLACK,2070,-1391,2452,0,0,-,2025-12-26 09:17:41
10920,エスパス上野新館,2025-01-31,Lパチスロ シン・エヴァンゲリオン,2187,-1393,3059,0,0,-,2025-12-26 09:17:41
10921,エスパス上野新館,2025-01-31,チバリヨ2,2084,-1399,3873,0,0,-,2025-12-26 09:17:41
10922,エスパス上野新館,2025-01-31,パチスロ　甲鉄城のカバネリ,3104,-1502,2021,0,0,-,2025-12-26 09:17:41
10923,エスパス上野新館,2025-01-31,キングハナハナ-30,2076,-1504,2844,0,0,-,2025-12-26 09:17:41
10924,エスパス上野新館,2025-01-31,スマスロモンキーターンV,2243,-1594,3337,0,0,-,2025-12-26 09:17:41
10925,エスパス上野新館,2025-01-31,L ＨＥＹ！エリートサラリーマン鏡,3054,-1596,2859,0,0,-,2025-12-26 09:17:41
10926,エスパス上野新館,2025-01-31,L ToLOVEるダークネス,2194,-1687,3102,0,0,-,2025-12-26 09:17:41
10927,エスパス上野新館,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,2265,-1701,1615,0,0,-,2025-12-26 09:17:41
10928,エスパス上野新館,2025-01-31,スマスロ モンスターハンターライズ,2191,-1705,2471,0,0,-,2025-12-26 09:17:41
10929,エスパス上野新館,2025-01-31,L真・一騎当千,2235,-1791,2083,0,0,-,2025-12-26 09:17:41
10930,エスパス上野新館,2025-01-31,沖ドキ！ＧＯＬＤ-30,2085,-1794,3142,0,0,-,2025-12-26 09:17:41
10931,エスパス上野新館,2025-01-31,スマスロモンキーターンV,2244,-1798,1783,0,0,-,2025-12-26 09:17:41
10932,エスパス上野新館,2025-01-31,スマスロ モンスターハンターライズ,2192,-1804,3932,0,0,-,2025-12-26 09:17:41
10933,エスパス上野新館,2025-01-31,Lパチスロ シン・エヴァンゲリオン,2189,-1898,4204,0,0,-,2025-12-26 09:17:41
10934,エスパス上野新館,2025-01-31,押忍！番長4,3091,-1898,2633,0,0,-,2025-12-26 09:17:41
10935,エスパス上野新館,2025-01-31,スマスロ モンスターハンターライズ,2190,-1990,5343,0,0,-,2025-12-26 09:17:41
10936,エスパス上野新館,2025-01-31,Lスマスロ北斗の拳,2222,-1992,3406,16,6,1/155,2025-12-26 09:17:41
10937,エスパス上野新館,2025-01-31,Lパチスロからくりサーカス,2166,-2094,3840,0,0,-,2025-12-26 09:17:41
10938,エスパス上野新館,2025-01-31,Lバンドリ！,2266,-2099,4871,0,0,-,2025-12-26 09:17:41
10939,エスパス上野新館,2025-01-31,Lにゃんこ大戦争 超神速,2184,-2196,3994,0,0,-,2025-12-26 09:17:41
10940,エスパス上野新館,2025-01-31,Lパチスロ ダンベル何キロ持てる？,2263,-2286,2973,0,0,-,2025-12-26 09:17:41
10941,エスパス上野新館,2025-01-31,L ToLOVEるダークネス,2198,-2290,2328,0,0,-,2025-12-26 09:17:41
10942,エスパス上野新館,2025-01-31,L ToLOVEるダークネス,2193,-2290,2469,0,0,-,2025-12-26 09:17:41
10943,エスパス上野新館,2025-01-31,Lパチスロからくりサーカス,2164,-2391,4442,0,0,-,2025-12-26 09:17:41
10944,エスパス上野新館,2025-01-31,Lパチスロ かぐや様は告らせたい,2203,-2500,2615,0,0,-,2025-12-26 09:17:41
10945,エスパス上野新館,2025-01-31,沖ドキ！ＧＯＬＤ-30,2074,-2584,6066,0,0,-,2025-12-26 09:17:41
10946,エスパス上野新館,2025-01-31,SアイムジャグラーＥＸ,2102,-2698,5772,9,18,1/214,2025-12-26 09:17:41
10947,エスパス上野新館,2025-01-31,沖ドキ！ＧＯＬＤ-30,2089,-2699,4141,0,0,-,2025-12-26 09:17:41
10948,エスパス上野新館,2025-01-31,スマスロ ゴッドイーター リザレクション,2253,-3003,4607,0,0,-,2025-12-26 09:17:41
10949,エスパス上野新館,2025-01-31,Lパチスロ かぐや様は告らせたい,2199,-3006,4985,0,0,-,2025-12-26 09:17:41
10950,エスパス上野新館,2025-01-31,スマスロモンキーターンV,2239,-3408,6788,0,0,-,2025-12-26 09:17:41
