id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
8982,エスパス上野新館,2025-01-26,スマスロ頭文字D 2nd,3108,-490,1345,0,0,-,2025-12-26 09:17:41
8983,エスパス上野新館,2025-01-26,Lスマスロとある魔術の禁書目録,3053,-494,572,0,0,-,2025-12-26 09:17:41
8984,エスパス上野新館,2025-01-26,Lソードアート・オンライン,3050,-494,662,0,0,-,2025-12-26 09:17:41
8985,エスパス上野新館,2025-01-26,ファンキージャグラー２ＫＴ,2034,-494,1247,2,5,1/178,2025-12-26 09:17:41
8986,エスパス上野新館,2025-01-26,バーサスリヴァイズ,3009,-495,913,0,0,-,2025-12-26 09:17:41
8987,エスパス上野新館,2025-01-26,マイジャグラーV,2013,-497,6398,22,16,1/168,2025-12-26 09:17:41
8988,エスパス上野新館,2025-01-26,Lスマスロ北斗の拳,2222,-499,3277,26,7,1/99,2025-12-26 09:17:41
8989,エスパス上野新館,2025-01-26,新ハナビ,3074,-499,2866,0,0,-,2025-12-26 09:17:41
8990,エスパス上野新館,2025-01-26,マイジャグラーV,2022,-504,4294,14,9,1/187,2025-12-26 09:17:41
8991,エスパス上野新館,2025-01-26,マイジャグラーV,2142,-590,5882,16,20,1/163,2025-12-26 09:17:41
8992,エスパス上野新館,2025-01-26,Lパチスロ革命機ヴァルヴレイヴ,2179,-591,1443,0,0,-,2025-12-26 09:17:41
8993,エスパス上野新館,2025-01-26,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-594,560,0,0,-,2025-12-26 09:17:41
8994,エスパス上野新館,2025-01-26,Lパチスロ革命機ヴァルヴレイヴ,2265,-594,590,0,0,-,2025-12-26 09:17:41
8995,エスパス上野新館,2025-01-26,押忍！番長4,3093,-597,998,0,0,-,2025-12-26 09:17:41
8996,エスパス上野新館,2025-01-26,スマスロ頭文字D 2nd,3109,-598,660,0,0,-,2025-12-26 09:17:41
8997,エスパス上野新館,2025-01-26,Lバンドリ！,2180,-598,949,0,0,-,2025-12-26 09:17:41
8998,エスパス上野新館,2025-01-26,ミスタージャグラー,2040,-692,2366,0,0,-,2025-12-26 09:17:41
8999,エスパス上野新館,2025-01-26,ゴーゴージャグラー３,2054,-692,1546,3,4,1/221,2025-12-26 09:17:41
9000,エスパス上野新館,2025-01-26,L ＨＥＹ！エリートサラリーマン鏡,3056,-696,953,0,0,-,2025-12-26 09:17:41
9001,エスパス上野新館,2025-01-26,マイジャグラーV,2028,-697,5436,18,14,1/170,2025-12-26 09:17:41
9002,エスパス上野新館,2025-01-26,パチスロ　甲鉄城のカバネリ,3107,-698,1839,0,0,-,2025-12-26 09:17:41
9003,エスパス上野新館,2025-01-26,L ００９　ＲＥ：ＣＹＢＯＲＧ,3036,-699,1800,0,0,-,2025-12-26 09:17:41
9004,エスパス上野新館,2025-01-26,Lスマスロ北斗の拳,3027,-705,3862,30,5,1/110,2025-12-26 09:17:41
9005,エスパス上野新館,2025-01-26,Lパチスロガールズ＆パンツァー 最終章,3040,-792,528,0,0,-,2025-12-26 09:17:41
9006,エスパス上野新館,2025-01-26,キングハナハナ-30,2078,-792,1496,0,0,-,2025-12-26 09:17:41
9007,エスパス上野新館,2025-01-26,マイジャグラーV,2019,-793,4259,12,12,1/177,2025-12-26 09:17:41
9008,エスパス上野新館,2025-01-26,Lスマスロ北斗の拳,2211,-796,1843,11,2,1/142,2025-12-26 09:17:41
9009,エスパス上野新館,2025-01-26,ゴーゴージャグラー３,2051,-798,1141,1,3,1/285,2025-12-26 09:17:41
9010,エスパス上野新館,2025-01-26,マイジャグラーV,2127,-890,3345,11,6,1/197,2025-12-26 09:17:41
9011,エスパス上野新館,2025-01-26,マイジャグラーV,2120,-891,2343,6,4,1/234,2025-12-26 09:17:41
9012,エスパス上野新館,2025-01-26,ハッピージャグラーＶＩＩＩ,2005,-892,2661,6,9,1/177,2025-12-26 09:17:41
9013,エスパス上野新館,2025-01-26,クランキークレスト,3018,-892,1911,0,0,-,2025-12-26 09:17:41
9014,エスパス上野新館,2025-01-26,マイジャグラーV,2029,-893,4831,15,13,1/173,2025-12-26 09:17:41
9015,エスパス上野新館,2025-01-26,Lスマスロ北斗の拳,2230,-893,3629,23,8,1/117,2025-12-26 09:17:41
9016,エスパス上野新館,2025-01-26,Lパチスロ花の慶次～佐渡攻めの章～,3029,-894,1294,0,0,-,2025-12-26 09:17:41
9017,エスパス上野新館,2025-01-26,スマスロモンキーターンV,2241,-896,1587,0,0,-,2025-12-26 09:17:41
9018,エスパス上野新館,2025-01-26,マイジャグラーV,2015,-898,5295,18,11,1/183,2025-12-26 09:17:41
9019,エスパス上野新館,2025-01-26,Lスマスロ北斗の拳,2217,-898,4886,32,10,1/116,2025-12-26 09:17:41
9020,エスパス上野新館,2025-01-26,スロット Re:ゼロから始める異世界生活 season2,3114,-899,1064,0,0,-,2025-12-26 09:17:41
9021,エスパス上野新館,2025-01-26,L ＨＥＹ！エリートサラリーマン鏡,3055,-899,755,0,0,-,2025-12-26 09:17:41
9022,エスパス上野新館,2025-01-26,Lパチスロ ダンベル何キロ持てる？,2263,-905,3891,0,0,-,2025-12-26 09:17:41
9023,エスパス上野新館,2025-01-26,Lパチスロ炎炎ノ消防隊,3097,-991,1675,0,0,-,2025-12-26 09:17:41
9024,エスパス上野新館,2025-01-26,パチスロ　甲鉄城のカバネリ,3103,-991,947,0,0,-,2025-12-26 09:17:41
9025,エスパス上野新館,2025-01-26,ゴーゴージャグラー３,2047,-991,2399,6,5,1/218,2025-12-26 09:17:41
9026,エスパス上野新館,2025-01-26,Lスマスロとある魔術の禁書目録,3052,-995,2915,0,0,-,2025-12-26 09:17:41
9027,エスパス上野新館,2025-01-26,今日から俺は!! パチスロ編,3087,-997,2244,0,0,-,2025-12-26 09:17:41
9028,エスパス上野新館,2025-01-26,マイジャグラーV,2014,-998,3542,11,7,1/197,2025-12-26 09:17:41
9029,エスパス上野新館,2025-01-26,L主役は銭形４,3033,-999,1559,0,0,-,2025-12-26 09:17:41
9030,エスパス上野新館,2025-01-26,L新・必殺仕置人 回胴 CRASH SPEC,2063,-1091,2576,0,0,-,2025-12-26 09:17:41
9031,エスパス上野新館,2025-01-26,Lスマスロ北斗の拳,2272,-1097,4939,38,7,1/110,2025-12-26 09:17:41
9032,エスパス上野新館,2025-01-26,ウルトラミラクルジャグラー,2037,-1098,3200,0,0,-,2025-12-26 09:17:41
9033,エスパス上野新館,2025-01-26,スマスロ 七つの魔剣が支配する,2062,-1100,5818,0,0,-,2025-12-26 09:17:41
9034,エスパス上野新館,2025-01-26,桃太郎電鉄～パチスロも定番！～,2069,-1100,1853,0,0,-,2025-12-26 09:17:41
9035,エスパス上野新館,2025-01-26,SアイムジャグラーＥＸ,2106,-1102,4284,11,14,1/171,2025-12-26 09:17:41
9036,エスパス上野新館,2025-01-26,A-SLOT+ この素晴らしい世界に祝福を！,3038,-1103,2217,0,0,-,2025-12-26 09:17:41
9037,エスパス上野新館,2025-01-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3099,-1104,1022,0,0,-,2025-12-26 09:17:41
9038,エスパス上野新館,2025-01-26,キングハナハナ-30,2076,-1105,3663,0,0,-,2025-12-26 09:17:41
9039,エスパス上野新館,2025-01-26,Lスマスロ北斗の拳,2232,-1191,5389,39,11,1/108,2025-12-26 09:17:41
9040,エスパス上野新館,2025-01-26,Lバンドリ！,2267,-1192,2843,0,0,-,2025-12-26 09:17:41
9041,エスパス上野新館,2025-01-26,スマスロモンキーターンV,2244,-1192,5299,0,0,-,2025-12-26 09:17:41
9042,エスパス上野新館,2025-01-26,ウルトラミラクルジャグラー,2036,-1196,3931,0,0,-,2025-12-26 09:17:41
9043,エスパス上野新館,2025-01-26,Lスマスロ北斗の拳,2221,-1199,3434,21,5,1/132,2025-12-26 09:17:41
9044,エスパス上野新館,2025-01-26,Lパチスロ花の慶次～佐渡攻めの章～,3028,-1296,1410,0,0,-,2025-12-26 09:17:41
9045,エスパス上野新館,2025-01-26,L戦国乙女４　戦乱に閃く炯眼の軍師,2059,-1297,4617,0,0,-,2025-12-26 09:17:41
9046,エスパス上野新館,2025-01-26,スマスロ モンスターハンターライズ,2192,-1299,4551,0,0,-,2025-12-26 09:17:41
9047,エスパス上野新館,2025-01-26,Lパチスロ革命機ヴァルヴレイヴ,2155,-1299,4216,0,0,-,2025-12-26 09:17:41
9048,エスパス上野新館,2025-01-26,Lパチスロ革命機ヴァルヴレイヴ,2176,-1303,1162,0,0,-,2025-12-26 09:17:41
9049,エスパス上野新館,2025-01-26,スマスロ聖戦士ダンバイン,2259,-1305,1742,0,0,-,2025-12-26 09:17:41
9050,エスパス上野新館,2025-01-26,Lパチスロガールズ＆パンツァー 最終章,3039,-1398,975,0,0,-,2025-12-26 09:17:41
9051,エスパス上野新館,2025-01-26,スマスロ モンスターハンターライズ,2137,-1409,3722,0,0,-,2025-12-26 09:17:41
9052,エスパス上野新館,2025-01-26,Lスマスロ北斗の拳,2213,-1492,4653,30,6,1/129,2025-12-26 09:17:41
9053,エスパス上野新館,2025-01-26,Lスマスロ北斗の拳,2227,-1495,2395,11,5,1/150,2025-12-26 09:17:41
9054,エスパス上野新館,2025-01-26,マイジャグラーV,2016,-1499,3123,6,8,1/223,2025-12-26 09:17:41
9055,エスパス上野新館,2025-01-26,この素晴らしい世界に祝福を！,3064,-1502,2342,0,0,-,2025-12-26 09:17:41
9056,エスパス上野新館,2025-01-26,Lスマスロ北斗の拳,2226,-1505,8714,59,23,1/106,2025-12-26 09:17:41
9057,エスパス上野新館,2025-01-26,沖ドキ！BLACK,2070,-1505,6741,0,0,-,2025-12-26 09:17:41
9058,エスパス上野新館,2025-01-26,SアイムジャグラーＥＸ,2010,-1590,4527,11,11,1/206,2025-12-26 09:17:41
9059,エスパス上野新館,2025-01-26,マイジャグラーV,2018,-1594,7314,22,18,1/183,2025-12-26 09:17:41
9060,エスパス上野新館,2025-01-26,マイジャグラーV,2024,-1595,4595,11,12,1/200,2025-12-26 09:17:41
9061,エスパス上野新館,2025-01-26,スマスロ ゴッドイーター リザレクション,2248,-1595,3517,0,0,-,2025-12-26 09:17:41
9062,エスパス上野新館,2025-01-26,マイジャグラーV,2128,-1596,6680,18,20,1/176,2025-12-26 09:17:41
9063,エスパス上野新館,2025-01-26,ゴーゴージャグラー３,2053,-1597,3247,7,6,1/250,2025-12-26 09:17:41
9064,エスパス上野新館,2025-01-26,スマスロ鬼武者3,3030,-1597,1325,0,0,-,2025-12-26 09:17:41
9065,エスパス上野新館,2025-01-26,SアイムジャグラーＥＸ,2100,-1598,5643,13,20,1/171,2025-12-26 09:17:41
9066,エスパス上野新館,2025-01-26,SアイムジャグラーＥＸ,2105,-1598,3515,5,14,1/185,2025-12-26 09:17:41
9067,エスパス上野新館,2025-01-26,スマスロ 七つの魔剣が支配する,2061,-1602,5416,0,0,-,2025-12-26 09:17:41
9068,エスパス上野新館,2025-01-26,パチスロ　甲鉄城のカバネリ,3106,-1685,2379,0,0,-,2025-12-26 09:17:41
9069,エスパス上野新館,2025-01-26,Lルパン三世 大航海者の秘宝,2066,-1691,3750,0,0,-,2025-12-26 09:17:41
9070,エスパス上野新館,2025-01-26,Lパチスロ革命機ヴァルヴレイヴ,2264,-1701,1417,0,0,-,2025-12-26 09:17:41
9071,エスパス上野新館,2025-01-26,Lパチスロ シン・エヴァンゲリオン,2188,-1705,4087,0,0,-,2025-12-26 09:17:41
9072,エスパス上野新館,2025-01-26,Lパチスロ革命機ヴァルヴレイヴ,2154,-1790,2046,0,0,-,2025-12-26 09:17:41
9073,エスパス上野新館,2025-01-26,スマスロ モンスターハンターライズ,2138,-1794,3947,0,0,-,2025-12-26 09:17:41
9074,エスパス上野新館,2025-01-26,沖ドキ！ＧＯＬＤ-30,2074,-1795,4595,0,0,-,2025-12-26 09:17:41
9075,エスパス上野新館,2025-01-26,Lパチスロ戦姫絶唱シンフォギア 正義の歌,2160,-1798,2618,0,0,-,2025-12-26 09:17:41
9076,エスパス上野新館,2025-01-26,押忍！番長4,3092,-1799,2023,0,0,-,2025-12-26 09:17:41
9077,エスパス上野新館,2025-01-26,桃太郎電鉄～パチスロも定番！～,2068,-1896,2236,0,0,-,2025-12-26 09:17:41
9078,エスパス上野新館,2025-01-26,L ToLOVEるダークネス,2197,-1897,1727,0,0,-,2025-12-26 09:17:41
9079,エスパス上野新館,2025-01-26,沖ドキ!ゴージャス 30Φ,2082,-1898,3802,0,0,-,2025-12-26 09:17:41
9080,エスパス上野新館,2025-01-26,Lソードアート・オンライン,3048,-1905,1962,0,0,-,2025-12-26 09:17:41
9081,エスパス上野新館,2025-01-26,Lパチスロ ダンベル何キロ持てる？,2133,-1985,4758,0,0,-,2025-12-26 09:17:41
9082,エスパス上野新館,2025-01-26,スマスロ モンスターハンターライズ,2136,-1985,5674,0,0,-,2025-12-26 09:17:41
9083,エスパス上野新館,2025-01-26,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-1987,7148,20,13,1/217,2025-12-26 09:17:41
9084,エスパス上野新館,2025-01-26,スマスロ 七つの魔剣が支配する,2060,-1990,6981,0,0,-,2025-12-26 09:17:41
9085,エスパス上野新館,2025-01-26,沖ドキ！ＧＯＬＤ-30,2073,-1991,3546,0,0,-,2025-12-26 09:17:41
9086,エスパス上野新館,2025-01-26,L ToLOVEるダークネス,2194,-1992,2257,0,0,-,2025-12-26 09:17:41
9087,エスパス上野新館,2025-01-26,マイジャグラーV,2149,-1992,5407,10,21,1/174,2025-12-26 09:17:41
9088,エスパス上野新館,2025-01-26,沖ドキ！BLACK,2260,-1993,6133,0,0,-,2025-12-26 09:17:41
9089,エスパス上野新館,2025-01-26,Lパチスロ かぐや様は告らせたい,2200,-2094,4404,0,0,-,2025-12-26 09:17:41
9090,エスパス上野新館,2025-01-26,スマスロ モンスターハンターライズ,2190,-2197,4388,0,0,-,2025-12-26 09:17:41
9091,エスパス上野新館,2025-01-26,スマスロ ゴッドイーター リザレクション,2252,-2200,4338,0,0,-,2025-12-26 09:17:41
9092,エスパス上野新館,2025-01-26,スマスロ ゴッドイーター リザレクション,2255,-2201,4534,0,0,-,2025-12-26 09:17:41
9093,エスパス上野新館,2025-01-26,Lパチスロ炎炎ノ消防隊,3096,-2203,3866,0,0,-,2025-12-26 09:17:41
9094,エスパス上野新館,2025-01-26,Lパチスロ戦姫絶唱シンフォギア 正義の歌,2162,-2207,3998,0,0,-,2025-12-26 09:17:41
9095,エスパス上野新館,2025-01-26,Lパチスロ シン・エヴァンゲリオン,2187,-2209,7944,0,0,-,2025-12-26 09:17:41
9096,エスパス上野新館,2025-01-26,スマスロ 一方通行 とある魔術の禁書目録,2270,-2211,3725,0,0,-,2025-12-26 09:17:41
9097,エスパス上野新館,2025-01-26,スマスロモンキーターンV,2238,-2284,2502,0,0,-,2025-12-26 09:17:41
9098,エスパス上野新館,2025-01-26,スマスロ モンスターハンターライズ,2139,-2285,3368,0,0,-,2025-12-26 09:17:41
9099,エスパス上野新館,2025-01-26,マイジャグラーV,2021,-2287,3541,5,6,1/322,2025-12-26 09:17:41
9100,エスパス上野新館,2025-01-26,Lスマスロ北斗の拳,2220,-2290,6180,34,12,1/134,2025-12-26 09:17:41
9101,エスパス上野新館,2025-01-26,Lパチスロ かぐや様は告らせたい,2201,-2304,3484,0,0,-,2025-12-26 09:17:41
9102,エスパス上野新館,2025-01-26,スマスロ モンスターハンターライズ,2191,-2391,3591,0,0,-,2025-12-26 09:17:41
9103,エスパス上野新館,2025-01-26,Lスマスロ北斗の拳,2223,-2391,4004,24,10,1/118,2025-12-26 09:17:41
9104,エスパス上野新館,2025-01-26,Lパチスロからくりサーカス,2164,-2393,3864,0,0,-,2025-12-26 09:17:41
9105,エスパス上野新館,2025-01-26,Lパチスロからくりサーカス,2169,-2498,2171,0,0,-,2025-12-26 09:17:41
9106,エスパス上野新館,2025-01-26,Lパチスロ ダンベル何キロ持てる？,2130,-2608,6263,0,0,-,2025-12-26 09:17:41
9107,エスパス上野新館,2025-01-26,沖ドキ！ＧＯＬＤ-30,2086,-2691,4210,0,0,-,2025-12-26 09:17:41
9108,エスパス上野新館,2025-01-26,Lパチスロからくりサーカス,2165,-2692,2314,0,0,-,2025-12-26 09:17:41
9109,エスパス上野新館,2025-01-26,L真・一騎当千,2234,-2698,4459,0,0,-,2025-12-26 09:17:41
9110,エスパス上野新館,2025-01-26,Lパチスロ かぐや様は告らせたい,2203,-2797,5288,0,0,-,2025-12-26 09:17:41
9111,エスパス上野新館,2025-01-26,Lルパン三世 大航海者の秘宝,2064,-2994,3820,0,0,-,2025-12-26 09:17:41
9112,エスパス上野新館,2025-01-26,Lサラリーマン金太郎,2182,-3005,3216,0,0,-,2025-12-26 09:17:41
9113,エスパス上野新館,2025-01-26,Lパチスロ シン・エヴァンゲリオン,2189,-3008,5253,0,0,-,2025-12-26 09:17:41
9114,エスパス上野新館,2025-01-26,スマスロモンキーターンV,2245,-3099,4844,0,0,-,2025-12-26 09:17:41
9115,エスパス上野新館,2025-01-26,Lパチスロ シン・エヴァンゲリオン,2185,-3290,6033,0,0,-,2025-12-26 09:17:41
9116,エスパス上野新館,2025-01-26,スマスロ モンスターハンターライズ,2135,-3405,6928,0,0,-,2025-12-26 09:17:41
9117,エスパス上野新館,2025-01-26,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-3409,3073,0,0,-,2025-12-26 09:17:41
9118,エスパス上野新館,2025-01-26,スマスロモンキーターンV,2243,-3697,7387,0,0,-,2025-12-26 09:17:41
9119,エスパス上野新館,2025-01-26,スマスロ ゴッドイーター リザレクション,2247,-3805,4022,0,0,-,2025-12-26 09:17:41
9120,エスパス上野新館,2025-01-26,Lパチスロからくりサーカス,2167,-3904,4607,0,0,-,2025-12-26 09:17:41
9121,エスパス上野新館,2025-01-26,Lバンドリ！,2266,-4203,6239,0,0,-,2025-12-26 09:17:41
9122,エスパス上野新館,2025-01-26,Lにゃんこ大戦争 超神速,2183,-4498,5813,0,0,-,2025-12-26 09:17:41
9123,エスパス上野新館,2025-01-26,Lにゃんこ大戦争 超神速,2184,-5008,7287,0,0,-,2025-12-26 09:17:41
9124,エスパス上野新館,2025-01-26,Lスーパービンゴネオ,2269,-5803,7475,0,0,-,2025-12-26 09:17:41
9125,エスパス上野新館,2025-01-26,スマスロ ゴッドイーター リザレクション,2251,-6008,6524,0,0,-,2025-12-26 09:17:41
