id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
22123,エスパス上野新館,2025-03-04,沖ドキ！ＧＯＬＤ-30,2086,-595,4407,0,0,-,2025-12-26 09:17:42
22124,エスパス上野新館,2025-03-04,スマスロ モンスターハンターライズ,2136,-595,7626,0,0,-,2025-12-26 09:17:42
22125,エスパス上野新館,2025-03-04,SアイムジャグラーＥＸ,2106,-596,3078,10,5,1/205,2025-12-26 09:17:42
22126,エスパス上野新館,2025-03-04,Lルパン三世 大航海者の秘宝,2064,-596,5069,0,0,-,2025-12-26 09:17:42
22127,エスパス上野新館,2025-03-04,L犬夜叉2,3051,-596,595,0,0,-,2025-12-26 09:17:42
22128,エスパス上野新館,2025-03-04,回胴黙示録カイジ 狂宴,2069,-598,8383,0,0,-,2025-12-26 09:17:42
22129,エスパス上野新館,2025-03-04,マイジャグラーV,2018,-691,5268,18,13,1/170,2025-12-26 09:17:42
22130,エスパス上野新館,2025-03-04,ゴーゴージャグラー３,2052,-694,6786,22,22,1/154,2025-12-26 09:17:42
22131,エスパス上野新館,2025-03-04,スマスロ聖戦士ダンバイン,3058,-694,462,0,0,-,2025-12-26 09:17:42
22132,エスパス上野新館,2025-03-04,クランキークレスト,3020,-696,4331,0,0,-,2025-12-26 09:17:42
22133,エスパス上野新館,2025-03-04,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-696,1323,0,0,-,2025-12-26 09:17:42
22134,エスパス上野新館,2025-03-04,沖ドキ！ＧＯＬＤ-30,2087,-697,1891,0,0,-,2025-12-26 09:17:42
22135,エスパス上野新館,2025-03-04,Lスマスロ北斗の拳,2230,-700,3166,23,7,1/106,2025-12-26 09:17:42
22136,エスパス上野新館,2025-03-04,スマスロ スーパーブラックジャック,2257,-702,5583,0,0,-,2025-12-26 09:17:42
22137,エスパス上野新館,2025-03-04,Lパチスロ炎炎ノ消防隊,3098,-703,1667,0,0,-,2025-12-26 09:17:42
22138,エスパス上野新館,2025-03-04,スマスロモンキーターンV,2245,-705,6062,0,0,-,2025-12-26 09:17:42
22139,エスパス上野新館,2025-03-04,マイジャグラーV,2128,-788,6997,23,17,1/175,2025-12-26 09:17:42
22140,エスパス上野新館,2025-03-04,マイジャグラーV,2141,-792,5160,18,13,1/166,2025-12-26 09:17:42
22141,エスパス上野新館,2025-03-04,マイジャグラーV,2119,-793,3060,10,5,1/204,2025-12-26 09:17:42
22142,エスパス上野新館,2025-03-04,マイジャグラーV,2120,-793,3243,9,10,1/171,2025-12-26 09:17:42
22143,エスパス上野新館,2025-03-04,スマスロ真・北斗無双,3026,-793,623,1,0,1/623,2025-12-26 09:17:42
22144,エスパス上野新館,2025-03-04,SアイムジャグラーＥＸ,2113,-793,3654,9,11,1/183,2025-12-26 09:17:42
22145,エスパス上野新館,2025-03-04,SアイムジャグラーＥＸ,2010,-797,4373,14,9,1/190,2025-12-26 09:17:42
22146,エスパス上野新館,2025-03-04,マイジャグラーV,2125,-797,3626,12,5,1/213,2025-12-26 09:17:42
22147,エスパス上野新館,2025-03-04,Lスマスロ北斗の拳,2231,-799,2591,17,7,1/108,2025-12-26 09:17:42
22148,エスパス上野新館,2025-03-04,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-890,5109,14,8,1/232,2025-12-26 09:17:42
22149,エスパス上野新館,2025-03-04,Lパチスロ かぐや様は告らせたい,2197,-892,6510,0,0,-,2025-12-26 09:17:42
22150,エスパス上野新館,2025-03-04,沖ドキ！BLACK,2071,-894,626,0,0,-,2025-12-26 09:17:42
22151,エスパス上野新館,2025-03-04,マイジャグラーV,2123,-896,3688,11,9,1/184,2025-12-26 09:17:42
22152,エスパス上野新館,2025-03-04,スマスロモンキーターンV,2240,-897,6224,0,0,-,2025-12-26 09:17:42
22153,エスパス上野新館,2025-03-04,スマスロモンキーターンV,2246,-898,7685,0,0,-,2025-12-26 09:17:42
22154,エスパス上野新館,2025-03-04,SアイムジャグラーＥＸ,2109,-904,2684,7,5,1/224,2025-12-26 09:17:42
22155,エスパス上野新館,2025-03-04,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-991,5228,0,0,-,2025-12-26 09:17:42
22156,エスパス上野新館,2025-03-04,ハッピージャグラーＶＩＩＩ,2003,-994,1431,2,2,1/358,2025-12-26 09:17:42
22157,エスパス上野新館,2025-03-04,ファミスタ回胴版！！,3017,-996,1579,0,0,-,2025-12-26 09:17:42
22158,エスパス上野新館,2025-03-04,マイジャグラーV,2026,-998,3246,10,5,1/216,2025-12-26 09:17:42
22159,エスパス上野新館,2025-03-04,L ＨＥＹ！エリートサラリーマン鏡,3054,-999,1439,0,0,-,2025-12-26 09:17:42
22160,エスパス上野新館,2025-03-04,L東京喰種,2164,-1003,8107,0,0,-,2025-12-26 09:17:42
22161,エスパス上野新館,2025-03-04,L東京喰種,2160,-1005,8524,0,0,-,2025-12-26 09:17:42
22162,エスパス上野新館,2025-03-04,スマスロ モンスターハンターライズ,2139,-1084,8701,0,0,-,2025-12-26 09:17:42
22163,エスパス上野新館,2025-03-04,L主役は銭形４,3034,-1092,2358,0,0,-,2025-12-26 09:17:42
22164,エスパス上野新館,2025-03-04,新ハナビ,3073,-1097,4455,0,0,-,2025-12-26 09:17:42
22165,エスパス上野新館,2025-03-04,沖ドキ！BLACK,2260,-1097,4933,0,0,-,2025-12-26 09:17:42
22166,エスパス上野新館,2025-03-04,SアイムジャグラーＥＸ,2100,-1097,3345,9,9,1/186,2025-12-26 09:17:42
22167,エスパス上野新館,2025-03-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3099,-1103,3965,0,0,-,2025-12-26 09:17:42
22168,エスパス上野新館,2025-03-04,Lスマスロ北斗の拳,2227,-1104,9233,66,23,1/104,2025-12-26 09:17:42
22169,エスパス上野新館,2025-03-04,この素晴らしい世界に祝福を！,3064,-1105,4150,0,0,-,2025-12-26 09:17:42
22170,エスパス上野新館,2025-03-04,SアイムジャグラーＥＸ,2108,-1190,4222,14,6,1/211,2025-12-26 09:17:42
22171,エスパス上野新館,2025-03-04,スマスロ モンスターハンターライズ,2191,-1190,8490,0,0,-,2025-12-26 09:17:42
22172,エスパス上野新館,2025-03-04,SアイムジャグラーＥＸ,2261,-1192,6804,20,21,1/166,2025-12-26 09:17:42
22173,エスパス上野新館,2025-03-04,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-1193,2599,0,0,-,2025-12-26 09:17:42
22174,エスパス上野新館,2025-03-04,沖ドキ！ＧＯＬＤ-30,2075,-1199,3639,0,0,-,2025-12-26 09:17:42
22175,エスパス上野新館,2025-03-04,Lスマスロ北斗の拳,2209,-1300,3826,24,8,1/120,2025-12-26 09:17:42
22176,エスパス上野新館,2025-03-04,L戦国乙女４　戦乱に閃く炯眼の軍師,2059,-1300,2274,0,0,-,2025-12-26 09:17:42
22177,エスパス上野新館,2025-03-04,Lパチスロ炎炎ノ消防隊,3097,-1302,1679,0,0,-,2025-12-26 09:17:42
22178,エスパス上野新館,2025-03-04,スマスロ頭文字D 2nd,3109,-1305,2792,0,0,-,2025-12-26 09:17:42
22179,エスパス上野新館,2025-03-04,スマスロ聖戦士ダンバイン,3059,-1390,1192,0,0,-,2025-12-26 09:17:42
22180,エスパス上野新館,2025-03-04,Lパチスロからくりサーカス,2169,-1390,4622,0,0,-,2025-12-26 09:17:42
22181,エスパス上野新館,2025-03-04,スロット Re:ゼロから始める異世界生活 season2,3111,-1391,2289,0,0,-,2025-12-26 09:17:42
22182,エスパス上野新館,2025-03-04,スマスロ ゴッドイーター リザレクション,2254,-1392,4041,0,0,-,2025-12-26 09:17:42
22183,エスパス上野新館,2025-03-04,L ＨＥＹ！エリートサラリーマン鏡,3055,-1392,1058,0,0,-,2025-12-26 09:17:42
22184,エスパス上野新館,2025-03-04,Lスマスロ北斗の拳,2228,-1397,3586,21,7,1/128,2025-12-26 09:17:42
22185,エスパス上野新館,2025-03-04,Lパチスロ ありふれた職業で世界最強,2180,-1398,3812,0,0,-,2025-12-26 09:17:42
22186,エスパス上野新館,2025-03-04,Lパチスロからくりサーカス,2172,-1398,3770,0,0,-,2025-12-26 09:17:42
22187,エスパス上野新館,2025-03-04,Lソードアート・オンライン,3048,-1399,3096,0,0,-,2025-12-26 09:17:42
22188,エスパス上野新館,2025-03-04,スマスロ ゴッドイーター リザレクション,2249,-1498,4649,0,0,-,2025-12-26 09:17:42
22189,エスパス上野新館,2025-03-04,Lパチスロ シン・エヴァンゲリオン,2182,-1502,1705,0,0,-,2025-12-26 09:17:42
22190,エスパス上野新館,2025-03-04,Lパチスロ ダンベル何キロ持てる？,2133,-1598,5634,0,0,-,2025-12-26 09:17:42
22191,エスパス上野新館,2025-03-04,SアイムジャグラーＥＸ,2116,-1598,8438,24,29,1/159,2025-12-26 09:17:42
22192,エスパス上野新館,2025-03-04,沖ドキ！ＧＯＬＤ-30,2085,-1598,4787,0,0,-,2025-12-26 09:17:42
22193,エスパス上野新館,2025-03-04,L主役は銭形４,3032,-1598,2319,0,0,-,2025-12-26 09:17:42
22194,エスパス上野新館,2025-03-04,Lパチスロ革命機ヴァルヴレイヴ,2156,-1598,4799,0,0,-,2025-12-26 09:17:42
22195,エスパス上野新館,2025-03-04,Lパチスロ ダンベル何キロ持てる？,2130,-1685,3130,0,0,-,2025-12-26 09:17:42
22196,エスパス上野新館,2025-03-04,SアイムジャグラーＥＸ,2094,-1687,5613,14,14,1/200,2025-12-26 09:17:42
22197,エスパス上野新館,2025-03-04,Lスマスロ北斗の拳,2220,-1687,7360,48,17,1/113,2025-12-26 09:17:42
22198,エスパス上野新館,2025-03-04,Lパチスロ ダンベル何キロ持てる？,2263,-1688,4786,0,0,-,2025-12-26 09:17:42
22199,エスパス上野新館,2025-03-04,Lソードアート・オンライン,3050,-1698,2690,0,0,-,2025-12-26 09:17:42
22200,エスパス上野新館,2025-03-04,SアイムジャグラーＥＸ,2008,-1701,7523,20,28,1/157,2025-12-26 09:17:42
22201,エスパス上野新館,2025-03-04,マイジャグラーV,2144,-1702,5551,14,13,1/206,2025-12-26 09:17:42
22202,エスパス上野新館,2025-03-04,Lパチスロ かぐや様は告らせたい,2200,-1703,7787,0,0,-,2025-12-26 09:17:42
22203,エスパス上野新館,2025-03-04,Lパチスロ ありふれた職業で世界最強,2267,-1790,4755,0,0,-,2025-12-26 09:17:42
22204,エスパス上野新館,2025-03-04,Lパチスロ ダンベル何キロ持てる？,2132,-1790,3821,0,0,-,2025-12-26 09:17:42
22205,エスパス上野新館,2025-03-04,Lパチスロ革命機ヴァルヴレイヴ,2154,-1792,8771,0,0,-,2025-12-26 09:17:42
22206,エスパス上野新館,2025-03-04,スマスロ 七つの魔剣が支配する,2270,-1793,6421,0,0,-,2025-12-26 09:17:42
22207,エスパス上野新館,2025-03-04,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-1794,7300,20,14,1/215,2025-12-26 09:17:42
22208,エスパス上野新館,2025-03-04,チバリヨ2,2079,-1798,2286,0,0,-,2025-12-26 09:17:42
22209,エスパス上野新館,2025-03-04,クランキークレスト,3018,-1798,2191,0,0,-,2025-12-26 09:17:42
22210,エスパス上野新館,2025-03-04,ミスタージャグラー,2041,-1897,7454,0,0,-,2025-12-26 09:17:42
22211,エスパス上野新館,2025-03-04,マイジャグラーV,2015,-1898,6086,15,19,1/179,2025-12-26 09:17:42
22212,エスパス上野新館,2025-03-04,この素晴らしい世界に祝福を！,3063,-1901,3059,0,0,-,2025-12-26 09:17:42
22213,エスパス上野新館,2025-03-04,Lパチスロからくりサーカス,2175,-1905,4286,0,0,-,2025-12-26 09:17:42
22214,エスパス上野新館,2025-03-04,Lパチスロ かぐや様は告らせたい,2198,-1986,5101,0,0,-,2025-12-26 09:17:42
22215,エスパス上野新館,2025-03-04,Lスマスロ　バイオハザード：ヴェンデッタ,3038,-1988,3634,0,0,-,2025-12-26 09:17:42
22216,エスパス上野新館,2025-03-04,Lパチスロ革命機ヴァルヴレイヴ,2158,-1991,4043,0,0,-,2025-12-26 09:17:42
22217,エスパス上野新館,2025-03-04,Lスマスロ北斗の拳,2216,-1992,2920,12,5,1/172,2025-12-26 09:17:42
22218,エスパス上野新館,2025-03-04,スマスロモンキーターンV,2241,-1993,5825,0,0,-,2025-12-26 09:17:42
22219,エスパス上野新館,2025-03-04,押忍！番長4,3093,-2093,2244,0,0,-,2025-12-26 09:17:42
22220,エスパス上野新館,2025-03-04,マイジャグラーV,2020,-2093,3413,7,5,1/284,2025-12-26 09:17:42
22221,エスパス上野新館,2025-03-04,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-2093,2256,0,0,-,2025-12-26 09:17:42
22222,エスパス上野新館,2025-03-04,L東京喰種,2166,-2095,8539,0,0,-,2025-12-26 09:17:42
22223,エスパス上野新館,2025-03-04,Lパチスロ革命機ヴァルヴレイヴ,2157,-2178,6492,0,0,-,2025-12-26 09:17:42
22224,エスパス上野新館,2025-03-04,Lパチスロ革命機ヴァルヴレイヴ,2264,-2197,4928,0,0,-,2025-12-26 09:17:42
22225,エスパス上野新館,2025-03-04,Lパチスロ革命機ヴァルヴレイヴ,2155,-2203,4493,0,0,-,2025-12-26 09:17:42
22226,エスパス上野新館,2025-03-04,Lパチスロからくりサーカス,2174,-2300,4074,0,0,-,2025-12-26 09:17:42
22227,エスパス上野新館,2025-03-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3101,-2390,3453,0,0,-,2025-12-26 09:17:42
22228,エスパス上野新館,2025-03-04,スマスロモンキーターンV,2243,-2393,6928,0,0,-,2025-12-26 09:17:42
22229,エスパス上野新館,2025-03-04,L ToLOVEるダークネス,2194,-2496,6335,0,0,-,2025-12-26 09:17:42
22230,エスパス上野新館,2025-03-04,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-2500,2635,0,0,-,2025-12-26 09:17:42
22231,エスパス上野新館,2025-03-04,スマスロ バイオハザード5,2187,-2503,7884,0,0,-,2025-12-26 09:17:42
22232,エスパス上野新館,2025-03-04,マイジャグラーV,2153,-2587,6438,15,15,1/215,2025-12-26 09:17:42
22233,エスパス上野新館,2025-03-04,L犬夜叉2,3052,-2587,2893,0,0,-,2025-12-26 09:17:42
22234,エスパス上野新館,2025-03-04,Lパチスロ かぐや様は告らせたい,2199,-2591,5211,0,0,-,2025-12-26 09:17:42
22235,エスパス上野新館,2025-03-04,Lパチスロ ダンベル何キロ持てる？,2129,-2609,3619,0,0,-,2025-12-26 09:17:42
22236,エスパス上野新館,2025-03-04,チバリヨ2,2081,-2691,3441,0,0,-,2025-12-26 09:17:42
22237,エスパス上野新館,2025-03-04,Lパチスロ革命機ヴァルヴレイヴ,2176,-2693,7333,0,0,-,2025-12-26 09:17:42
22238,エスパス上野新館,2025-03-04,スロット Re:ゼロから始める異世界生活 season2,3114,-2797,4033,0,0,-,2025-12-26 09:17:42
22239,エスパス上野新館,2025-03-04,回胴黙示録カイジ 狂宴,2066,-2887,7231,0,0,-,2025-12-26 09:17:42
22240,エスパス上野新館,2025-03-04,Sister Quest,2202,-3006,5530,0,0,-,2025-12-26 09:17:42
22241,エスパス上野新館,2025-03-04,Lパチスロ革命機ヴァルヴレイヴ,2178,-3008,4730,0,0,-,2025-12-26 09:17:42
22242,エスパス上野新館,2025-03-04,スマスロ シャーマンキング,2268,-3010,3320,0,0,-,2025-12-26 09:17:42
22243,エスパス上野新館,2025-03-04,Lラブ嬢3～Wご指名はいかがですか?～,3062,-3105,4671,0,0,-,2025-12-26 09:17:42
22244,エスパス上野新館,2025-03-04,スマスロ シャーマンキング,2269,-3191,5506,0,0,-,2025-12-26 09:17:42
22245,エスパス上野新館,2025-03-04,Sister Quest,2203,-3191,4002,0,0,-,2025-12-26 09:17:42
22246,エスパス上野新館,2025-03-04,L東京喰種,2161,-3193,6212,0,0,-,2025-12-26 09:17:42
22247,エスパス上野新館,2025-03-04,スマスロ ゴッドイーター リザレクション,2250,-3284,5094,0,0,-,2025-12-26 09:17:42
22248,エスパス上野新館,2025-03-04,Lパチスロ ありふれた職業で世界最強,2266,-3291,8831,0,0,-,2025-12-26 09:17:42
22249,エスパス上野新館,2025-03-04,スマスロ シャーマンキング,2206,-3504,4962,0,0,-,2025-12-26 09:17:42
22250,エスパス上野新館,2025-03-04,スマスロ バイオハザード5,2185,-3504,6072,0,0,-,2025-12-26 09:17:42
22251,エスパス上野新館,2025-03-04,Lサラリーマン金太郎,3025,-3690,4719,0,0,-,2025-12-26 09:17:42
22252,エスパス上野新館,2025-03-04,スロット Re:ゼロから始める異世界生活 season2,3113,-3790,5603,0,0,-,2025-12-26 09:17:42
22253,エスパス上野新館,2025-03-04,L犬夜叉2,3053,-3803,2626,0,0,-,2025-12-26 09:17:42
22254,エスパス上野新館,2025-03-04,スマスロ モンスターハンターライズ,2138,-3806,5263,0,0,-,2025-12-26 09:17:42
22255,エスパス上野新館,2025-03-04,Lパチスロ革命機ヴァルヴレイヴ,2179,-3807,5246,0,0,-,2025-12-26 09:17:42
22256,エスパス上野新館,2025-03-04,Lスーパービンゴネオ,2134,-3903,5194,0,0,-,2025-12-26 09:17:42
22257,エスパス上野新館,2025-03-04,スマスロ スーパーブラックジャック,2256,-3903,6290,0,0,-,2025-12-26 09:17:42
22258,エスパス上野新館,2025-03-04,Sister Quest,2204,-4200,6368,0,0,-,2025-12-26 09:17:42
22259,エスパス上野新館,2025-03-04,スマスロ バイオハザード5,2189,-4581,6418,0,0,-,2025-12-26 09:17:42
22260,エスパス上野新館,2025-03-04,スマスロ ゴッドイーター リザレクション,2252,-4704,5730,0,0,-,2025-12-26 09:17:42
22261,エスパス上野新館,2025-03-04,L ToLOVEるダークネス,2193,-4897,5409,0,0,-,2025-12-26 09:17:42
22262,エスパス上野新館,2025-03-04,Lパチスロからくりサーカス,2170,-4902,6578,0,0,-,2025-12-26 09:17:42
22263,エスパス上野新館,2025-03-04,スマスロ スーパーブラックジャック,2255,-4907,7093,0,0,-,2025-12-26 09:17:42
22264,エスパス上野新館,2025-03-04,L ToLOVEるダークネス,2196,-5284,5884,0,0,-,2025-12-26 09:17:42
22265,エスパス上野新館,2025-03-04,L東京喰種,2159,-5395,8480,0,0,-,2025-12-26 09:17:42
