id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
34535,エスパス上野新館,2025-04-08,Lにゃんこ大戦争 超神速,3031,-297,493,0,0,-,2025-12-26 09:17:42
34536,エスパス上野新館,2025-04-08,マイジャグラーV,2020,-297,477,0,1,1/477,2025-12-26 09:17:42
34537,エスパス上野新館,2025-04-08,ジャグラーガールズSS,2046,-297,1655,0,0,-,2025-12-26 09:17:42
34538,エスパス上野新館,2025-04-08,マイジャグラーV,2127,-298,847,2,2,1/212,2025-12-26 09:17:42
34539,エスパス上野新館,2025-04-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-298,936,0,0,-,2025-12-26 09:17:42
34540,エスパス上野新館,2025-04-08,スマスロ頭文字D 2nd,3110,-298,251,0,0,-,2025-12-26 09:17:42
34541,エスパス上野新館,2025-04-08,マイジャグラーV,2153,-299,2005,6,6,1/167,2025-12-26 09:17:42
34542,エスパス上野新館,2025-04-08,Lスマスロ北斗の拳,2225,-303,3720,32,7,1/95,2025-12-26 09:17:42
34543,エスパス上野新館,2025-04-08,スマスロモンキーターンV,2235,-390,2925,0,0,-,2025-12-26 09:17:42
34544,エスパス上野新館,2025-04-08,マイジャグラーV,2018,-390,1896,7,2,1/211,2025-12-26 09:17:42
34545,エスパス上野新館,2025-04-08,スマスロ スーパーブラックジャック,2259,-390,1779,0,0,-,2025-12-26 09:17:42
34546,エスパス上野新館,2025-04-08,ファンキージャグラー２ＫＴ,2033,-391,2214,8,3,1/201,2025-12-26 09:17:42
34547,エスパス上野新館,2025-04-08,スマスロ スーパーブラックジャック,2255,-392,424,0,0,-,2025-12-26 09:17:42
34548,エスパス上野新館,2025-04-08,マイジャグラーV,2150,-392,2277,5,11,1/142,2025-12-26 09:17:42
34549,エスパス上野新館,2025-04-08,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-392,372,0,0,-,2025-12-26 09:17:42
34550,エスパス上野新館,2025-04-08,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-393,2512,8,0,1/314,2025-12-26 09:17:42
34551,エスパス上野新館,2025-04-08,マイジャグラーV,2149,-393,1160,3,4,1/166,2025-12-26 09:17:42
34552,エスパス上野新館,2025-04-08,スマスロモンキーターンV,2244,-393,3571,0,0,-,2025-12-26 09:17:42
34553,エスパス上野新館,2025-04-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-393,7842,0,0,-,2025-12-26 09:17:42
34554,エスパス上野新館,2025-04-08,SアイムジャグラーＥＸ,2106,-393,1366,3,4,1/195,2025-12-26 09:17:42
34555,エスパス上野新館,2025-04-08,L東京喰種,2163,-394,3194,0,0,-,2025-12-26 09:17:42
34556,エスパス上野新館,2025-04-08,Lパチスロ かぐや様は告らせたい,2199,-396,1273,0,0,-,2025-12-26 09:17:42
34557,エスパス上野新館,2025-04-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3100,-397,1233,0,0,-,2025-12-26 09:17:42
34558,エスパス上野新館,2025-04-08,バーサスリヴァイズ,3011,-397,585,0,0,-,2025-12-26 09:17:42
34559,エスパス上野新館,2025-04-08,沖ドキ!ゴージャス 30Φ,2091,-399,3954,0,0,-,2025-12-26 09:17:42
34560,エスパス上野新館,2025-04-08,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3040,-490,369,0,0,-,2025-12-26 09:17:42
34561,エスパス上野新館,2025-04-08,スロット Re:ゼロから始める異世界生活 season2,3026,-490,886,0,0,-,2025-12-26 09:17:42
34562,エスパス上野新館,2025-04-08,ゴーゴージャグラー３,2050,-490,557,0,2,1/279,2025-12-26 09:17:42
34563,エスパス上野新館,2025-04-08,クランキークレスト,3019,-491,709,0,0,-,2025-12-26 09:17:42
34564,エスパス上野新館,2025-04-08,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-492,510,0,0,-,2025-12-26 09:17:42
34565,エスパス上野新館,2025-04-08,Lパチスロ革命機ヴァルヴレイヴ,2176,-493,496,0,0,-,2025-12-26 09:17:42
34566,エスパス上野新館,2025-04-08,バーサスリヴァイズ,3010,-494,4481,0,0,-,2025-12-26 09:17:42
34567,エスパス上野新館,2025-04-08,ゴーゴージャグラー３,2047,-495,664,1,1,1/332,2025-12-26 09:17:42
34568,エスパス上野新館,2025-04-08,マイジャグラーV,2118,-495,770,1,2,1/257,2025-12-26 09:17:42
34569,エスパス上野新館,2025-04-08,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-495,372,0,0,-,2025-12-26 09:17:42
34570,エスパス上野新館,2025-04-08,マイジャグラーV,2017,-496,2893,10,7,1/170,2025-12-26 09:17:42
34571,エスパス上野新館,2025-04-08,Lパチスロ ありふれた職業で世界最強,3053,-496,1294,0,0,-,2025-12-26 09:17:42
34572,エスパス上野新館,2025-04-08,SアイムジャグラーＥＸ,2095,-497,733,1,0,1/733,2025-12-26 09:17:42
34573,エスパス上野新館,2025-04-08,スマスロ 七つの魔剣が支配する,2268,-497,2154,0,0,-,2025-12-26 09:17:42
34574,エスパス上野新館,2025-04-08,ハッピージャグラーＶＩＩＩ,2038,-498,797,1,2,1/266,2025-12-26 09:17:42
34575,エスパス上野新館,2025-04-08,スマスロモンキーターンV,2241,-499,427,0,0,-,2025-12-26 09:17:42
34576,エスパス上野新館,2025-04-08,Lスマスロ北斗の拳,2222,-502,4943,42,9,1/97,2025-12-26 09:17:42
34577,エスパス上野新館,2025-04-08,マイジャグラーV,2146,-503,7816,26,22,1/163,2025-12-26 09:17:42
34578,エスパス上野新館,2025-04-08,マイジャグラーV,2144,-590,1506,5,2,1/215,2025-12-26 09:17:42
34579,エスパス上野新館,2025-04-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-590,653,0,0,-,2025-12-26 09:17:42
34580,エスパス上野新館,2025-04-08,マイジャグラーV,2023,-591,2470,7,5,1/206,2025-12-26 09:17:42
34581,エスパス上野新館,2025-04-08,SアイムジャグラーＥＸ,2012,-592,2539,6,7,1/195,2025-12-26 09:17:42
34582,エスパス上野新館,2025-04-08,ファンキージャグラー２ＫＴ,2032,-593,2200,6,5,1/200,2025-12-26 09:17:42
34583,エスパス上野新館,2025-04-08,押忍！番長4,3092,-593,787,0,0,-,2025-12-26 09:17:42
34584,エスパス上野新館,2025-04-08,新ハナビ,3071,-594,3616,0,0,-,2025-12-26 09:17:42
34585,エスパス上野新館,2025-04-08,Lパチスロ革命機ヴァルヴレイヴ,2264,-596,471,0,0,-,2025-12-26 09:17:42
34586,エスパス上野新館,2025-04-08,ハッピージャグラーＶＩＩＩ,2037,-597,1378,3,3,1/230,2025-12-26 09:17:42
34587,エスパス上野新館,2025-04-08,Lパチスロ ありふれた職業で世界最強,3051,-597,635,0,0,-,2025-12-26 09:17:42
34588,エスパス上野新館,2025-04-08,ゴーゴージャグラー３,2054,-599,3020,12,5,1/178,2025-12-26 09:17:42
34589,エスパス上野新館,2025-04-08,Lパチスロからくりサーカス,2167,-690,822,0,0,-,2025-12-26 09:17:42
34590,エスパス上野新館,2025-04-08,今日から俺は!! パチスロ編,3030,-690,830,0,0,-,2025-12-26 09:17:42
34591,エスパス上野新館,2025-04-08,チバリヨ2,2079,-691,449,0,0,-,2025-12-26 09:17:42
34592,エスパス上野新館,2025-04-08,スマスロ ゴッドイーター リザレクション,2249,-692,683,0,0,-,2025-12-26 09:17:42
34593,エスパス上野新館,2025-04-08,Lパチスロ炎炎ノ消防隊,3098,-693,510,0,0,-,2025-12-26 09:17:42
34594,エスパス上野新館,2025-04-08,Lスマスロ　バイオハザード：ヴェンデッタ,3039,-695,1428,0,0,-,2025-12-26 09:17:42
34595,エスパス上野新館,2025-04-08,SアイムジャグラーＥＸ,2103,-695,1923,4,6,1/192,2025-12-26 09:17:42
34596,エスパス上野新館,2025-04-08,Lパチスロ ダンベル何キロ持てる？,2263,-696,1482,0,0,-,2025-12-26 09:17:42
34597,エスパス上野新館,2025-04-08,SアイムジャグラーＥＸ,2102,-698,1557,3,2,1/311,2025-12-26 09:17:42
34598,エスパス上野新館,2025-04-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-698,818,0,0,-,2025-12-26 09:17:42
34599,エスパス上野新館,2025-04-08,スマスロ モンスターハンターライズ,2191,-704,1657,0,0,-,2025-12-26 09:17:42
34600,エスパス上野新館,2025-04-08,SアイムジャグラーＥＸ,2113,-791,1815,5,2,1/259,2025-12-26 09:17:42
34601,エスパス上野新館,2025-04-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-791,924,0,0,-,2025-12-26 09:17:42
34602,エスパス上野新館,2025-04-08,新ハナビ,3072,-795,1205,0,0,-,2025-12-26 09:17:42
34603,エスパス上野新館,2025-04-08,L東京喰種,2166,-798,4302,0,0,-,2025-12-26 09:17:42
34604,エスパス上野新館,2025-04-08,マイジャグラーV,2015,-799,2459,7,5,1/205,2025-12-26 09:17:42
34605,エスパス上野新館,2025-04-08,沖ドキ！ＧＯＬＤ-30,2072,-799,1439,0,0,-,2025-12-26 09:17:42
34606,エスパス上野新館,2025-04-08,スマスロ バイオハザード5,2185,-890,2402,0,0,-,2025-12-26 09:17:42
34607,エスパス上野新館,2025-04-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-890,8689,0,0,-,2025-12-26 09:17:42
34608,エスパス上野新館,2025-04-08,クランキークレスト,3018,-895,766,0,0,-,2025-12-26 09:17:42
34609,エスパス上野新館,2025-04-08,ジャグラーガールズSS,2043,-895,2085,0,0,-,2025-12-26 09:17:42
34610,エスパス上野新館,2025-04-08,L戦国乙女４　戦乱に閃く炯眼の軍師,2132,-896,1535,0,0,-,2025-12-26 09:17:42
34611,エスパス上野新館,2025-04-08,スマスロ聖戦士ダンバイン,3059,-896,590,0,0,-,2025-12-26 09:17:42
34612,エスパス上野新館,2025-04-08,スマスロ 七つの魔剣が支配する,2269,-896,696,0,0,-,2025-12-26 09:17:42
34613,エスパス上野新館,2025-04-08,沖ドキ！ＧＯＬＤ-30,2085,-897,3016,0,0,-,2025-12-26 09:17:42
34614,エスパス上野新館,2025-04-08,スマスロ モンスターハンターライズ,2136,-898,3154,0,0,-,2025-12-26 09:17:42
34615,エスパス上野新館,2025-04-08,パチスロハイパーラッシュ,3069,-898,1971,0,0,-,2025-12-26 09:17:42
34616,エスパス上野新館,2025-04-08,スマスロ聖戦士ダンバイン,3058,-898,590,0,0,-,2025-12-26 09:17:42
34617,エスパス上野新館,2025-04-08,SアイムジャグラーＥＸ,2094,-902,5503,19,11,1/183,2025-12-26 09:17:42
34618,エスパス上野新館,2025-04-08,回胴黙示録カイジ 狂宴,2066,-902,2122,0,0,-,2025-12-26 09:17:42
34619,エスパス上野新館,2025-04-08,Lスマスロ北斗の拳,2228,-902,4154,26,8,1/122,2025-12-26 09:17:42
34620,エスパス上野新館,2025-04-08,マイジャグラーV,2013,-904,4716,14,12,1/181,2025-12-26 09:17:42
34621,エスパス上野新館,2025-04-08,SアイムジャグラーＥＸ,2003,-991,4031,11,13,1/168,2025-12-26 09:17:42
34622,エスパス上野新館,2025-04-08,スマスロ ゴッドイーター リザレクション,2252,-992,1129,0,0,-,2025-12-26 09:17:42
34623,エスパス上野新館,2025-04-08,Lスマスロ北斗の拳,2069,-992,1686,10,3,1/130,2025-12-26 09:17:42
34624,エスパス上野新館,2025-04-08,Lゴジラ対エヴァンゲリオン,3029,-993,701,0,0,-,2025-12-26 09:17:42
34625,エスパス上野新館,2025-04-08,スマスロ モンスターハンターライズ,2190,-994,2110,0,0,-,2025-12-26 09:17:42
34626,エスパス上野新館,2025-04-08,スマスロモンキーターンV,2239,-995,2242,0,0,-,2025-12-26 09:17:42
34627,エスパス上野新館,2025-04-08,SアイムジャグラーＥＸ,2110,-996,2429,4,8,1/202,2025-12-26 09:17:42
34628,エスパス上野新館,2025-04-08,スマスロ スーパーブラックジャック,2256,-997,1330,0,0,-,2025-12-26 09:17:42
34629,エスパス上野新館,2025-04-08,Sister Quest,2202,-998,1168,0,0,-,2025-12-26 09:17:42
34630,エスパス上野新館,2025-04-08,Lパチスロ革命機ヴァルヴレイヴ,2154,-1098,1413,0,0,-,2025-12-26 09:17:42
34631,エスパス上野新館,2025-04-08,スマスロ モンスターハンターライズ,2139,-1102,3837,0,0,-,2025-12-26 09:17:42
34632,エスパス上野新館,2025-04-08,L ToLOVEるダークネス,2194,-1191,1991,0,0,-,2025-12-26 09:17:42
34633,エスパス上野新館,2025-04-08,Lパチスロからくりサーカス,2172,-1192,2507,0,0,-,2025-12-26 09:17:42
34634,エスパス上野新館,2025-04-08,スマスロ スーパーブラックジャック,2257,-1195,2500,0,0,-,2025-12-26 09:17:42
34635,エスパス上野新館,2025-04-08,スマスロ ゴッドイーター リザレクション,2254,-1199,2859,0,0,-,2025-12-26 09:17:42
34636,エスパス上野新館,2025-04-08,Lスーパービンゴネオ,2134,-1289,3501,0,0,-,2025-12-26 09:17:42
34637,エスパス上野新館,2025-04-08,Lスマスロ北斗の拳,2211,-1297,1407,5,3,1/176,2025-12-26 09:17:42
34638,エスパス上野新館,2025-04-08,SアイムジャグラーＥＸ,2111,-1297,3796,10,8,1/211,2025-12-26 09:17:42
34639,エスパス上野新館,2025-04-08,L 仮面ライダー電王,3091,-1297,1314,0,0,-,2025-12-26 09:17:42
34640,エスパス上野新館,2025-04-08,L東京喰種,2159,-1300,2356,0,0,-,2025-12-26 09:17:42
34641,エスパス上野新館,2025-04-08,マイジャグラーV,2143,-1390,2988,9,1,1/299,2025-12-26 09:17:42
34642,エスパス上野新館,2025-04-08,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-1395,4346,12,10,1/198,2025-12-26 09:17:42
34643,エスパス上野新館,2025-04-08,パチスロ ガメラ2,3066,-1396,5361,0,0,-,2025-12-26 09:17:42
34644,エスパス上野新館,2025-04-08,スマスロ モンスターハンターライズ,2192,-1502,1220,0,0,-,2025-12-26 09:17:42
34645,エスパス上野新館,2025-04-08,L東京喰種,2160,-1592,3904,0,0,-,2025-12-26 09:17:42
34646,エスパス上野新館,2025-04-08,スマスロ バイオハザード5,2187,-1604,2939,0,0,-,2025-12-26 09:17:42
34647,エスパス上野新館,2025-04-08,Lスマスロ北斗の拳,2233,-1605,4595,29,7,1/128,2025-12-26 09:17:42
34648,エスパス上野新館,2025-04-08,沖ドキ！ＧＯＬＤ-30,2089,-1698,2074,0,0,-,2025-12-26 09:17:42
34649,エスパス上野新館,2025-04-08,Lパチスロ革命機ヴァルヴレイヴ,2177,-1703,1216,0,0,-,2025-12-26 09:17:42
34650,エスパス上野新館,2025-04-08,SアイムジャグラーＥＸ,2261,-1705,3527,7,9,1/220,2025-12-26 09:17:42
34651,エスパス上野新館,2025-04-08,スマスロ バイオハザード5,2184,-1791,1590,0,0,-,2025-12-26 09:17:42
34652,エスパス上野新館,2025-04-08,L ToLOVEるダークネス,2193,-1792,3019,0,0,-,2025-12-26 09:17:42
34653,エスパス上野新館,2025-04-08,Lうしおととら 白面決戦,2060,-1896,4311,0,0,-,2025-12-26 09:17:42
34654,エスパス上野新館,2025-04-08,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-1898,2312,3,7,1/231,2025-12-26 09:17:42
34655,エスパス上野新館,2025-04-08,スマスロ ゴッドイーター リザレクション,2251,-1903,2359,0,0,-,2025-12-26 09:17:42
34656,エスパス上野新館,2025-04-08,沖ドキ！ＧＯＬＤ-30,2074,-1986,3219,0,0,-,2025-12-26 09:17:42
34657,エスパス上野新館,2025-04-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-1987,8772,0,0,-,2025-12-26 09:17:42
34658,エスパス上野新館,2025-04-08,L ToLOVEるダークネス,2195,-1996,3934,0,0,-,2025-12-26 09:17:42
34659,エスパス上野新館,2025-04-08,Lパチスロ革命機ヴァルヴレイヴ,2157,-2099,1615,0,0,-,2025-12-26 09:17:42
34660,エスパス上野新館,2025-04-08,L主役は銭形４,3032,-2284,2979,0,0,-,2025-12-26 09:17:42
34661,エスパス上野新館,2025-04-08,スマスロ ゴッドイーター リザレクション,2248,-2291,2006,0,0,-,2025-12-26 09:17:42
34662,エスパス上野新館,2025-04-08,Lパチスロからくりサーカス,2169,-2396,2799,0,0,-,2025-12-26 09:17:42
34663,エスパス上野新館,2025-04-08,スマスロ ゴッドイーター リザレクション,2253,-2692,2563,0,0,-,2025-12-26 09:17:42
34664,エスパス上野新館,2025-04-08,スマスロモンキーターンV,2240,-2694,3474,0,0,-,2025-12-26 09:17:42
34665,エスパス上野新館,2025-04-08,Lスマスロ北斗の拳,2232,-2698,4177,17,7,1/174,2025-12-26 09:17:42
34666,エスパス上野新館,2025-04-08,スマスロモンキーターンV,2234,-2794,7315,0,0,-,2025-12-26 09:17:42
34667,エスパス上野新館,2025-04-08,スマスロ スーパーブラックジャック,2273,-2805,2068,0,0,-,2025-12-26 09:17:42
34668,エスパス上野新館,2025-04-08,L東京喰種,2165,-3285,3278,0,0,-,2025-12-26 09:17:42
34669,エスパス上野新館,2025-04-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-3290,3369,0,0,-,2025-12-26 09:17:42
34670,エスパス上野新館,2025-04-08,沖ドキ！ＧＯＬＤ-30,2086,-3578,3988,0,0,-,2025-12-26 09:17:42
34671,エスパス上野新館,2025-04-08,スマスロモンキーターンV,2238,-4079,4116,0,0,-,2025-12-26 09:17:42
34672,エスパス上野新館,2025-04-08,Lゴジラ,2062,-4086,7305,0,0,-,2025-12-26 09:17:42
34673,エスパス上野新館,2025-04-08,Lパチスロ かぐや様は告らせたい,2197,-5113,6314,0,0,-,2025-12-26 09:17:42
34674,エスパス上野新館,2025-04-08,Lゴジラ,2063,-5390,5306,0,0,-,2025-12-26 09:17:42
34675,エスパス上野新館,2025-04-08,Lゴジラ,2064,-6215,5669,0,0,-,2025-12-26 09:17:42
