id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
696093,マルハン亀有,2025-11-26,Lパチスロからくりサーカス,1045,-3400,2764,0,0,-,2025-12-26 09:18:09
696094,マルハン亀有,2025-11-26,沖ドキ!ゴージャス 25Φ,674,-3400,5208,0,0,-,2025-12-26 09:18:09
696095,マルハン亀有,2025-11-26,沖ドキ!ゴージャス 25Φ,680,-3400,7569,0,0,-,2025-12-26 09:18:09
696096,マルハン亀有,2025-11-26,L東京喰種,841,-3500,6279,0,0,-,2025-12-26 09:18:09
696097,マルハン亀有,2025-11-26,Lパチスロ かぐや様は告らせたい,605,-3500,3936,0,0,-,2025-12-26 09:18:09
696098,マルハン亀有,2025-11-26,L東京喰種,849,-3500,4184,0,0,-,2025-12-26 09:18:09
696099,マルハン亀有,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ2,887,-3700,3338,0,0,-,2025-12-26 09:18:09
696100,マルハン亀有,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ2,881,-3800,3696,0,0,-,2025-12-26 09:18:09
696101,マルハン亀有,2025-11-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,-3900,4630,0,0,-,2025-12-26 09:18:09
696102,マルハン亀有,2025-11-26,L東京喰種,844,-4700,6669,0,0,-,2025-12-26 09:18:09
696103,マルハン亀有,2025-11-26,吉宗,903,-5100,5412,0,0,-,2025-12-26 09:18:09
696104,マルハン亀有,2025-11-26,L主役は銭形5,918,-5400,6742,0,0,-,2025-12-26 09:18:09
696105,マルハン亀有,2025-11-26,L東京喰種,843,-5400,5810,0,0,-,2025-12-26 09:18:09
