id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
547851,マルハン亀有,2025-01-07,ハッピージャグラーＶＩＩＩ,791,-200,3177,13,5,1/177,2025-12-26 09:18:03
547852,マルハン亀有,2025-01-07,Lスマスロ北斗の拳,903,-200,6703,55,16,1/94,2025-12-26 09:18:03
547853,マルハン亀有,2025-01-07,マイジャグラーV,745,-200,6553,21,26,1/139,2025-12-26 09:18:03
547854,マルハン亀有,2025-01-07,SアイムジャグラーＥＸ,833,-200,6810,27,13,1/170,2025-12-26 09:18:03
547855,マルハン亀有,2025-01-07,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,662,-200,3347,0,0,-,2025-12-26 09:18:03
547856,マルハン亀有,2025-01-07,SアイムジャグラーＥＸ,817,-200,6134,23,18,1/150,2025-12-26 09:18:03
547857,マルハン亀有,2025-01-07,マイジャグラーV,736,-200,7305,29,17,1/159,2025-12-26 09:18:03
547858,マルハン亀有,2025-01-07,SアイムジャグラーＥＸ,824,-200,5725,20,15,1/164,2025-12-26 09:18:03
547859,マルハン亀有,2025-01-07,スマスロ頭文字D 2nd,954,-300,1841,0,0,-,2025-12-26 09:18:03
547860,マルハン亀有,2025-01-07,Lパチスロからくりサーカス,891,-300,6486,0,0,-,2025-12-26 09:18:03
547861,マルハン亀有,2025-01-07,ゴーゴージャグラー３,806,-300,7507,23,33,1/134,2025-12-26 09:18:03
547862,マルハン亀有,2025-01-07,ジャグラーガールズ,712,-300,5369,0,0,-,2025-12-26 09:18:03
547863,マルハン亀有,2025-01-07,スロット Re:ゼロから始める異世界生活 season2,966,-300,867,0,0,-,2025-12-26 09:18:03
547864,マルハン亀有,2025-01-07,チバリヨ2,974,-300,3369,0,0,-,2025-12-26 09:18:03
547865,マルハン亀有,2025-01-07,Lパチスロからくりサーカス,899,-300,5697,0,0,-,2025-12-26 09:18:03
547866,マルハン亀有,2025-01-07,SアイムジャグラーＥＸ,832,-300,4332,17,5,1/197,2025-12-26 09:18:03
547867,マルハン亀有,2025-01-07,Lソードアート・オンライン,940,-300,3819,0,0,-,2025-12-26 09:18:03
547868,マルハン亀有,2025-01-07,SアイムジャグラーＥＸ,812,-400,5799,21,16,1/157,2025-12-26 09:18:03
547869,マルハン亀有,2025-01-07,ハッピージャグラーＶＩＩＩ,782,-400,2108,6,5,1/192,2025-12-26 09:18:03
547870,マルハン亀有,2025-01-07,ゴーゴージャグラー３,803,-400,5961,21,19,1/149,2025-12-26 09:18:03
547871,マルハン亀有,2025-01-07,チバリヨ2,975,-400,3423,0,0,-,2025-12-26 09:18:03
547872,マルハン亀有,2025-01-07,ハッピージャグラーＶＩＩＩ,716,-400,6652,25,16,1/162,2025-12-26 09:18:03
547873,マルハン亀有,2025-01-07,Lパチスロ炎炎ノ消防隊,836,-400,6315,0,0,-,2025-12-26 09:18:03
547874,マルハン亀有,2025-01-07,SアイムジャグラーＥＸ,825,-400,5511,20,11,1/178,2025-12-26 09:18:03
547875,マルハン亀有,2025-01-07,ファンキージャグラー２ＫＴ,751,-400,6683,22,22,1/152,2025-12-26 09:18:03
547876,マルハン亀有,2025-01-07,Lパチスロ炎炎ノ消防隊,839,-400,5890,0,0,-,2025-12-26 09:18:03
547877,マルハン亀有,2025-01-07,新ハナビ,685,-400,5498,0,0,-,2025-12-26 09:18:03
547878,マルハン亀有,2025-01-07,スマスロ モンスターハンターライズ,654,-500,5830,0,0,-,2025-12-26 09:18:03
547879,マルハン亀有,2025-01-07,スマスロモンキーターンV,631,-500,8374,0,0,-,2025-12-26 09:18:03
547880,マルハン亀有,2025-01-07,マイジャグラーV,731,-500,8511,27,32,1/144,2025-12-26 09:18:03
547881,マルハン亀有,2025-01-07,パチスロ　甲鉄城のカバネリ,669,-500,6562,0,0,-,2025-12-26 09:18:03
547882,マルハン亀有,2025-01-07,マイジャグラーV,743,-500,7741,26,24,1/155,2025-12-26 09:18:03
547883,マルハン亀有,2025-01-07,スマスロ頭文字D 2nd,956,-500,3723,0,0,-,2025-12-26 09:18:03
547884,マルハン亀有,2025-01-07,ジャグラーガールズ,789,-500,2725,0,0,-,2025-12-26 09:18:03
547885,マルハン亀有,2025-01-07,SアイムジャグラーＥＸ,819,-500,4839,15,17,1/151,2025-12-26 09:18:03
547886,マルハン亀有,2025-01-07,マイジャグラーV,746,-500,7106,24,19,1/165,2025-12-26 09:18:03
547887,マルハン亀有,2025-01-07,Lバンドリ！,590,-600,2294,0,0,-,2025-12-26 09:18:03
547888,マルハン亀有,2025-01-07,SアイムジャグラーＥＸ,813,-600,1948,5,2,1/278,2025-12-26 09:18:03
547889,マルハン亀有,2025-01-07,Lパチスロ革命機ヴァルヴレイヴ,989,-600,7485,0,0,-,2025-12-26 09:18:03
547890,マルハン亀有,2025-01-07,パチスロ　甲鉄城のカバネリ,668,-600,7104,0,0,-,2025-12-26 09:18:03
547891,マルハン亀有,2025-01-07,SアイムジャグラーＥＸ,830,-600,4432,12,18,1/148,2025-12-26 09:18:03
547892,マルハン亀有,2025-01-07,SアイムジャグラーＥＸ,800,-600,6333,23,18,1/154,2025-12-26 09:18:03
547893,マルハン亀有,2025-01-07,スマスロ ゴッドイーター リザレクション,611,-700,3609,0,0,-,2025-12-26 09:18:03
547894,マルハン亀有,2025-01-07,ジャグラーガールズ,711,-700,6190,0,0,-,2025-12-26 09:18:03
547895,マルハン亀有,2025-01-07,SアイムジャグラーＥＸ,818,-700,4669,11,18,1/161,2025-12-26 09:18:03
547896,マルハン亀有,2025-01-07,Lパチスロ かぐや様は告らせたい,849,-700,6617,0,0,-,2025-12-26 09:18:03
547897,マルハン亀有,2025-01-07,Lパチスロ炎炎ノ消防隊,835,-700,4526,0,0,-,2025-12-26 09:18:03
547898,マルハン亀有,2025-01-07,ファンキージャグラー２ＫＴ,761,-700,6959,25,15,1/174,2025-12-26 09:18:03
547899,マルハン亀有,2025-01-07,スマスロモンキーターンV,647,-700,6729,0,0,-,2025-12-26 09:18:03
547900,マルハン亀有,2025-01-07,マイジャグラーV,737,-700,6371,20,16,1/177,2025-12-26 09:18:03
547901,マルハン亀有,2025-01-07,SアイムジャグラーＥＸ,799,-800,6324,20,18,1/166,2025-12-26 09:18:03
547902,マルハン亀有,2025-01-07,ファンキージャグラー２ＫＴ,793,-800,1342,2,2,1/336,2025-12-26 09:18:03
547903,マルハン亀有,2025-01-07,ゴーゴージャグラー３,692,-800,5008,17,14,1/162,2025-12-26 09:18:03
547904,マルハン亀有,2025-01-07,マイジャグラーV,747,-900,7373,22,26,1/154,2025-12-26 09:18:03
547905,マルハン亀有,2025-01-07,L ＨＥＹ！エリートサラリーマン鏡,868,-900,3804,0,0,-,2025-12-26 09:18:03
547906,マルハン亀有,2025-01-07,マイジャグラーV,740,-900,5849,18,14,1/183,2025-12-26 09:18:03
547907,マルハン亀有,2025-01-07,沖ドキ!ゴージャス 25Φ,689,-900,7770,0,0,-,2025-12-26 09:18:03
547908,マルハン亀有,2025-01-07,ハッピージャグラーＶＩＩＩ,715,-900,3699,13,5,1/206,2025-12-26 09:18:03
547909,マルハン亀有,2025-01-07,L主役は銭形４,950,-900,2444,0,0,-,2025-12-26 09:18:03
547910,マルハン亀有,2025-01-07,Lルパン三世 大航海者の秘宝,619,-900,5441,0,0,-,2025-12-26 09:18:03
547911,マルハン亀有,2025-01-07,ゴーゴージャグラー３,690,-900,6698,21,27,1/140,2025-12-26 09:18:03
547912,マルハン亀有,2025-01-07,SアイムジャグラーＥＸ,820,-900,3131,9,6,1/209,2025-12-26 09:18:03
547913,マルハン亀有,2025-01-07,Lパチスロ炎炎ノ消防隊,834,-900,4309,0,0,-,2025-12-26 09:18:03
547914,マルハン亀有,2025-01-07,SアイムジャグラーＥＸ,798,-1000,6590,18,20,1/173,2025-12-26 09:18:03
547915,マルハン亀有,2025-01-07,ジャグラーガールズ,790,-1000,4677,0,0,-,2025-12-26 09:18:03
547916,マルハン亀有,2025-01-07,Lラブ嬢3～Wご指名はいかがですか?～,957,-1000,3859,0,0,-,2025-12-26 09:18:03
547917,マルハン亀有,2025-01-07,ファンキージャグラー２ＫＴ,756,-1000,5758,19,11,1/192,2025-12-26 09:18:03
547918,マルハン亀有,2025-01-07,ファンキージャグラー２ＫＴ,755,-1000,6432,24,12,1/179,2025-12-26 09:18:03
547919,マルハン亀有,2025-01-07,Lスマスロ北斗の拳,915,-1000,7097,50,19,1/103,2025-12-26 09:18:03
547920,マルハン亀有,2025-01-07,SアイムジャグラーＥＸ,828,-1000,4201,11,11,1/191,2025-12-26 09:18:03
547921,マルハン亀有,2025-01-07,Lパチスロ革命機ヴァルヴレイヴ,980,-1100,7277,0,0,-,2025-12-26 09:18:03
547922,マルハン亀有,2025-01-07,スマスロモンキーターンV,629,-1100,6569,0,0,-,2025-12-26 09:18:03
547923,マルハン亀有,2025-01-07,スマスロモンキーターンV,628,-1100,8260,0,0,-,2025-12-26 09:18:03
547924,マルハン亀有,2025-01-07,沖ドキ!ゴージャス 25Φ,680,-1100,5383,0,0,-,2025-12-26 09:18:03
547925,マルハン亀有,2025-01-07,L ＨＥＹ！エリートサラリーマン鏡,866,-1100,4423,0,0,-,2025-12-26 09:18:03
547926,マルハン亀有,2025-01-07,Lゴジラ対エヴァンゲリオン,589,-1100,1706,0,0,-,2025-12-26 09:18:03
547927,マルハン亀有,2025-01-07,マイジャグラーV,733,-1100,7095,21,25,1/154,2025-12-26 09:18:03
547928,マルハン亀有,2025-01-07,Lパチスロ革命機ヴァルヴレイヴ,983,-1100,5917,0,0,-,2025-12-26 09:18:03
547929,マルハン亀有,2025-01-07,スマスロ鬼武者3,938,-1100,2839,0,0,-,2025-12-26 09:18:03
547930,マルハン亀有,2025-01-07,Lパチスロからくりサーカス,897,-1100,7352,0,0,-,2025-12-26 09:18:03
547931,マルハン亀有,2025-01-07,麻雀格闘倶楽部参,663,-1100,6925,0,0,-,2025-12-26 09:18:03
547932,マルハン亀有,2025-01-07,Lパチスロ ダンベル何キロ持てる？,859,-1200,6915,0,0,-,2025-12-26 09:18:03
547933,マルハン亀有,2025-01-07,押忍！番長4,873,-1200,5315,0,0,-,2025-12-26 09:18:03
547934,マルハン亀有,2025-01-07,パチスロハイパーラッシュ,684,-1200,6334,0,0,-,2025-12-26 09:18:03
547935,マルハン亀有,2025-01-07,マイジャグラーV,735,-1200,5420,17,11,1/194,2025-12-26 09:18:03
547936,マルハン亀有,2025-01-07,スマスロ聖戦士ダンバイン,641,-1200,3317,0,0,-,2025-12-26 09:18:03
547937,マルハン亀有,2025-01-07,パチスロ　ディスクアップ２,682,-1200,5944,15,12,1/220,2025-12-26 09:18:03
547938,マルハン亀有,2025-01-07,沖ドキ!ゴージャス 25Φ,678,-1200,2589,0,0,-,2025-12-26 09:18:03
547939,マルハン亀有,2025-01-07,SアイムジャグラーＥＸ,821,-1300,4644,12,13,1/186,2025-12-26 09:18:03
547940,マルハン亀有,2025-01-07,ゴーゴージャグラー３,694,-1300,4470,13,15,1/160,2025-12-26 09:18:03
547941,マルハン亀有,2025-01-07,パチスロ　ディスクアップ２,683,-1300,5098,14,6,1/255,2025-12-26 09:18:03
547942,マルハン亀有,2025-01-07,スマスロ ゴッドイーター リザレクション,607,-1300,5129,0,0,-,2025-12-26 09:18:03
547943,マルハン亀有,2025-01-07,スマスロ モンスターハンターライズ,660,-1300,6470,0,0,-,2025-12-26 09:18:03
547944,マルハン亀有,2025-01-07,スマスロモンキーターンV,643,-1300,5885,0,0,-,2025-12-26 09:18:03
547945,マルハン亀有,2025-01-07,Lパチスロ革命機ヴァルヴレイヴ,978,-1300,7293,0,0,-,2025-12-26 09:18:03
547946,マルハン亀有,2025-01-07,SアイムジャグラーＥＸ,815,-1400,6144,17,16,1/186,2025-12-26 09:18:03
547947,マルハン亀有,2025-01-07,Lパチスロ炎炎ノ消防隊,840,-1400,6535,0,0,-,2025-12-26 09:18:03
547948,マルハン亀有,2025-01-07,SアイムジャグラーＥＸ,822,-1400,5560,14,19,1/168,2025-12-26 09:18:03
547949,マルハン亀有,2025-01-07,ゴーゴージャグラー３,699,-1400,5813,18,16,1/171,2025-12-26 09:18:03
547950,マルハン亀有,2025-01-07,スマスロ真・北斗無双,943,-1400,2143,8,4,1/179,2025-12-26 09:18:03
547951,マルハン亀有,2025-01-07,ゴーゴージャグラー３,807,-1400,5767,18,18,1/160,2025-12-26 09:18:03
547952,マルハン亀有,2025-01-07,ウルトラミラクルジャグラー,706,-1400,4696,0,0,-,2025-12-26 09:18:03
547953,マルハン亀有,2025-01-07,L戦国乙女４　戦乱に閃く炯眼の軍師,602,-1500,6490,0,0,-,2025-12-26 09:18:03
547954,マルハン亀有,2025-01-07,マイジャグラーV,734,-1500,9069,30,27,1/159,2025-12-26 09:18:03
547955,マルハン亀有,2025-01-07,スロット ゾンビランドサガ,869,-1500,4133,0,0,-,2025-12-26 09:18:03
547956,マルハン亀有,2025-01-07,SアイムジャグラーＥＸ,827,-1500,5360,15,13,1/191,2025-12-26 09:18:03
547957,マルハン亀有,2025-01-07,Lスマスロ北斗の拳,1002,-1500,8109,60,13,1/111,2025-12-26 09:18:03
547958,マルハン亀有,2025-01-07,Lパチスロ ダンベル何キロ持てる？,860,-1500,5490,0,0,-,2025-12-26 09:18:03
547959,マルハン亀有,2025-01-07,ファンキージャグラー２ＫＴ,797,-1500,5016,13,15,1/179,2025-12-26 09:18:03
547960,マルハン亀有,2025-01-07,L犬夜叉2,618,-1500,1764,0,0,-,2025-12-26 09:18:03
547961,マルハン亀有,2025-01-07,スーパービンゴネオ,865,-1500,4646,0,0,-,2025-12-26 09:18:03
547962,マルハン亀有,2025-01-07,Lパチスロ革命機ヴァルヴレイヴ,982,-1500,6412,0,0,-,2025-12-26 09:18:03
547963,マルハン亀有,2025-01-07,スマスロモンキーターンV,642,-1500,6172,0,0,-,2025-12-26 09:18:03
547964,マルハン亀有,2025-01-07,Lスマスロ北斗の拳,930,-1500,8826,69,14,1/106,2025-12-26 09:18:03
547965,マルハン亀有,2025-01-07,スマスロモンキーターンV,630,-1600,6116,0,0,-,2025-12-26 09:18:03
547966,マルハン亀有,2025-01-07,ミスタージャグラー,717,-1600,6948,0,0,-,2025-12-26 09:18:03
547967,マルハン亀有,2025-01-07,マイジャグラーV,727,-1600,5950,15,16,1/192,2025-12-26 09:18:03
547968,マルハン亀有,2025-01-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,912,-1700,7420,0,0,-,2025-12-26 09:18:03
547969,マルハン亀有,2025-01-07,Lパチスロからくりサーカス,902,-1700,7317,0,0,-,2025-12-26 09:18:03
547970,マルハン亀有,2025-01-07,L犬夜叉2,614,-1700,2912,0,0,-,2025-12-26 09:18:03
547971,マルハン亀有,2025-01-07,スマスロ鬼武者3,937,-1700,3990,0,0,-,2025-12-26 09:18:03
547972,マルハン亀有,2025-01-07,ウルトラミラクルジャグラー,705,-1700,8068,0,0,-,2025-12-26 09:18:03
547973,マルハン亀有,2025-01-07,Lパチスロ ダンベル何キロ持てる？,854,-1700,3448,0,0,-,2025-12-26 09:18:03
547974,マルハン亀有,2025-01-07,マイジャグラーV,744,-1800,4750,12,8,1/238,2025-12-26 09:18:03
547975,マルハン亀有,2025-01-07,スマスロモンキーターンV,650,-1800,6010,0,0,-,2025-12-26 09:18:03
547976,マルハン亀有,2025-01-07,SアイムジャグラーＥＸ,811,-1800,4050,7,15,1/184,2025-12-26 09:18:03
547977,マルハン亀有,2025-01-07,Lスマスロ北斗の拳,996,-1800,7966,55,16,1/112,2025-12-26 09:18:03
547978,マルハン亀有,2025-01-07,沖ドキ!ゴージャス 25Φ,679,-1800,2992,0,0,-,2025-12-26 09:18:03
547979,マルハン亀有,2025-01-07,Lスマスロ北斗の拳,923,-1900,8067,55,20,1/108,2025-12-26 09:18:03
547980,マルハン亀有,2025-01-07,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,889,-1900,2131,0,0,-,2025-12-26 09:18:03
547981,マルハン亀有,2025-01-07,マイジャグラーV,725,-1900,6212,18,13,1/200,2025-12-26 09:18:03
547982,マルハン亀有,2025-01-07,パチスロ　甲鉄城のカバネリ,664,-1900,4382,0,0,-,2025-12-26 09:18:03
547983,マルハン亀有,2025-01-07,スマスロ鬼武者3,936,-1900,5547,0,0,-,2025-12-26 09:18:03
547984,マルハン亀有,2025-01-07,パチスロ炎炎ノ消防隊,661,-2000,6448,0,0,-,2025-12-26 09:18:03
547985,マルハン亀有,2025-01-07,押忍！番長4,879,-2000,4790,0,0,-,2025-12-26 09:18:03
547986,マルハン亀有,2025-01-07,パチスロ　甲鉄城のカバネリ,667,-2000,3884,0,0,-,2025-12-26 09:18:03
547987,マルハン亀有,2025-01-07,押忍！番長ＺＥＲＯ,637,-2100,4072,0,0,-,2025-12-26 09:18:03
547988,マルハン亀有,2025-01-07,スマスロ 一方通行 とある魔術の禁書目録,947,-2100,3097,0,0,-,2025-12-26 09:18:03
547989,マルハン亀有,2025-01-07,Lパチスロ ダンベル何キロ持てる？,855,-2100,2929,0,0,-,2025-12-26 09:18:03
547990,マルハン亀有,2025-01-07,Lスマスロ北斗の拳,931,-2200,6756,44,11,1/123,2025-12-26 09:18:03
547991,マルハン亀有,2025-01-07,Lスマスロ北斗の拳,997,-2200,8322,58,20,1/107,2025-12-26 09:18:03
547992,マルハン亀有,2025-01-07,沖ドキ!ゴージャス 25Φ,688,-2200,3317,0,0,-,2025-12-26 09:18:03
547993,マルハン亀有,2025-01-07,L主役は銭形４,951,-2300,2731,0,0,-,2025-12-26 09:18:03
547994,マルハン亀有,2025-01-07,Lスマスロ北斗の拳,934,-2300,6486,39,10,1/132,2025-12-26 09:18:03
547995,マルハン亀有,2025-01-07,L ToLOVEるダークネス,595,-2300,5358,0,0,-,2025-12-26 09:18:03
547996,マルハン亀有,2025-01-07,スマスロ ゴッドイーター リザレクション,608,-2400,3299,0,0,-,2025-12-26 09:18:03
547997,マルハン亀有,2025-01-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,910,-2400,6855,0,0,-,2025-12-26 09:18:03
547998,マルハン亀有,2025-01-07,チバリヨ2,976,-2500,4586,0,0,-,2025-12-26 09:18:03
547999,マルハン亀有,2025-01-07,スロット ゾンビランドサガ,870,-2500,6518,0,0,-,2025-12-26 09:18:03
548000,マルハン亀有,2025-01-07,L ToLOVEるダークネス,596,-2500,4780,0,0,-,2025-12-26 09:18:03
548001,マルハン亀有,2025-01-07,スロット Re:ゼロから始める異世界生活 season2,961,-2500,4826,0,0,-,2025-12-26 09:18:03
548002,マルハン亀有,2025-01-07,押忍！番長4,877,-2500,3527,0,0,-,2025-12-26 09:18:03
548003,マルハン亀有,2025-01-07,Lパチスロからくりサーカス,896,-2500,4804,0,0,-,2025-12-26 09:18:03
548004,マルハン亀有,2025-01-07,L犬夜叉2,617,-2600,4677,0,0,-,2025-12-26 09:18:03
548005,マルハン亀有,2025-01-07,Lパチスロ ダンベル何キロ持てる？,852,-2700,6430,0,0,-,2025-12-26 09:18:03
548006,マルハン亀有,2025-01-07,スマスロ 一方通行 とある魔術の禁書目録,949,-2700,2966,0,0,-,2025-12-26 09:18:03
548007,マルハン亀有,2025-01-07,Lスマスロ北斗の拳,926,-2700,5795,34,8,1/138,2025-12-26 09:18:03
548008,マルハン亀有,2025-01-07,スマスロ ゴッドイーター リザレクション,610,-2900,3918,0,0,-,2025-12-26 09:18:03
548009,マルハン亀有,2025-01-07,Lパチスロからくりサーカス,892,-2900,4519,0,0,-,2025-12-26 09:18:03
548010,マルハン亀有,2025-01-07,Lソードアート・オンライン,941,-3000,5168,0,0,-,2025-12-26 09:18:03
548011,マルハン亀有,2025-01-07,Lパチスロ革命機ヴァルヴレイヴ,986,-3000,4043,0,0,-,2025-12-26 09:18:03
548012,マルハン亀有,2025-01-07,沖ドキ!ゴージャス 25Φ,681,-3000,6280,0,0,-,2025-12-26 09:18:03
548013,マルハン亀有,2025-01-07,スマスロモンキーターンV,634,-3200,4321,0,0,-,2025-12-26 09:18:03
548014,マルハン亀有,2025-01-07,Lパチスロからくりサーカス,893,-3200,6399,0,0,-,2025-12-26 09:18:03
548015,マルハン亀有,2025-01-07,スマスロモンキーターンV,644,-3300,6368,0,0,-,2025-12-26 09:18:03
548016,マルハン亀有,2025-01-07,Lスマスロ北斗の拳,920,-3600,6989,34,15,1/143,2025-12-26 09:18:03
548017,マルハン亀有,2025-01-07,チバリヨ2,970,-3600,3207,0,0,-,2025-12-26 09:18:03
548018,マルハン亀有,2025-01-07,Lパチスロ ダンベル何キロ持てる？,857,-3600,3997,0,0,-,2025-12-26 09:18:03
548019,マルハン亀有,2025-01-07,L戦国乙女４　戦乱に閃く炯眼の軍師,604,-3700,5957,0,0,-,2025-12-26 09:18:03
548020,マルハン亀有,2025-01-07,Lパチスロ革命機ヴァルヴレイヴ,988,-3800,6032,0,0,-,2025-12-26 09:18:03
548021,マルハン亀有,2025-01-07,Lスマスロ北斗の拳,919,-3800,7696,40,15,1/140,2025-12-26 09:18:03
548022,マルハン亀有,2025-01-07,L犬夜叉2,613,-3900,5084,0,0,-,2025-12-26 09:18:03
548023,マルハン亀有,2025-01-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,911,-3900,6786,0,0,-,2025-12-26 09:18:03
548024,マルハン亀有,2025-01-07,スーパービンゴネオ,864,-4100,5463,0,0,-,2025-12-26 09:18:03
548025,マルハン亀有,2025-01-07,スマスロ モンスターハンターライズ,658,-4100,6333,0,0,-,2025-12-26 09:18:03
548026,マルハン亀有,2025-01-07,L ToLOVEるダークネス,594,-4400,4563,0,0,-,2025-12-26 09:18:03
548027,マルハン亀有,2025-01-07,スマスロ ゴッドイーター リザレクション,605,-4400,6097,0,0,-,2025-12-26 09:18:03
548028,マルハン亀有,2025-01-07,押忍！番長4,874,-4500,6885,0,0,-,2025-12-26 09:18:03
548029,マルハン亀有,2025-01-07,Lスマスロ北斗の拳,921,-4600,6822,27,11,1/180,2025-12-26 09:18:03
548030,マルハン亀有,2025-01-07,Lパチスロ かぐや様は告らせたい,842,-5100,6103,0,0,-,2025-12-26 09:18:03
548031,マルハン亀有,2025-01-07,パチスロ　サラリーマン金太郎〜ＭＡＸ〜,882,-5200,6919,0,0,-,2025-12-26 09:18:03
548032,マルハン亀有,2025-01-07,L ToLOVEるダークネス,597,-5400,4511,0,0,-,2025-12-26 09:18:03
548033,マルハン亀有,2025-01-07,Lぱちスロ乃木坂４６,935,-5500,6558,0,0,-,2025-12-26 09:18:03
548034,マルハン亀有,2025-01-07,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,887,-5700,4369,0,0,-,2025-12-26 09:18:03
548035,マルハン亀有,2025-01-07,Lパチスロからくりサーカス,894,-5800,7442,0,0,-,2025-12-26 09:18:03
548036,マルハン亀有,2025-01-07,スーパービンゴネオ,863,-5900,5610,0,0,-,2025-12-26 09:18:03
548037,マルハン亀有,2025-01-07,チバリヨ2,969,-6300,7308,0,0,-,2025-12-26 09:18:03
548038,マルハン亀有,2025-01-07,Lパチスロ かぐや様は告らせたい,851,-6600,8651,0,0,-,2025-12-26 09:18:03
548039,マルハン亀有,2025-01-07,パチスロ　サラリーマン金太郎〜ＭＡＸ〜,881,-6700,6899,0,0,-,2025-12-26 09:18:03
548040,マルハン亀有,2025-01-07,パチスロ　サラリーマン金太郎〜ＭＡＸ〜,883,-7200,7408,0,0,-,2025-12-26 09:18:03
