id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
678552,マルハン亀有,2025-10-20,Lパチスロ革命機ヴァルヴレイヴ,1051,-100,3005,0,0,-,2025-12-26 09:18:09
678553,マルハン亀有,2025-10-20,Lパチスロからくりサーカス,859,-100,65,0,0,-,2025-12-26 09:18:09
678554,マルハン亀有,2025-10-20,スマスロモンキーターンV,642,-200,3198,0,0,-,2025-12-26 09:18:09
678555,マルハン亀有,2025-10-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,603,-200,3955,0,0,-,2025-12-26 09:18:09
678556,マルハン亀有,2025-10-20,SアイムジャグラーＥＸ,803,-200,7135,23,23,1/155,2025-12-26 09:18:09
678557,マルハン亀有,2025-10-20,ファンキージャグラー２ＫＴ,737,-200,2555,10,3,1/197,2025-12-26 09:18:09
678558,マルハン亀有,2025-10-20,パチスロ戦国恋姫,661,-200,6058,0,0,-,2025-12-26 09:18:09
678559,マルハン亀有,2025-10-20,ハッピージャグラーＶＩＩＩ,784,-200,516,1,0,1/516,2025-12-26 09:18:09
678560,マルハン亀有,2025-10-20,ゴーゴージャグラー３,697,-200,5761,22,14,1/160,2025-12-26 09:18:09
678561,マルハン亀有,2025-10-20,スマスロ聖戦士ダンバイン,2002,-200,1348,0,0,-,2025-12-26 09:18:09
678562,マルハン亀有,2025-10-20,Lパチスロからくりサーカス,857,-200,141,0,0,-,2025-12-26 09:18:09
678563,マルハン亀有,2025-10-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,941,-200,2213,0,0,-,2025-12-26 09:18:09
678564,マルハン亀有,2025-10-20,アレックス ブライト,1009,-200,1590,0,0,-,2025-12-26 09:18:09
678565,マルハン亀有,2025-10-20,Lスマスロ北斗の拳,1000,-200,8276,65,22,1/95,2025-12-26 09:18:09
678566,マルハン亀有,2025-10-20,Lゴジラ対エヴァンゲリオン,989,-200,1982,0,0,-,2025-12-26 09:18:09
678567,マルハン亀有,2025-10-20,Lパチスロからくりサーカス,855,-200,706,0,0,-,2025-12-26 09:18:09
678568,マルハン亀有,2025-10-20,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-200,5867,20,12,1/183,2025-12-26 09:18:09
678569,マルハン亀有,2025-10-20,パチスロ 転生したら剣でした,972,-300,1396,0,0,-,2025-12-26 09:18:09
678570,マルハン亀有,2025-10-20,ファンキージャグラー２ＫＴ,767,-300,2855,11,4,1/190,2025-12-26 09:18:09
678571,マルハン亀有,2025-10-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,982,-300,1834,0,0,-,2025-12-26 09:18:09
678572,マルハン亀有,2025-10-20,Lパチスロ かぐや様は告らせたい,870,-300,6510,0,0,-,2025-12-26 09:18:09
678573,マルハン亀有,2025-10-20,Lパチスロからくりサーカス,862,-300,256,0,0,-,2025-12-26 09:18:09
678574,マルハン亀有,2025-10-20,押忍！番長ＺＥＲＯ,685,-300,3789,0,0,-,2025-12-26 09:18:09
678575,マルハン亀有,2025-10-20,Lパチスロからくりサーカス,860,-300,213,0,0,-,2025-12-26 09:18:09
678576,マルハン亀有,2025-10-20,ゴーゴージャグラー３,694,-300,4367,15,16,1/141,2025-12-26 09:18:09
678577,マルハン亀有,2025-10-20,ハッピージャグラーＶＩＩＩ,781,-300,2769,10,6,1/173,2025-12-26 09:18:09
678578,マルハン亀有,2025-10-20,Lダーリン・イン・ザ・フランキス,961,-300,1057,0,0,-,2025-12-26 09:18:09
678579,マルハン亀有,2025-10-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,983,-300,1173,0,0,-,2025-12-26 09:18:09
678580,マルハン亀有,2025-10-20,L真・一騎当千,987,-300,406,0,0,-,2025-12-26 09:18:09
678581,マルハン亀有,2025-10-20,スマスロ モンスターハンターライズ,594,-400,752,0,0,-,2025-12-26 09:18:09
678582,マルハン亀有,2025-10-20,ファンキージャグラー２ＫＴ,764,-400,545,1,0,1/545,2025-12-26 09:18:09
678583,マルハン亀有,2025-10-20,スマスロモンキーターンV,629,-400,4346,0,0,-,2025-12-26 09:18:09
678584,マルハン亀有,2025-10-20,ネオアイムジャグラーEX,830,-400,6440,24,19,1/150,2025-12-26 09:18:09
678585,マルハン亀有,2025-10-20,ジャグラーガールズSS,770,-400,3269,0,0,-,2025-12-26 09:18:09
678586,マルハン亀有,2025-10-20,ゴーゴージャグラー３,702,-400,3259,13,6,1/172,2025-12-26 09:18:09
678587,マルハン亀有,2025-10-20,スマスロ 東京リベンジャーズ,900,-400,7425,0,0,-,2025-12-26 09:18:09
678588,マルハン亀有,2025-10-20,Lスマスロ北斗の拳,995,-400,6453,48,13,1/106,2025-12-26 09:18:09
678589,マルハン亀有,2025-10-20,押忍！番長ＺＥＲＯ,687,-400,4362,0,0,-,2025-12-26 09:18:09
678590,マルハン亀有,2025-10-20,ゴーゴージャグラー３,799,-400,2752,8,8,1/172,2025-12-26 09:18:09
678591,マルハン亀有,2025-10-20,沖ドキ!ゴージャス 25Φ,679,-400,7555,0,0,-,2025-12-26 09:18:09
678592,マルハン亀有,2025-10-20,Lパチスロ革命機ヴァルヴレイヴ,1040,-400,1808,0,0,-,2025-12-26 09:18:09
678593,マルハン亀有,2025-10-20,ミスタージャグラー,776,-400,2881,0,0,-,2025-12-26 09:18:09
678594,マルハン亀有,2025-10-20,Lパチスロ かぐや様は告らせたい,872,-400,419,0,0,-,2025-12-26 09:18:09
678595,マルハン亀有,2025-10-20,スマスロ ゴッドイーター リザレクション,1020,-400,5582,0,0,-,2025-12-26 09:18:09
678596,マルハン亀有,2025-10-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-500,920,0,0,-,2025-12-26 09:18:09
678597,マルハン亀有,2025-10-20,Lスマスロ北斗の拳,994,-500,3451,33,6,1/88,2025-12-26 09:18:09
678598,マルハン亀有,2025-10-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,984,-500,1033,0,0,-,2025-12-26 09:18:09
678599,マルハン亀有,2025-10-20,ゴーゴージャグラー３,798,-500,4239,15,9,1/177,2025-12-26 09:18:09
678600,マルハン亀有,2025-10-20,Lパチスロ かぐや様は告らせたい,887,-500,2753,0,0,-,2025-12-26 09:18:09
678601,マルハン亀有,2025-10-20,スマスロモンキーターンV,646,-500,592,0,0,-,2025-12-26 09:18:09
678602,マルハン亀有,2025-10-20,L ToLOVEるダークネス TRANCE ver.8.7,1033,-500,2297,0,0,-,2025-12-26 09:18:09
678603,マルハン亀有,2025-10-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-500,5427,0,0,-,2025-12-26 09:18:09
678604,マルハン亀有,2025-10-20,沖ドキ!ゴージャス 25Φ,682,-500,1921,0,0,-,2025-12-26 09:18:09
678605,マルハン亀有,2025-10-20,スマスロ バイオハザード5,939,-500,426,0,0,-,2025-12-26 09:18:09
678606,マルハン亀有,2025-10-20,ハッピージャグラーＶＩＩＩ,782,-600,1381,4,2,1/230,2025-12-26 09:18:09
678607,マルハン亀有,2025-10-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-600,1904,0,0,-,2025-12-26 09:18:09
678608,マルハン亀有,2025-10-20,Lアズールレーン THE ANIMATION,950,-600,5627,0,0,-,2025-12-26 09:18:09
678609,マルハン亀有,2025-10-20,ファンキージャグラー２ＫＴ,766,-600,1271,3,1,1/318,2025-12-26 09:18:09
678610,マルハン亀有,2025-10-20,SアイムジャグラーＥＸ,809,-600,3475,10,9,1/183,2025-12-26 09:18:09
678611,マルハン亀有,2025-10-20,スマスロ モンスターハンターライズ,596,-600,3771,0,0,-,2025-12-26 09:18:09
678612,マルハン亀有,2025-10-20,Lパチスロ革命機ヴァルヴレイヴ,1043,-600,7816,0,0,-,2025-12-26 09:18:09
678613,マルハン亀有,2025-10-20,Lスマスロ北斗の拳,909,-600,4361,34,10,1/99,2025-12-26 09:18:09
678614,マルハン亀有,2025-10-20,ウルトラミラクルジャグラー,793,-600,2753,0,0,-,2025-12-26 09:18:09
678615,マルハン亀有,2025-10-20,L ＨＥＹ！エリートサラリーマン鏡,986,-600,3339,0,0,-,2025-12-26 09:18:09
678616,マルハン亀有,2025-10-20,Lダーリン・イン・ザ・フランキス,959,-600,1433,0,0,-,2025-12-26 09:18:09
678617,マルハン亀有,2025-10-20,沖ドキ!ゴージャス 25Φ,684,-600,4210,0,0,-,2025-12-26 09:18:09
678618,マルハン亀有,2025-10-20,ネオアイムジャグラーEX,820,-700,5915,21,14,1/169,2025-12-26 09:18:09
678619,マルハン亀有,2025-10-20,ハッピージャグラーＶＩＩＩ,792,-700,4321,12,17,1/149,2025-12-26 09:18:09
678620,マルハン亀有,2025-10-20,ハッピージャグラーＶＩＩＩ,787,-700,961,1,1,1/481,2025-12-26 09:18:09
678621,マルハン亀有,2025-10-20,Lパチスロ かぐや様は告らせたい,874,-700,637,0,0,-,2025-12-26 09:18:09
678622,マルハン亀有,2025-10-20,ネオアイムジャグラーEX,825,-700,5265,18,13,1/170,2025-12-26 09:18:09
678623,マルハン亀有,2025-10-20,ファンキージャグラー２ＫＴ,762,-700,2056,7,3,1/206,2025-12-26 09:18:09
678624,マルハン亀有,2025-10-20,いざ！番長,659,-700,2569,0,0,-,2025-12-26 09:18:09
678625,マルハン亀有,2025-10-20,Lスマスロ北斗の拳,924,-700,2941,20,8,1/105,2025-12-26 09:18:09
678626,マルハン亀有,2025-10-20,ファンキージャグラー２ＫＴ,747,-700,2460,5,8,1/189,2025-12-26 09:18:09
678627,マルハン亀有,2025-10-20,Lスマスロ北斗の拳,907,-700,2520,15,5,1/126,2025-12-26 09:18:09
678628,マルハン亀有,2025-10-20,マイジャグラーV,709,-700,8492,24,33,1/149,2025-12-26 09:18:09
678629,マルハン亀有,2025-10-20,ゴーゴージャグラー３,704,-700,1018,1,2,1/339,2025-12-26 09:18:09
678630,マルハン亀有,2025-10-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-800,1108,0,0,-,2025-12-26 09:18:09
678631,マルハン亀有,2025-10-20,SアイムジャグラーＥＸ,811,-800,3335,9,10,1/176,2025-12-26 09:18:09
678632,マルハン亀有,2025-10-20,スマスロモンキーターンV,625,-800,5278,0,0,-,2025-12-26 09:18:09
678633,マルハン亀有,2025-10-20,スマスロモンキーターンV,624,-800,5600,0,0,-,2025-12-26 09:18:09
678634,マルハン亀有,2025-10-20,スマスロ モンスターハンターライズ,621,-800,1825,0,0,-,2025-12-26 09:18:09
678635,マルハン亀有,2025-10-20,ネオアイムジャグラーEX,815,-800,5772,18,14,1/180,2025-12-26 09:18:09
678636,マルハン亀有,2025-10-20,Lパチスロ革命機ヴァルヴレイヴ,1052,-800,2650,0,0,-,2025-12-26 09:18:09
678637,マルハン亀有,2025-10-20,新ハナビ,693,-800,2412,0,0,-,2025-12-26 09:18:09
678638,マルハン亀有,2025-10-20,SアイムジャグラーＥＸ,808,-800,2315,6,5,1/210,2025-12-26 09:18:09
678639,マルハン亀有,2025-10-20,Lスマスロ北斗の拳,910,-800,4665,35,8,1/108,2025-12-26 09:18:09
678640,マルハン亀有,2025-10-20,Lパチスロ かぐや様は告らせたい,876,-800,3529,0,0,-,2025-12-26 09:18:09
678641,マルハン亀有,2025-10-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,964,-800,1983,0,0,-,2025-12-26 09:18:09
678642,マルハン亀有,2025-10-20,ジャグラーガールズSS,774,-800,3913,0,0,-,2025-12-26 09:18:09
678643,マルハン亀有,2025-10-20,Lスマスロ北斗の拳,908,-900,4619,33,8,1/113,2025-12-26 09:18:09
678644,マルハン亀有,2025-10-20,ネオアイムジャグラーEX,831,-900,5228,16,15,1/169,2025-12-26 09:18:09
678645,マルハン亀有,2025-10-20,L ToLOVEるダークネス TRANCE ver.8.7,1034,-900,599,0,0,-,2025-12-26 09:18:09
678646,マルハン亀有,2025-10-20,Lパチスロ かぐや様は告らせたい,879,-900,6095,0,0,-,2025-12-26 09:18:09
678647,マルハン亀有,2025-10-20,スマスロモンキーターンV,650,-900,1998,0,0,-,2025-12-26 09:18:09
678648,マルハン亀有,2025-10-20,Lパチスロからくりサーカス,858,-900,3215,0,0,-,2025-12-26 09:18:09
678649,マルハン亀有,2025-10-20,Lパチスロ かぐや様は告らせたい,888,-900,5558,0,0,-,2025-12-26 09:18:09
678650,マルハン亀有,2025-10-20,ファンキージャグラー２ＫＴ,756,-1000,1950,5,4,1/217,2025-12-26 09:18:09
678651,マルハン亀有,2025-10-20,スマスロ モンスターハンターライズ,587,-1000,2010,0,0,-,2025-12-26 09:18:09
678652,マルハン亀有,2025-10-20,ネオアイムジャグラーEX,814,-1000,1710,3,4,1/244,2025-12-26 09:18:09
678653,マルハン亀有,2025-10-20,L ToLOVEるダークネス TRANCE ver.8.7,1032,-1000,1150,0,0,-,2025-12-26 09:18:09
678654,マルハン亀有,2025-10-20,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-1000,1586,0,0,-,2025-12-26 09:18:09
678655,マルハン亀有,2025-10-20,Lパチスロ かぐや様は告らせたい,877,-1000,1579,0,0,-,2025-12-26 09:18:09
678656,マルハン亀有,2025-10-20,Lパチスロ革命機ヴァルヴレイヴ,1047,-1000,1443,0,0,-,2025-12-26 09:18:09
678657,マルハン亀有,2025-10-20,いざ！番長,657,-1000,1880,0,0,-,2025-12-26 09:18:09
678658,マルハン亀有,2025-10-20,パチスロ　ディスクアップ２,691,-1000,1909,5,3,1/239,2025-12-26 09:18:09
678659,マルハン亀有,2025-10-20,SアイムジャグラーＥＸ,810,-1000,3377,9,7,1/211,2025-12-26 09:18:09
678660,マルハン亀有,2025-10-20,ゴーゴージャグラー３,703,-1100,4713,14,12,1/181,2025-12-26 09:18:09
678661,マルハン亀有,2025-10-20,ゴーゴージャグラー３,800,-1100,3771,10,12,1/171,2025-12-26 09:18:09
678662,マルハン亀有,2025-10-20,Lパチスロからくりサーカス,853,-1100,2290,0,0,-,2025-12-26 09:18:09
678663,マルハン亀有,2025-10-20,Lパチスロからくりサーカス,864,-1100,2919,0,0,-,2025-12-26 09:18:09
678664,マルハン亀有,2025-10-20,Lパチスロからくりサーカス,856,-1100,1101,0,0,-,2025-12-26 09:18:09
678665,マルハン亀有,2025-10-20,L咲-Saki-頂上決戦,837,-1100,1605,0,0,-,2025-12-26 09:18:09
678666,マルハン亀有,2025-10-20,Lパチスロ炎炎ノ消防隊,966,-1100,824,0,0,-,2025-12-26 09:18:09
678667,マルハン亀有,2025-10-20,ネオアイムジャグラーEX,828,-1100,2765,6,8,1/198,2025-12-26 09:18:09
678668,マルハン亀有,2025-10-20,パチスロ　甲鉄城のカバネリ,665,-1100,3112,0,0,-,2025-12-26 09:18:09
678669,マルハン亀有,2025-10-20,Lパチスロ革命機ヴァルヴレイヴ,1041,-1200,2403,0,0,-,2025-12-26 09:18:09
678670,マルハン亀有,2025-10-20,スマスロ 東京リベンジャーズ,901,-1200,8572,0,0,-,2025-12-26 09:18:09
678671,マルハン亀有,2025-10-20,Lパチスロ かぐや様は告らせたい,882,-1200,1581,0,0,-,2025-12-26 09:18:09
678672,マルハン亀有,2025-10-20,L咲-Saki-頂上決戦,835,-1200,1540,0,0,-,2025-12-26 09:18:09
678673,マルハン亀有,2025-10-20,ハッピージャグラーＶＩＩＩ,780,-1200,4548,11,17,1/162,2025-12-26 09:18:09
678674,マルハン亀有,2025-10-20,スーパービンゴネオ,991,-1200,920,0,0,-,2025-12-26 09:18:09
678675,マルハン亀有,2025-10-20,ジャグラーガールズSS,769,-1200,4588,0,0,-,2025-12-26 09:18:09
678676,マルハン亀有,2025-10-20,ミスタージャグラー,779,-1200,6584,0,0,-,2025-12-26 09:18:09
678677,マルハン亀有,2025-10-20,Lスマスロ北斗の拳,1002,-1200,5950,39,14,1/112,2025-12-26 09:18:09
678678,マルハン亀有,2025-10-20,ファンキージャグラー２ＫＴ,745,-1200,1652,3,0,1/551,2025-12-26 09:18:09
678679,マルハン亀有,2025-10-20,ファンキージャグラー２ＫＴ,763,-1200,7455,24,21,1/166,2025-12-26 09:18:09
678680,マルハン亀有,2025-10-20,ファンキージャグラー２ＫＴ,736,-1200,4627,15,6,1/220,2025-12-26 09:18:09
678681,マルハン亀有,2025-10-20,SHAKE BONUS TRIGGER,978,-1200,6383,0,0,-,2025-12-26 09:18:09
678682,マルハン亀有,2025-10-20,ファンキージャグラー２ＫＴ,751,-1200,4712,13,15,1/168,2025-12-26 09:18:09
678683,マルハン亀有,2025-10-20,Lスマスロ北斗の拳,912,-1200,2029,11,3,1/145,2025-12-26 09:18:09
678684,マルハン亀有,2025-10-20,スマスロモンキーターンV,643,-1300,3383,0,0,-,2025-12-26 09:18:09
678685,マルハン亀有,2025-10-20,ファンキージャグラー２ＫＴ,752,-1300,2950,8,3,1/268,2025-12-26 09:18:09
678686,マルハン亀有,2025-10-20,ネオアイムジャグラーEX,813,-1300,7862,27,17,1/179,2025-12-26 09:18:09
678687,マルハン亀有,2025-10-20,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1005,-1300,2472,0,0,-,2025-12-26 09:18:09
678688,マルハン亀有,2025-10-20,パチスロ 転生したら剣でした,973,-1300,1434,0,0,-,2025-12-26 09:18:09
678689,マルハン亀有,2025-10-20,ファンキージャグラー２ＫＴ,757,-1300,2717,5,6,1/247,2025-12-26 09:18:09
678690,マルハン亀有,2025-10-20,Lパチスロ革命機ヴァルヴレイヴ,1048,-1300,2978,0,0,-,2025-12-26 09:18:09
678691,マルハン亀有,2025-10-20,スマスロ モンスターハンターライズ,592,-1300,2184,0,0,-,2025-12-26 09:18:09
678692,マルハン亀有,2025-10-20,スマスロ ゴッドイーター リザレクション,1022,-1300,1130,0,0,-,2025-12-26 09:18:09
678693,マルハン亀有,2025-10-20,スマスロ ゴッドイーター リザレクション,1015,-1300,2505,0,0,-,2025-12-26 09:18:09
678694,マルハン亀有,2025-10-20,スマスロ新鬼武者3,610,-1400,6856,0,0,-,2025-12-26 09:18:09
678695,マルハン亀有,2025-10-20,スマスロ バイオハザード5,937,-1400,1403,0,0,-,2025-12-26 09:18:09
678696,マルハン亀有,2025-10-20,Lパチスロ革命機ヴァルヴレイヴ,1037,-1400,3701,0,0,-,2025-12-26 09:18:09
678697,マルハン亀有,2025-10-20,Lパチスロ革命機ヴァルヴレイヴ,1039,-1400,3694,0,0,-,2025-12-26 09:18:09
678698,マルハン亀有,2025-10-20,スマスロモンキーターンV,632,-1400,1329,0,0,-,2025-12-26 09:18:09
678699,マルハン亀有,2025-10-20,Lパチスロ かぐや様は告らせたい,883,-1400,2430,0,0,-,2025-12-26 09:18:09
678700,マルハン亀有,2025-10-20,スマスロ モンスターハンターライズ,593,-1400,7108,0,0,-,2025-12-26 09:18:09
678701,マルハン亀有,2025-10-20,ネオアイムジャグラーEX,818,-1400,2950,7,2,1/328,2025-12-26 09:18:09
678702,マルハン亀有,2025-10-20,Lスマスロ北斗の拳,999,-1400,4386,28,9,1/119,2025-12-26 09:18:09
678703,マルハン亀有,2025-10-20,マジカルハロウィン ボーナストリガー,976,-1400,2236,0,0,-,2025-12-26 09:18:09
678704,マルハン亀有,2025-10-20,ファンキージャグラー２ＫＴ,761,-1500,3572,7,9,1/223,2025-12-26 09:18:09
678705,マルハン亀有,2025-10-20,Lパチスロ かぐや様は告らせたい,884,-1500,2826,0,0,-,2025-12-26 09:18:09
678706,マルハン亀有,2025-10-20,Lスマスロ北斗の拳,911,-1500,4481,26,9,1/128,2025-12-26 09:18:09
678707,マルハン亀有,2025-10-20,チバリヨ2プラス,1006,-1500,1158,0,0,-,2025-12-26 09:18:09
678708,マルハン亀有,2025-10-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,942,-1500,2923,0,0,-,2025-12-26 09:18:09
678709,マルハン亀有,2025-10-20,スマスロ モンスターハンターライズ,595,-1600,2517,0,0,-,2025-12-26 09:18:09
678710,マルハン亀有,2025-10-20,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-1600,1688,0,0,-,2025-12-26 09:18:09
678711,マルハン亀有,2025-10-20,パチスロ わたしの幸せな結婚,990,-1600,4409,0,0,-,2025-12-26 09:18:09
678712,マルハン亀有,2025-10-20,ゴーゴージャグラー３,716,-1600,6477,14,27,1/158,2025-12-26 09:18:09
678713,マルハン亀有,2025-10-20,L東京喰種,845,-1700,7635,0,0,-,2025-12-26 09:18:09
678714,マルハン亀有,2025-10-20,スマスロ 東京リベンジャーズ,892,-1700,6167,0,0,-,2025-12-26 09:18:09
678715,マルハン亀有,2025-10-20,L主役は銭形5,920,-1700,7185,0,0,-,2025-12-26 09:18:09
678716,マルハン亀有,2025-10-20,L主役は銭形5,918,-1700,8649,0,0,-,2025-12-26 09:18:09
678717,マルハン亀有,2025-10-20,沖ドキ!ゴージャス 25Φ,683,-1700,5117,0,0,-,2025-12-26 09:18:09
678718,マルハン亀有,2025-10-20,Lスマスロ北斗の拳,997,-1700,3018,15,4,1/159,2025-12-26 09:18:09
678719,マルハン亀有,2025-10-20,Lスマスロ北斗の拳,904,-1700,3698,21,9,1/123,2025-12-26 09:18:09
678720,マルハン亀有,2025-10-20,スマスロモンキーターンV,626,-1700,3765,0,0,-,2025-12-26 09:18:09
678721,マルハン亀有,2025-10-20,吉宗,956,-1800,2696,0,0,-,2025-12-26 09:18:09
678722,マルハン亀有,2025-10-20,L東京喰種,850,-1800,7587,0,0,-,2025-12-26 09:18:09
678723,マルハン亀有,2025-10-20,スマスロ バベル,963,-1800,2177,0,0,-,2025-12-26 09:18:09
678724,マルハン亀有,2025-10-20,SHAKE BONUS TRIGGER,979,-1800,4189,0,0,-,2025-12-26 09:18:09
678725,マルハン亀有,2025-10-20,押忍！番長ＺＥＲＯ,688,-1800,4128,0,0,-,2025-12-26 09:18:09
678726,マルハン亀有,2025-10-20,Lスマスロ北斗の拳,929,-1800,5816,37,14,1/114,2025-12-26 09:18:09
678727,マルハン亀有,2025-10-20,スマスロ ゴッドイーター リザレクション,1016,-1900,3942,0,0,-,2025-12-26 09:18:09
678728,マルハン亀有,2025-10-20,Lパチスロ かぐや様は告らせたい,889,-1900,6651,0,0,-,2025-12-26 09:18:09
678729,マルハン亀有,2025-10-20,ゴーゴージャグラー３,698,-1900,3571,9,4,1/275,2025-12-26 09:18:09
678730,マルハン亀有,2025-10-20,マジカルハロウィン ボーナストリガー,975,-2000,3439,0,0,-,2025-12-26 09:18:09
678731,マルハン亀有,2025-10-20,吉宗,955,-2000,2034,0,0,-,2025-12-26 09:18:09
678732,マルハン亀有,2025-10-20,スマスロ 東京リベンジャーズ,894,-2000,7887,0,0,-,2025-12-26 09:18:09
678733,マルハン亀有,2025-10-20,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1004,-2100,3692,0,0,-,2025-12-26 09:18:09
678734,マルハン亀有,2025-10-20,L ToLOVEるダークネス TRANCE ver.8.7,1035,-2100,2740,0,0,-,2025-12-26 09:18:09
678735,マルハン亀有,2025-10-20,沖ドキ!ゴージャス 25Φ,674,-2100,7297,0,0,-,2025-12-26 09:18:09
678736,マルハン亀有,2025-10-20,Lスマスロ北斗の拳,930,-2100,5357,33,11,1/122,2025-12-26 09:18:09
678737,マルハン亀有,2025-10-20,Lアズールレーン THE ANIMATION,948,-2100,2997,0,0,-,2025-12-26 09:18:09
678738,マルハン亀有,2025-10-20,スマスロ新鬼武者3,612,-2100,6504,0,0,-,2025-12-26 09:18:09
678739,マルハン亀有,2025-10-20,L咲-Saki-頂上決戦,834,-2200,2172,0,0,-,2025-12-26 09:18:09
678740,マルハン亀有,2025-10-20,いざ！番長,652,-2200,3393,0,0,-,2025-12-26 09:18:09
678741,マルハン亀有,2025-10-20,Lスマスロ北斗の拳,992,-2200,4564,24,8,1/143,2025-12-26 09:18:09
678742,マルハン亀有,2025-10-20,スマスロ スーパーブラックジャック,1026,-2300,5004,0,0,-,2025-12-26 09:18:09
678743,マルハン亀有,2025-10-20,スマスロ スーパーブラックジャック,1029,-2300,1994,0,0,-,2025-12-26 09:18:09
678744,マルハン亀有,2025-10-20,スマスロ モンスターハンターライズ,589,-2300,4178,0,0,-,2025-12-26 09:18:09
678745,マルハン亀有,2025-10-20,Lパチスロ炎炎ノ消防隊,968,-2300,3700,0,0,-,2025-12-26 09:18:09
678746,マルハン亀有,2025-10-20,スマスロモンキーターンV,631,-2300,3220,0,0,-,2025-12-26 09:18:09
678747,マルハン亀有,2025-10-20,SHAKE BONUS TRIGGER,977,-2400,4679,0,0,-,2025-12-26 09:18:09
678748,マルハン亀有,2025-10-20,ハッピージャグラーＶＩＩＩ,790,-2400,6327,15,16,1/204,2025-12-26 09:18:09
678749,マルハン亀有,2025-10-20,Lアズールレーン THE ANIMATION,949,-2400,4088,0,0,-,2025-12-26 09:18:09
678750,マルハン亀有,2025-10-20,Lパチスロ革命機ヴァルヴレイヴ,1044,-2500,2937,0,0,-,2025-12-26 09:18:09
678751,マルハン亀有,2025-10-20,Lパチスロ かぐや様は告らせたい,885,-2500,2253,0,0,-,2025-12-26 09:18:09
678752,マルハン亀有,2025-10-20,スマスロ モンスターハンターライズ,622,-2500,2817,0,0,-,2025-12-26 09:18:09
678753,マルハン亀有,2025-10-20,パチスロ　甲鉄城のカバネリ,670,-2600,6180,0,0,-,2025-12-26 09:18:09
678754,マルハン亀有,2025-10-20,Lパチスロ炎炎ノ消防隊,967,-2600,2862,0,0,-,2025-12-26 09:18:09
678755,マルハン亀有,2025-10-20,Lパチスロ かぐや様は告らせたい,869,-2700,2747,0,0,-,2025-12-26 09:18:09
678756,マルハン亀有,2025-10-20,スマスロモンキーターンV,637,-2700,3209,0,0,-,2025-12-26 09:18:09
678757,マルハン亀有,2025-10-20,スマスロ ゴッドイーター リザレクション,1018,-2700,2777,0,0,-,2025-12-26 09:18:09
678758,マルハン亀有,2025-10-20,Lスマスロ北斗の拳,913,-2800,3388,13,7,1/169,2025-12-26 09:18:09
678759,マルハン亀有,2025-10-20,いざ！番長,656,-2800,4913,0,0,-,2025-12-26 09:18:09
678760,マルハン亀有,2025-10-20,吉宗,952,-2900,3822,0,0,-,2025-12-26 09:18:09
678761,マルハン亀有,2025-10-20,L東京喰種,838,-2900,6720,0,0,-,2025-12-26 09:18:09
678762,マルハン亀有,2025-10-20,スマスロ ゴッドイーター リザレクション,1017,-3000,4870,0,0,-,2025-12-26 09:18:09
678763,マルハン亀有,2025-10-20,いざ！番長,660,-3000,3508,0,0,-,2025-12-26 09:18:09
678764,マルハン亀有,2025-10-20,Lスマスロ北斗の拳,903,-3000,4150,17,9,1/160,2025-12-26 09:18:09
678765,マルハン亀有,2025-10-20,L東京喰種,842,-3100,4776,0,0,-,2025-12-26 09:18:09
678766,マルハン亀有,2025-10-20,押忍！番長ＺＥＲＯ,689,-3200,2730,0,0,-,2025-12-26 09:18:09
678767,マルハン亀有,2025-10-20,スマスロ新鬼武者3,617,-3200,7278,0,0,-,2025-12-26 09:18:09
678768,マルハン亀有,2025-10-20,L荒野のコトブキ飛行隊,944,-3300,3033,0,0,-,2025-12-26 09:18:09
678769,マルハン亀有,2025-10-20,Lパチスロ革命機ヴァルヴレイヴ,1049,-3300,3526,0,0,-,2025-12-26 09:18:09
678770,マルハン亀有,2025-10-20,L東京喰種,841,-3500,3685,0,0,-,2025-12-26 09:18:09
678771,マルハン亀有,2025-10-20,スマスロ新鬼武者3,615,-3500,6330,0,0,-,2025-12-26 09:18:09
678772,マルハン亀有,2025-10-20,Lパチスロ かぐや様は告らせたい,875,-3500,4903,0,0,-,2025-12-26 09:18:09
678773,マルハン亀有,2025-10-20,沖ドキ!ゴージャス 25Φ,678,-3500,4169,0,0,-,2025-12-26 09:18:09
