id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
582640,マルハン亀有,2025-03-27,Lパチスロ革命機ヴァルヴレイヴ,1040,-3900,7419,0,0,-,2025-12-26 09:18:04
582641,マルハン亀有,2025-03-27,L東京喰種,847,-4100,6374,0,0,-,2025-12-26 09:18:04
582642,マルハン亀有,2025-03-27,Lパチスロからくりサーカス,896,-4300,6563,0,0,-,2025-12-26 09:18:04
582643,マルハン亀有,2025-03-27,スマスロ ゴッドイーター リザレクション,1018,-4400,5393,0,0,-,2025-12-26 09:18:04
582644,マルハン亀有,2025-03-27,L東京喰種,850,-4500,7368,0,0,-,2025-12-26 09:18:04
582645,マルハン亀有,2025-03-27,スマスロ 一方通行 とある魔術の禁書目録,986,-4600,6618,0,0,-,2025-12-26 09:18:04
582646,マルハン亀有,2025-03-27,Lパチスロからくりサーカス,915,-4700,6615,0,0,-,2025-12-26 09:18:04
582647,マルハン亀有,2025-03-27,Lパチスロ かぐや様は告らせたい,863,-5300,6673,0,0,-,2025-12-26 09:18:04
582648,マルハン亀有,2025-03-27,Lパチスロからくりサーカス,892,-5400,6153,0,0,-,2025-12-26 09:18:04
582649,マルハン亀有,2025-03-27,L東京喰種,843,-6200,8246,0,0,-,2025-12-26 09:18:04
582650,マルハン亀有,2025-03-27,L東京喰種,848,-6200,7940,0,0,-,2025-12-26 09:18:04
582651,マルハン亀有,2025-03-27,Lパチスロ ありふれた職業で世界最強,947,-7300,7281,0,0,-,2025-12-26 09:18:04
