id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
645324,マルハン亀有,2025-08-09,スマスロ ゴッドイーター リザレクション,1017,-500,5755,0,0,-,2025-12-26 09:18:07
645325,マルハン亀有,2025-08-09,スマスロ スーパーブラックジャック,1026,-500,5549,0,0,-,2025-12-26 09:18:07
645326,マルハン亀有,2025-08-09,スマスロモンキーターンV,625,-500,7446,0,0,-,2025-12-26 09:18:07
645327,マルハン亀有,2025-08-09,ハッピージャグラーＶＩＩＩ,715,-600,4085,16,8,1/170,2025-12-26 09:18:07
645328,マルハン亀有,2025-08-09,マイジャグラーV,736,-600,3506,13,4,1/206,2025-12-26 09:18:07
645329,マルハン亀有,2025-08-09,ハッピージャグラーＶＩＩＩ,783,-600,4886,16,13,1/168,2025-12-26 09:18:07
645330,マルハン亀有,2025-08-09,SアイムジャグラーＥＸ,822,-600,4665,15,13,1/167,2025-12-26 09:18:07
645331,マルハン亀有,2025-08-09,ファンキージャグラー２ＫＴ,797,-600,6576,21,20,1/160,2025-12-26 09:18:07
645332,マルハン亀有,2025-08-09,ゴーゴージャグラー３,697,-600,3948,16,6,1/179,2025-12-26 09:18:07
645333,マルハン亀有,2025-08-09,ゴーゴージャグラー３,693,-600,4705,16,14,1/157,2025-12-26 09:18:07
645334,マルハン亀有,2025-08-09,ゴーゴージャグラー３,692,-600,5977,18,23,1/146,2025-12-26 09:18:07
645335,マルハン亀有,2025-08-09,パチスロ　甲鉄城のカバネリ,668,-600,4321,0,0,-,2025-12-26 09:18:07
645336,マルハン亀有,2025-08-09,Lパチスロ革命機ヴァルヴレイヴ,1052,-600,7734,0,0,-,2025-12-26 09:18:07
645337,マルハン亀有,2025-08-09,Lラブ嬢3～Wご指名はいかがですか?～,988,-600,4156,0,0,-,2025-12-26 09:18:07
645338,マルハン亀有,2025-08-09,Lスマスロ北斗の拳,934,-600,6878,50,15,1/106,2025-12-26 09:18:07
645339,マルハン亀有,2025-08-09,ファンキージャグラー２ＫＴ,768,-700,4421,17,6,1/192,2025-12-26 09:18:07
645340,マルハン亀有,2025-08-09,Lパチスロ革命機ヴァルヴレイヴ,1038,-700,3497,0,0,-,2025-12-26 09:18:07
645341,マルハン亀有,2025-08-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,835,-700,7829,0,0,-,2025-12-26 09:18:07
645342,マルハン亀有,2025-08-09,SアイムジャグラーＥＸ,832,-700,4115,15,5,1/206,2025-12-26 09:18:07
645343,マルハン亀有,2025-08-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,959,-700,5282,0,0,-,2025-12-26 09:18:07
645344,マルハン亀有,2025-08-09,ゴーゴージャグラー３,694,-700,4188,14,11,1/168,2025-12-26 09:18:07
645345,マルハン亀有,2025-08-09,ジャグラーガールズSS,789,-700,4950,0,0,-,2025-12-26 09:18:07
645346,マルハン亀有,2025-08-09,Lダーリン・イン・ザ・フランキス,612,-700,5873,0,0,-,2025-12-26 09:18:07
645347,マルハン亀有,2025-08-09,L ＨＥＹ！エリートサラリーマン鏡,956,-700,5979,0,0,-,2025-12-26 09:18:07
645348,マルハン亀有,2025-08-09,スマスロモンキーターンV,631,-700,7891,0,0,-,2025-12-26 09:18:07
645349,マルハン亀有,2025-08-09,ファンキージャグラー２ＫＴ,759,-700,6303,20,17,1/170,2025-12-26 09:18:07
645350,マルハン亀有,2025-08-09,ファンキージャグラー２ＫＴ,756,-700,6455,22,17,1/166,2025-12-26 09:18:07
645351,マルハン亀有,2025-08-09,Lパチスロからくりサーカス,901,-700,4871,0,0,-,2025-12-26 09:18:07
645352,マルハン亀有,2025-08-09,ファンキージャグラー２ＫＴ,758,-800,2542,8,2,1/254,2025-12-26 09:18:07
645353,マルハン亀有,2025-08-09,吉宗,863,-800,7587,0,0,-,2025-12-26 09:18:07
645354,マルハン亀有,2025-08-09,ファンキージャグラー２ＫＴ,763,-800,2647,9,3,1/221,2025-12-26 09:18:07
645355,マルハン亀有,2025-08-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,962,-800,4889,0,0,-,2025-12-26 09:18:07
645356,マルハン亀有,2025-08-09,Lスマスロ北斗の拳,923,-800,2633,19,3,1/120,2025-12-26 09:18:07
645357,マルハン亀有,2025-08-09,L ToLOVEるダークネス TRANCE ver.8.7,1035,-800,6461,0,0,-,2025-12-26 09:18:07
645358,マルハン亀有,2025-08-09,スマスロ ゴッドイーター リザレクション,1016,-800,5528,0,0,-,2025-12-26 09:18:07
645359,マルハン亀有,2025-08-09,SアイムジャグラーＥＸ,775,-900,4578,14,10,1/191,2025-12-26 09:18:07
645360,マルハン亀有,2025-08-09,スマスロ ゴッドイーター リザレクション,1021,-900,6311,0,0,-,2025-12-26 09:18:07
645361,マルハン亀有,2025-08-09,マイジャグラーV,743,-900,7701,24,23,1/164,2025-12-26 09:18:07
645362,マルハン亀有,2025-08-09,SアイムジャグラーＥＸ,811,-900,4178,12,11,1/182,2025-12-26 09:18:07
645363,マルハン亀有,2025-08-09,SアイムジャグラーＥＸ,826,-900,6535,20,22,1/156,2025-12-26 09:18:07
645364,マルハン亀有,2025-08-09,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-900,5540,0,0,-,2025-12-26 09:18:07
645365,マルハン亀有,2025-08-09,Lパチスロからくりサーカス,891,-900,6439,0,0,-,2025-12-26 09:18:07
645366,マルハン亀有,2025-08-09,ハッピージャグラーＶＩＩＩ,791,-900,1772,4,1,1/354,2025-12-26 09:18:07
645367,マルハン亀有,2025-08-09,スマスロモンキーターンV,628,-900,5807,0,0,-,2025-12-26 09:18:07
645368,マルハン亀有,2025-08-09,沖ドキ!ゴージャス 25Φ,687,-900,6421,0,0,-,2025-12-26 09:18:07
645369,マルハン亀有,2025-08-09,Lスマスロ北斗の拳,910,-1000,4527,30,11,1/110,2025-12-26 09:18:07
645370,マルハン亀有,2025-08-09,ゴーゴージャグラー３,805,-1000,3806,13,5,1/211,2025-12-26 09:18:07
645371,マルハン亀有,2025-08-09,ファンキージャグラー２ＫＴ,794,-1000,3144,9,3,1/262,2025-12-26 09:18:07
645372,マルハン亀有,2025-08-09,SアイムジャグラーＥＸ,814,-1000,3148,8,10,1/175,2025-12-26 09:18:07
645373,マルハン亀有,2025-08-09,ハッピージャグラーＶＩＩＩ,785,-1000,4678,15,13,1/167,2025-12-26 09:18:07
645374,マルハン亀有,2025-08-09,マイジャグラーV,734,-1000,7270,22,24,1/158,2025-12-26 09:18:07
645375,マルハン亀有,2025-08-09,Lダーリン・イン・ザ・フランキス,607,-1000,4524,0,0,-,2025-12-26 09:18:07
645376,マルハン亀有,2025-08-09,SアイムジャグラーＥＸ,812,-1000,3037,7,10,1/179,2025-12-26 09:18:07
645377,マルハン亀有,2025-08-09,ハッピージャグラーＶＩＩＩ,787,-1000,5107,15,17,1/160,2025-12-26 09:18:07
645378,マルハン亀有,2025-08-09,ファンキージャグラー２ＫＴ,769,-1100,5449,17,16,1/165,2025-12-26 09:18:07
645379,マルハン亀有,2025-08-09,SアイムジャグラーＥＸ,821,-1100,6363,21,13,1/187,2025-12-26 09:18:07
645380,マルハン亀有,2025-08-09,ファンキージャグラー２ＫＴ,752,-1100,6493,22,17,1/166,2025-12-26 09:18:07
645381,マルハン亀有,2025-08-09,L咲-Saki-頂上決戦,659,-1100,6473,0,0,-,2025-12-26 09:18:07
645382,マルハン亀有,2025-08-09,ゴーゴージャグラー３,806,-1100,4528,16,9,1/181,2025-12-26 09:18:07
645383,マルハン亀有,2025-08-09,SアイムジャグラーＥＸ,778,-1100,3775,9,11,1/189,2025-12-26 09:18:07
645384,マルハン亀有,2025-08-09,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-1100,5029,0,0,-,2025-12-26 09:18:07
645385,マルハン亀有,2025-08-09,ミスタージャグラー,718,-1100,4620,0,0,-,2025-12-26 09:18:07
645386,マルハン亀有,2025-08-09,SアイムジャグラーＥＸ,817,-1100,2761,7,5,1/230,2025-12-26 09:18:07
645387,マルハン亀有,2025-08-09,スマスロモンキーターンV,623,-1100,7010,0,0,-,2025-12-26 09:18:07
645388,マルハン亀有,2025-08-09,L ＨＥＹ！エリートサラリーマン鏡,957,-1100,4311,0,0,-,2025-12-26 09:18:07
645389,マルハン亀有,2025-08-09,ミスタージャグラー,717,-1100,8558,0,0,-,2025-12-26 09:18:07
645390,マルハン亀有,2025-08-09,ファンキージャグラー２ＫＴ,793,-1100,2489,6,5,1/226,2025-12-26 09:18:07
645391,マルハン亀有,2025-08-09,Lパチスロ革命機ヴァルヴレイヴ,1041,-1200,3862,0,0,-,2025-12-26 09:18:07
645392,マルハン亀有,2025-08-09,Lスマスロ北斗の拳,994,-1200,6048,41,11,1/116,2025-12-26 09:18:07
645393,マルハン亀有,2025-08-09,パチスロ　ディスクアップ２,683,-1200,6912,20,11,1/223,2025-12-26 09:18:07
645394,マルハン亀有,2025-08-09,Lパチスロ革命機ヴァルヴレイヴ,1039,-1200,4354,0,0,-,2025-12-26 09:18:07
645395,マルハン亀有,2025-08-09,マタドールⅢ,1006,-1200,5303,0,0,-,2025-12-26 09:18:07
645396,マルハン亀有,2025-08-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,604,-1200,8488,0,0,-,2025-12-26 09:18:07
645397,マルハン亀有,2025-08-09,マイジャグラーV,740,-1200,5764,19,13,1/180,2025-12-26 09:18:07
645398,マルハン亀有,2025-08-09,ジャグラーガールズSS,709,-1200,4968,0,0,-,2025-12-26 09:18:07
645399,マルハン亀有,2025-08-09,スマスロ バイオハザード5,941,-1200,5662,0,0,-,2025-12-26 09:18:07
645400,マルハン亀有,2025-08-09,SアイムジャグラーＥＸ,829,-1200,2232,4,4,1/279,2025-12-26 09:18:07
645401,マルハン亀有,2025-08-09,ファンキージャグラー２ＫＴ,764,-1200,4061,12,7,1/214,2025-12-26 09:18:07
645402,マルハン亀有,2025-08-09,パチスロ わたしの幸せな結婚,977,-1200,4236,0,0,-,2025-12-26 09:18:07
645403,マルハン亀有,2025-08-09,Lパチスロ かぐや様は告らせたい,885,-1300,9827,0,0,-,2025-12-26 09:18:07
645404,マルハン亀有,2025-08-09,SアイムジャグラーＥＸ,773,-1300,2700,7,4,1/245,2025-12-26 09:18:07
645405,マルハン亀有,2025-08-09,SアイムジャグラーＥＸ,831,-1300,3317,8,11,1/175,2025-12-26 09:18:07
645406,マルハン亀有,2025-08-09,スマスロ ゴッドイーター リザレクション,1022,-1300,4263,0,0,-,2025-12-26 09:18:07
645407,マルハン亀有,2025-08-09,Lパチスロからくりサーカス,916,-1300,3846,0,0,-,2025-12-26 09:18:07
645408,マルハン亀有,2025-08-09,ウルトラミラクルジャグラー,704,-1300,2593,0,0,-,2025-12-26 09:18:07
645409,マルハン亀有,2025-08-09,パチスロ　甲鉄城のカバネリ,672,-1300,5833,0,0,-,2025-12-26 09:18:07
645410,マルハン亀有,2025-08-09,ファンキージャグラー２ＫＴ,800,-1300,3313,8,8,1/207,2025-12-26 09:18:07
645411,マルハン亀有,2025-08-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,865,-1400,5706,0,0,-,2025-12-26 09:18:07
645412,マルハン亀有,2025-08-09,Lパチスロ かぐや様は告らせたい,883,-1400,7355,0,0,-,2025-12-26 09:18:07
645413,マルハン亀有,2025-08-09,ゴーゴージャグラー３,695,-1400,6987,19,23,1/166,2025-12-26 09:18:07
645414,マルハン亀有,2025-08-09,パチスロ 転生したら剣でした,976,-1400,8007,0,0,-,2025-12-26 09:18:07
645415,マルハン亀有,2025-08-09,Lルパン三世 大航海者の秘宝,1005,-1400,5757,0,0,-,2025-12-26 09:18:07
645416,マルハン亀有,2025-08-09,ジャグラーガールズSS,712,-1400,3789,0,0,-,2025-12-26 09:18:07
645417,マルハン亀有,2025-08-09,ミスタージャグラー,719,-1400,6198,0,0,-,2025-12-26 09:18:07
645418,マルハン亀有,2025-08-09,ゴーゴージャグラー３,696,-1400,5438,15,19,1/160,2025-12-26 09:18:07
645419,マルハン亀有,2025-08-09,スマスロ ゴッドイーター リザレクション,1023,-1400,5793,0,0,-,2025-12-26 09:18:07
645420,マルハン亀有,2025-08-09,Lパチスロからくりサーカス,893,-1400,5548,0,0,-,2025-12-26 09:18:07
645421,マルハン亀有,2025-08-09,ウルトラミラクルジャグラー,703,-1400,4221,0,0,-,2025-12-26 09:18:07
645422,マルハン亀有,2025-08-09,押忍！番長ＺＥＲＯ,655,-1500,4826,0,0,-,2025-12-26 09:18:07
645423,マルハン亀有,2025-08-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,603,-1500,6010,0,0,-,2025-12-26 09:18:07
645424,マルハン亀有,2025-08-09,スマスロモンキーターンV,629,-1500,7922,0,0,-,2025-12-26 09:18:07
645425,マルハン亀有,2025-08-09,沖ドキ!ゴージャス 25Φ,688,-1500,5547,0,0,-,2025-12-26 09:18:07
645426,マルハン亀有,2025-08-09,L東京喰種,850,-1500,6410,0,0,-,2025-12-26 09:18:07
645427,マルハン亀有,2025-08-09,ファンキージャグラー２ＫＴ,757,-1500,4667,12,11,1/203,2025-12-26 09:18:07
645428,マルハン亀有,2025-08-09,L東京喰種,839,-1600,8766,0,0,-,2025-12-26 09:18:07
645429,マルハン亀有,2025-08-09,マイジャグラーV,750,-1600,3705,9,9,1/206,2025-12-26 09:18:07
645430,マルハン亀有,2025-08-09,L東京喰種,846,-1600,6338,0,0,-,2025-12-26 09:18:07
645431,マルハン亀有,2025-08-09,ファンキージャグラー２ＫＴ,770,-1600,7393,19,28,1/157,2025-12-26 09:18:07
645432,マルハン亀有,2025-08-09,SアイムジャグラーＥＸ,820,-1600,4164,10,9,1/219,2025-12-26 09:18:07
645433,マルハン亀有,2025-08-09,スマスロ モンスターハンターライズ,618,-1600,4356,0,0,-,2025-12-26 09:18:07
645434,マルハン亀有,2025-08-09,Lスマスロ北斗の拳,926,-1600,4155,25,9,1/122,2025-12-26 09:18:07
645435,マルハン亀有,2025-08-09,沖ドキ!ゴージャス 25Φ,679,-1600,5641,0,0,-,2025-12-26 09:18:07
645436,マルハン亀有,2025-08-09,Lパチスロ かぐや様は告らせたい,875,-1700,8885,0,0,-,2025-12-26 09:18:07
645437,マルハン亀有,2025-08-09,Lパチスロ革命機ヴァルヴレイヴ,1051,-1700,6209,0,0,-,2025-12-26 09:18:07
645438,マルハン亀有,2025-08-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-1700,6399,0,0,-,2025-12-26 09:18:07
645439,マルハン亀有,2025-08-09,ゴーゴージャグラー３,808,-1700,4974,11,17,1/178,2025-12-26 09:18:07
645440,マルハン亀有,2025-08-09,Lパチスロ かぐや様は告らせたい,874,-1700,5840,0,0,-,2025-12-26 09:18:07
645441,マルハン亀有,2025-08-09,SアイムジャグラーＥＸ,779,-1700,4843,13,10,1/211,2025-12-26 09:18:07
645442,マルハン亀有,2025-08-09,パチスロ　ディスクアップ２,682,-1700,5118,14,5,1/269,2025-12-26 09:18:07
645443,マルハン亀有,2025-08-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-1700,5491,0,0,-,2025-12-26 09:18:07
645444,マルハン亀有,2025-08-09,ゴーゴージャグラー３,690,-1800,5071,13,14,1/188,2025-12-26 09:18:07
645445,マルハン亀有,2025-08-09,マイジャグラーV,733,-1800,6958,18,21,1/178,2025-12-26 09:18:07
645446,マルハン亀有,2025-08-09,マタドールⅢ,1007,-1800,3786,0,0,-,2025-12-26 09:18:07
645447,マルハン亀有,2025-08-09,SアイムジャグラーＥＸ,830,-1800,3319,6,7,1/255,2025-12-26 09:18:07
645448,マルハン亀有,2025-08-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,864,-1800,5717,0,0,-,2025-12-26 09:18:07
645449,マルハン亀有,2025-08-09,マイジャグラーV,725,-1800,6571,22,11,1/199,2025-12-26 09:18:07
645450,マルハン亀有,2025-08-09,回胴黙示録カイジ 狂宴,867,-1800,6797,0,0,-,2025-12-26 09:18:07
645451,マルハン亀有,2025-08-09,マイジャグラーV,721,-1800,6514,16,17,1/197,2025-12-26 09:18:07
645452,マルハン亀有,2025-08-09,スマスロモンキーターンV,635,-1800,6550,0,0,-,2025-12-26 09:18:07
645453,マルハン亀有,2025-08-09,Lスマスロ北斗の拳,913,-1900,5583,32,12,1/127,2025-12-26 09:18:07
645454,マルハン亀有,2025-08-09,Lダーリン・イン・ザ・フランキス,608,-1900,7354,0,0,-,2025-12-26 09:18:07
645455,マルハン亀有,2025-08-09,マイジャグラーV,748,-1900,5150,13,10,1/224,2025-12-26 09:18:07
645456,マルハン亀有,2025-08-09,Lパチスロ革命機ヴァルヴレイヴ,1043,-1900,4200,0,0,-,2025-12-26 09:18:07
645457,マルハン亀有,2025-08-09,沖ドキ!ゴージャス 25Φ,676,-1900,5614,0,0,-,2025-12-26 09:18:07
645458,マルハン亀有,2025-08-09,押忍！番長ＺＥＲＯ,656,-1900,4617,0,0,-,2025-12-26 09:18:07
645459,マルハン亀有,2025-08-09,沖ドキ!ゴージャス 25Φ,678,-1900,6131,0,0,-,2025-12-26 09:18:07
645460,マルハン亀有,2025-08-09,Lスマスロ北斗の拳,1000,-1900,6325,42,9,1/124,2025-12-26 09:18:07
645461,マルハン亀有,2025-08-09,Lパチスロ炎炎ノ消防隊,968,-1900,7607,0,0,-,2025-12-26 09:18:07
645462,マルハン亀有,2025-08-09,回胴黙示録カイジ 狂宴,866,-1900,5448,0,0,-,2025-12-26 09:18:07
645463,マルハン亀有,2025-08-09,沖ドキ!ゴージャス 25Φ,677,-1900,7865,0,0,-,2025-12-26 09:18:07
645464,マルハン亀有,2025-08-09,SアイムジャグラーＥＸ,833,-2000,3980,11,4,1/265,2025-12-26 09:18:07
645465,マルハン亀有,2025-08-09,スマスロモンキーターンV,630,-2000,6692,0,0,-,2025-12-26 09:18:07
645466,マルハン亀有,2025-08-09,スマスロ モンスターハンターライズ,593,-2000,6397,0,0,-,2025-12-26 09:18:07
645467,マルハン亀有,2025-08-09,L東京喰種,843,-2000,7978,0,0,-,2025-12-26 09:18:07
645468,マルハン亀有,2025-08-09,Lダーリン・イン・ザ・フランキス,611,-2000,6430,0,0,-,2025-12-26 09:18:07
645469,マルハン亀有,2025-08-09,沖ドキ!ゴージャス 25Φ,674,-2100,7400,0,0,-,2025-12-26 09:18:07
645470,マルハン亀有,2025-08-09,マイジャグラーV,728,-2100,5900,16,12,1/211,2025-12-26 09:18:07
645471,マルハン亀有,2025-08-09,スマスロモンキーターンV,643,-2200,6420,0,0,-,2025-12-26 09:18:07
645472,マルハン亀有,2025-08-09,スマスロモンキーターンV,632,-2200,7931,0,0,-,2025-12-26 09:18:07
645473,マルハン亀有,2025-08-09,Lパチスロ かぐや様は告らせたい,876,-2200,7140,0,0,-,2025-12-26 09:18:07
645474,マルハン亀有,2025-08-09,L ToLOVEるダークネス TRANCE ver.8.7,1033,-2200,4302,0,0,-,2025-12-26 09:18:07
645475,マルハン亀有,2025-08-09,Lパチスロ かぐや様は告らせたい,870,-2200,7231,0,0,-,2025-12-26 09:18:07
645476,マルハン亀有,2025-08-09,押忍！番長4,952,-2200,4659,0,0,-,2025-12-26 09:18:07
645477,マルハン亀有,2025-08-09,Lスマスロ北斗の拳,912,-2200,6547,45,14,1/111,2025-12-26 09:18:07
645478,マルハン亀有,2025-08-09,スマスロ バイオハザード5,938,-2200,2775,0,0,-,2025-12-26 09:18:07
645479,マルハン亀有,2025-08-09,Lスマスロ北斗の拳,931,-2300,4753,27,11,1/125,2025-12-26 09:18:07
645480,マルハン亀有,2025-08-09,L咲-Saki-頂上決戦,660,-2300,6889,0,0,-,2025-12-26 09:18:07
645481,マルハン亀有,2025-08-09,ウルトラミラクルジャグラー,707,-2300,4235,0,0,-,2025-12-26 09:18:07
645482,マルハン亀有,2025-08-09,スマスロ モンスターハンターライズ,588,-2300,8429,0,0,-,2025-12-26 09:18:07
645483,マルハン亀有,2025-08-09,L東京喰種,844,-2300,6897,0,0,-,2025-12-26 09:18:07
645484,マルハン亀有,2025-08-09,Lダーリン・イン・ザ・フランキス,609,-2300,5212,0,0,-,2025-12-26 09:18:07
645485,マルハン亀有,2025-08-09,スマスロ モンスターハンターライズ,620,-2400,5279,0,0,-,2025-12-26 09:18:07
645486,マルハン亀有,2025-08-09,L東京喰種,842,-2400,6529,0,0,-,2025-12-26 09:18:07
645487,マルハン亀有,2025-08-09,ハッピージャグラーＶＩＩＩ,788,-2400,5902,12,17,1/204,2025-12-26 09:18:07
645488,マルハン亀有,2025-08-09,Lダーリン・イン・ザ・フランキス,613,-2400,4654,0,0,-,2025-12-26 09:18:07
645489,マルハン亀有,2025-08-09,スマスロ バイオハザード5,940,-2400,5489,0,0,-,2025-12-26 09:18:07
645490,マルハン亀有,2025-08-09,Lラブ嬢3～Wご指名はいかがですか?～,987,-2600,5419,0,0,-,2025-12-26 09:18:07
645491,マルハン亀有,2025-08-09,パチスロ 転生したら剣でした,973,-2600,6151,0,0,-,2025-12-26 09:18:07
645492,マルハン亀有,2025-08-09,Lスマスロ北斗の拳,914,-2700,7630,44,11,1/139,2025-12-26 09:18:07
645493,マルハン亀有,2025-08-09,Lパチスロ かぐや様は告らせたい,888,-2800,5636,0,0,-,2025-12-26 09:18:07
645494,マルハン亀有,2025-08-09,パチスロハイパーラッシュ,684,-2800,6238,0,0,-,2025-12-26 09:18:07
645495,マルハン亀有,2025-08-09,マイジャグラーV,739,-2800,6215,14,13,1/230,2025-12-26 09:18:07
645496,マルハン亀有,2025-08-09,Lパチスロ かぐや様は告らせたい,877,-2900,5183,0,0,-,2025-12-26 09:18:07
645497,マルハン亀有,2025-08-09,Lパチスロからくりサーカス,902,-2900,6822,0,0,-,2025-12-26 09:18:07
645498,マルハン亀有,2025-08-09,Lアズールレーン THE ANIMATION,616,-2900,7050,0,0,-,2025-12-26 09:18:07
645499,マルハン亀有,2025-08-09,スマスロ モンスターハンターライズ,596,-3000,4821,0,0,-,2025-12-26 09:18:07
645500,マルハン亀有,2025-08-09,パチスロ 転生したら剣でした,972,-3000,6627,0,0,-,2025-12-26 09:18:07
645501,マルハン亀有,2025-08-09,スマスロ バイオハザード5,936,-3100,3971,0,0,-,2025-12-26 09:18:07
645502,マルハン亀有,2025-08-09,スマスロモンキーターンV,645,-3100,4386,0,0,-,2025-12-26 09:18:07
645503,マルハン亀有,2025-08-09,Lスマスロ北斗の拳,906,-3100,6582,35,11,1/143,2025-12-26 09:18:07
645504,マルハン亀有,2025-08-09,スマスロモンキーターンV,626,-3100,4483,0,0,-,2025-12-26 09:18:07
645505,マルハン亀有,2025-08-09,Lパチスロからくりサーカス,894,-3100,5885,0,0,-,2025-12-26 09:18:07
645506,マルハン亀有,2025-08-09,スマスロ バイオハザード5,944,-3100,3739,0,0,-,2025-12-26 09:18:07
645507,マルハン亀有,2025-08-09,いざ！番長,949,-3200,6185,0,0,-,2025-12-26 09:18:07
645508,マルハン亀有,2025-08-09,L ToLOVEるダークネス TRANCE ver.8.7,1036,-3200,3535,0,0,-,2025-12-26 09:18:07
645509,マルハン亀有,2025-08-09,スマスロ モンスターハンターライズ,621,-3200,4704,0,0,-,2025-12-26 09:18:07
645510,マルハン亀有,2025-08-09,Lスマスロ北斗の拳,927,-3200,6240,29,10,1/160,2025-12-26 09:18:07
645511,マルハン亀有,2025-08-09,L東京喰種,848,-3300,7308,0,0,-,2025-12-26 09:18:07
645512,マルハン亀有,2025-08-09,Lスマスロ北斗の拳,921,-3300,6602,36,8,1/150,2025-12-26 09:18:07
645513,マルハン亀有,2025-08-09,アレックス ブライト,1009,-3300,6813,0,0,-,2025-12-26 09:18:07
645514,マルハン亀有,2025-08-09,スマスロ モンスターハンターライズ,591,-3300,4766,0,0,-,2025-12-26 09:18:07
645515,マルハン亀有,2025-08-09,Lパチスロ かぐや様は告らせたい,879,-3400,4856,0,0,-,2025-12-26 09:18:07
645516,マルハン亀有,2025-08-09,L東京喰種,841,-3400,6671,0,0,-,2025-12-26 09:18:07
645517,マルハン亀有,2025-08-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,-3400,5339,0,0,-,2025-12-26 09:18:07
645518,マルハン亀有,2025-08-09,Lパチスロ革命機ヴァルヴレイヴ,1049,-3500,6857,0,0,-,2025-12-26 09:18:07
645519,マルハン亀有,2025-08-09,スマスロ ギルティクラウン2,960,-3500,5035,0,0,-,2025-12-26 09:18:07
645520,マルハン亀有,2025-08-09,L ToLOVEるダークネス TRANCE ver.8.7,1034,-3500,5109,0,0,-,2025-12-26 09:18:07
645521,マルハン亀有,2025-08-09,沖ドキ!ゴージャス 25Φ,681,-3500,7580,0,0,-,2025-12-26 09:18:07
645522,マルハン亀有,2025-08-09,Lスマスロ北斗の拳,903,-3500,7668,42,14,1/137,2025-12-26 09:18:07
645523,マルハン亀有,2025-08-09,Lパチスロ かぐや様は告らせたい,871,-3500,5801,0,0,-,2025-12-26 09:18:07
645524,マルハン亀有,2025-08-09,Lパチスロからくりサーカス,896,-3500,5231,0,0,-,2025-12-26 09:18:07
645525,マルハン亀有,2025-08-09,スマスロモンキーターンV,624,-3600,6629,0,0,-,2025-12-26 09:18:07
645526,マルハン亀有,2025-08-09,スマスロ聖戦士ダンバイン,1004,-3600,4469,0,0,-,2025-12-26 09:18:07
645527,マルハン亀有,2025-08-09,スマスロ スーパーブラックジャック,1025,-3600,4463,0,0,-,2025-12-26 09:18:07
645528,マルハン亀有,2025-08-09,スマスロ モンスターハンターライズ,590,-3600,7338,0,0,-,2025-12-26 09:18:07
645529,マルハン亀有,2025-08-09,スマスロ ゴッドイーター リザレクション,1020,-3700,5895,0,0,-,2025-12-26 09:18:07
645530,マルハン亀有,2025-08-09,回胴黙示録カイジ 狂宴,868,-3900,5469,0,0,-,2025-12-26 09:18:07
645531,マルハン亀有,2025-08-09,吉宗,858,-3900,6765,0,0,-,2025-12-26 09:18:07
645532,マルハン亀有,2025-08-09,L麻雀物語,965,-4000,5935,0,0,-,2025-12-26 09:18:07
645533,マルハン亀有,2025-08-09,Lアズールレーン THE ANIMATION,617,-4000,6363,0,0,-,2025-12-26 09:18:07
645534,マルハン亀有,2025-08-09,Lパチスロ かぐや様は告らせたい,873,-4000,5652,0,0,-,2025-12-26 09:18:07
645535,マルハン亀有,2025-08-09,スマスロ モンスターハンターライズ,594,-4000,4177,0,0,-,2025-12-26 09:18:07
645536,マルハン亀有,2025-08-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,983,-4000,4887,0,0,-,2025-12-26 09:18:07
645537,マルハン亀有,2025-08-09,Lパチスロ かぐや様は告らせたい,869,-4100,7243,0,0,-,2025-12-26 09:18:07
645538,マルハン亀有,2025-08-09,Lパチスロからくりサーカス,915,-4100,7159,0,0,-,2025-12-26 09:18:07
645539,マルハン亀有,2025-08-09,スマスロモンキーターンV,634,-4100,5790,0,0,-,2025-12-26 09:18:07
645540,マルハン亀有,2025-08-09,パチスロ わたしの幸せな結婚,980,-4300,5133,0,0,-,2025-12-26 09:18:07
645541,マルハン亀有,2025-08-09,Lパチスロからくりサーカス,918,-4300,6036,0,0,-,2025-12-26 09:18:07
645542,マルハン亀有,2025-08-09,スマスロ バイオハザード5,946,-4300,7103,0,0,-,2025-12-26 09:18:07
645543,マルハン亀有,2025-08-09,L ToLOVEるダークネス TRANCE ver.8.7,1032,-4300,7118,0,0,-,2025-12-26 09:18:07
645544,マルハン亀有,2025-08-09,Lパチスロからくりサーカス,895,-4300,5690,0,0,-,2025-12-26 09:18:07
645545,マルハン亀有,2025-08-09,パチスロ 転生したら剣でした,975,-4400,7242,0,0,-,2025-12-26 09:18:07
