id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
687197,マルハン亀有,2025-11-07,L ToLOVEるダークネス TRANCE ver.8.7,959,-3900,4812,0,0,-,2025-12-26 09:18:09
687198,マルハン亀有,2025-11-07,Lパチスロ炎炎ノ消防隊,966,-4000,6760,0,0,-,2025-12-26 09:18:09
687199,マルハン亀有,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ2,873,-4100,8051,0,0,-,2025-12-26 09:18:09
687200,マルハン亀有,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ2,871,-4200,7167,0,0,-,2025-12-26 09:18:09
687201,マルハン亀有,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ2,883,-4200,8600,0,0,-,2025-12-26 09:18:09
687202,マルハン亀有,2025-11-07,Lパチスロからくりサーカス,1047,-4300,3500,0,0,-,2025-12-26 09:18:09
687203,マルハン亀有,2025-11-07,パチスロ わたしの幸せな結婚,1004,-4400,4655,0,0,-,2025-12-26 09:18:09
687204,マルハン亀有,2025-11-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,943,-4800,5800,0,0,-,2025-12-26 09:18:09
687205,マルハン亀有,2025-11-07,スマスロとある科学の超電磁砲2,602,-4900,7538,0,0,-,2025-12-26 09:18:09
687206,マルハン亀有,2025-11-07,Lパチスロ かぐや様は告らせたい,620,-5000,8623,0,0,-,2025-12-26 09:18:09
687207,マルハン亀有,2025-11-07,L東京喰種,838,-5100,6066,0,0,-,2025-12-26 09:18:09
687208,マルハン亀有,2025-11-07,Lスマスロ北斗の拳,933,-5200,6555,25,10,1/187,2025-12-26 09:18:09
687209,マルハン亀有,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ2,889,-5800,7890,0,0,-,2025-12-26 09:18:09
687210,マルハン亀有,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ2,874,-5900,7918,0,0,-,2025-12-26 09:18:09
687211,マルハン亀有,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ2,867,-6000,8142,0,0,-,2025-12-26 09:18:09
687212,マルハン亀有,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ2,881,-6200,8514,0,0,-,2025-12-26 09:18:09
687213,マルハン亀有,2025-11-07,いざ！番長,655,-7700,8001,0,0,-,2025-12-26 09:18:09
