id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
675030,マルハン亀有,2025-10-12,スマスロ スーパーブラックジャック,1027,-4000,3876,0,0,-,2025-12-26 09:18:08
675031,マルハン亀有,2025-10-12,いざ！番長,651,-4000,5636,0,0,-,2025-12-26 09:18:08
675032,マルハン亀有,2025-10-12,L咲-Saki-頂上決戦,834,-4100,6107,0,0,-,2025-12-26 09:18:08
675033,マルハン亀有,2025-10-12,沖ドキ!ゴージャス 25Φ,682,-4100,5130,0,0,-,2025-12-26 09:18:08
675034,マルハン亀有,2025-10-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-4300,5829,0,0,-,2025-12-26 09:18:08
675035,マルハン亀有,2025-10-12,Lパチスロからくりサーカス,853,-4400,4242,0,0,-,2025-12-26 09:18:08
675036,マルハン亀有,2025-10-12,スマスロ ゴッドイーター リザレクション,1013,-4400,8118,0,0,-,2025-12-26 09:18:08
675037,マルハン亀有,2025-10-12,スマスロ新鬼武者3,607,-4600,6772,0,0,-,2025-12-26 09:18:08
675038,マルハン亀有,2025-10-12,Lパチスロ かぐや様は告らせたい,873,-4600,4301,0,0,-,2025-12-26 09:18:08
675039,マルハン亀有,2025-10-12,Lパチスロ かぐや様は告らせたい,876,-4700,4619,0,0,-,2025-12-26 09:18:08
675040,マルハン亀有,2025-10-12,沖ドキ!ゴージャス 25Φ,681,-4800,6344,0,0,-,2025-12-26 09:18:08
675041,マルハン亀有,2025-10-12,L主役は銭形5,915,-4800,7544,0,0,-,2025-12-26 09:18:08
675042,マルハン亀有,2025-10-12,Lパチスロ かぐや様は告らせたい,888,-5800,7795,0,0,-,2025-12-26 09:18:08
675043,マルハン亀有,2025-10-12,L東京喰種,851,-5900,7972,0,0,-,2025-12-26 09:18:08
675044,マルハン亀有,2025-10-12,スマスロ新鬼武者3,614,-6300,5749,0,0,-,2025-12-26 09:18:08
675045,マルハン亀有,2025-10-12,L東京喰種,838,-7000,7688,0,0,-,2025-12-26 09:18:08
