id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
683233,マルハン亀有,2025-10-30,パチスロ戦国恋姫,661,-200,663,0,0,-,2025-12-26 09:18:09
683234,マルハン亀有,2025-10-30,Lスマスロ北斗の拳,1002,-200,2436,20,3,1/106,2025-12-26 09:18:09
683235,マルハン亀有,2025-10-30,L戦国乙女４　戦乱に閃く炯眼の軍師,971,-200,375,0,0,-,2025-12-26 09:18:09
683236,マルハン亀有,2025-10-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,981,-200,1090,0,0,-,2025-12-26 09:18:09
683237,マルハン亀有,2025-10-30,SアイムジャグラーＥＸ,812,-200,2963,9,13,1/135,2025-12-26 09:18:09
683238,マルハン亀有,2025-10-30,ゴーゴージャグラー３,705,-200,4932,18,19,1/133,2025-12-26 09:18:09
683239,マルハン亀有,2025-10-30,ファンキージャグラー２ＫＴ,737,-200,197,0,0,-,2025-12-26 09:18:09
683240,マルハン亀有,2025-10-30,ハッピージャグラーＶＩＩＩ,789,-200,1348,5,3,1/169,2025-12-26 09:18:09
683241,マルハン亀有,2025-10-30,マイジャグラーV,739,-200,6486,25,15,1/162,2025-12-26 09:18:09
683242,マルハン亀有,2025-10-30,ゴーゴージャグラー３,695,-200,163,0,0,-,2025-12-26 09:18:09
683243,マルハン亀有,2025-10-30,スマスロ ゴッドイーター リザレクション,1016,-200,138,0,0,-,2025-12-26 09:18:09
683244,マルハン亀有,2025-10-30,ネオアイムジャグラーEX,823,-200,4560,17,9,1/175,2025-12-26 09:18:09
683245,マルハン亀有,2025-10-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,984,-200,238,0,0,-,2025-12-26 09:18:09
683246,マルハン亀有,2025-10-30,ファンキージャグラー２ＫＴ,748,-200,201,0,0,-,2025-12-26 09:18:09
683247,マルハン亀有,2025-10-30,Lパチスロからくりサーカス,864,-200,165,0,0,-,2025-12-26 09:18:09
683248,マルハン亀有,2025-10-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-200,183,0,0,-,2025-12-26 09:18:09
683249,マルハン亀有,2025-10-30,Lパチスロ革命機ヴァルヴレイヴ,1040,-200,2480,0,0,-,2025-12-26 09:18:09
683250,マルハン亀有,2025-10-30,パチスロ　甲鉄城のカバネリ,670,-300,868,0,0,-,2025-12-26 09:18:09
683251,マルハン亀有,2025-10-30,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-300,2675,0,0,-,2025-12-26 09:18:09
683252,マルハン亀有,2025-10-30,ゴーゴージャグラー３,707,-300,4442,17,14,1/143,2025-12-26 09:18:09
683253,マルハン亀有,2025-10-30,ゴーゴージャグラー３,715,-300,2999,9,12,1/143,2025-12-26 09:18:09
683254,マルハン亀有,2025-10-30,ジャグラーガールズSS,769,-300,834,0,0,-,2025-12-26 09:18:09
683255,マルハン亀有,2025-10-30,スマスロ モンスターハンターライズ,593,-300,359,0,0,-,2025-12-26 09:18:09
683256,マルハン亀有,2025-10-30,ハッピージャグラーＶＩＩＩ,790,-300,1641,6,1,1/234,2025-12-26 09:18:09
683257,マルハン亀有,2025-10-30,ハッピージャグラーＶＩＩＩ,792,-300,512,1,0,1/512,2025-12-26 09:18:09
683258,マルハン亀有,2025-10-30,スマスロモンキーターンV,627,-300,387,0,0,-,2025-12-26 09:18:09
683259,マルハン亀有,2025-10-30,ファンキージャグラー２ＫＴ,766,-300,2386,6,10,1/149,2025-12-26 09:18:09
683260,マルハン亀有,2025-10-30,ネオアイムジャグラーEX,830,-300,2760,10,7,1/162,2025-12-26 09:18:09
683261,マルハン亀有,2025-10-30,パチスロ　ディスクアップ２,691,-300,796,1,1,1/398,2025-12-26 09:18:09
683262,マルハン亀有,2025-10-30,ファンキージャグラー２ＫＴ,736,-300,627,1,2,1/209,2025-12-26 09:18:09
683263,マルハン亀有,2025-10-30,マイジャグラーV,733,-300,8824,25,41,1/134,2025-12-26 09:18:09
683264,マルハン亀有,2025-10-30,ゴーゴージャグラー３,702,-300,5460,20,19,1/140,2025-12-26 09:18:09
683265,マルハン亀有,2025-10-30,ハッピージャグラーＶＩＩＩ,781,-300,1316,4,2,1/219,2025-12-26 09:18:09
683266,マルハン亀有,2025-10-30,ゴーゴージャグラー３,701,-300,472,1,0,1/472,2025-12-26 09:18:09
683267,マルハン亀有,2025-10-30,ネオアイムジャグラーEX,831,-300,2020,7,1,1/253,2025-12-26 09:18:09
683268,マルハン亀有,2025-10-30,ファンキージャグラー２ＫＴ,761,-300,2360,9,2,1/215,2025-12-26 09:18:09
683269,マルハン亀有,2025-10-30,ファンキージャグラー２ＫＴ,751,-300,2054,8,2,1/205,2025-12-26 09:18:09
683270,マルハン亀有,2025-10-30,パチスロ　甲鉄城のカバネリ,671,-300,392,0,0,-,2025-12-26 09:18:09
683271,マルハン亀有,2025-10-30,ファンキージャグラー２ＫＴ,759,-300,4045,14,12,1/156,2025-12-26 09:18:09
683272,マルハン亀有,2025-10-30,ネオアイムジャグラーEX,821,-300,1128,4,1,1/226,2025-12-26 09:18:09
683273,マルハン亀有,2025-10-30,回胴黙示録カイジ 狂宴,867,-300,670,0,0,-,2025-12-26 09:18:09
683274,マルハン亀有,2025-10-30,Lスマスロ北斗の拳,921,-300,1670,12,4,1/104,2025-12-26 09:18:09
683275,マルハン亀有,2025-10-30,Lスマスロ北斗の拳,925,-300,876,6,2,1/110,2025-12-26 09:18:09
683276,マルハン亀有,2025-10-30,Lパチスロ かぐや様は告らせたい,885,-300,189,0,0,-,2025-12-26 09:18:09
683277,マルハン亀有,2025-10-30,Lスマスロ北斗の拳,913,-300,952,8,2,1/95,2025-12-26 09:18:09
683278,マルハン亀有,2025-10-30,L真・一騎当千,987,-300,665,0,0,-,2025-12-26 09:18:09
683279,マルハン亀有,2025-10-30,パチスロ わたしの幸せな結婚,990,-300,1945,0,0,-,2025-12-26 09:18:09
683280,マルハン亀有,2025-10-30,Lスマスロ北斗の拳,929,-400,364,1,1,1/182,2025-12-26 09:18:09
683281,マルハン亀有,2025-10-30,ネオアイムジャグラーEX,833,-400,2566,9,2,1/233,2025-12-26 09:18:09
683282,マルハン亀有,2025-10-30,SアイムジャグラーＥＸ,809,-400,376,0,0,-,2025-12-26 09:18:09
683283,マルハン亀有,2025-10-30,ファンキージャグラー２ＫＴ,760,-400,1989,7,4,1/181,2025-12-26 09:18:09
683284,マルハン亀有,2025-10-30,Lスマスロ北斗の拳,905,-400,506,2,1,1/169,2025-12-26 09:18:09
683285,マルハン亀有,2025-10-30,ウルトラミラクルジャグラー,796,-400,803,0,0,-,2025-12-26 09:18:09
683286,マルハン亀有,2025-10-30,ゴーゴージャグラー３,706,-400,1402,5,4,1/156,2025-12-26 09:18:09
683287,マルハン亀有,2025-10-30,パチスロ 転生したら剣でした,972,-400,1379,0,0,-,2025-12-26 09:18:09
683288,マルハン亀有,2025-10-30,スマスロ ゴッドイーター リザレクション,1015,-400,630,0,0,-,2025-12-26 09:18:09
683289,マルハン亀有,2025-10-30,スマスロモンキーターンV,626,-400,2723,0,0,-,2025-12-26 09:18:09
683290,マルハン亀有,2025-10-30,スマスロモンキーターンV,623,-400,365,0,0,-,2025-12-26 09:18:09
683291,マルハン亀有,2025-10-30,L戦国乙女４　戦乱に閃く炯眼の軍師,970,-400,909,0,0,-,2025-12-26 09:18:09
683292,マルハン亀有,2025-10-30,マイジャグラーV,711,-400,948,3,0,1/316,2025-12-26 09:18:09
683293,マルハン亀有,2025-10-30,ハッピージャグラーＶＩＩＩ,782,-400,614,0,2,1/307,2025-12-26 09:18:09
683294,マルハン亀有,2025-10-30,ゴーゴージャグラー３,714,-400,1539,5,4,1/171,2025-12-26 09:18:09
683295,マルハン亀有,2025-10-30,ウルトラミラクルジャグラー,797,-400,552,0,0,-,2025-12-26 09:18:09
683296,マルハン亀有,2025-10-30,Lパチスロからくりサーカス,859,-400,1810,0,0,-,2025-12-26 09:18:09
683297,マルハン亀有,2025-10-30,ネオアイムジャグラーEX,818,-400,546,1,0,1/546,2025-12-26 09:18:09
683298,マルハン亀有,2025-10-30,Lスマスロ北斗の拳,933,-400,444,1,1,1/222,2025-12-26 09:18:09
683299,マルハン亀有,2025-10-30,SアイムジャグラーＥＸ,808,-400,379,0,0,-,2025-12-26 09:18:09
683300,マルハン亀有,2025-10-30,ゴーゴージャグラー３,799,-400,890,2,2,1/223,2025-12-26 09:18:09
683301,マルハン亀有,2025-10-30,マイジャグラーV,723,-500,2056,6,5,1/187,2025-12-26 09:18:09
683302,マルハン亀有,2025-10-30,ネオアイムジャグラーEX,820,-500,2680,6,8,1/191,2025-12-26 09:18:09
683303,マルハン亀有,2025-10-30,スマスロ モンスターハンターライズ,587,-500,373,0,0,-,2025-12-26 09:18:09
683304,マルハン亀有,2025-10-30,マイジャグラーV,742,-500,1280,2,5,1/183,2025-12-26 09:18:09
683305,マルハン亀有,2025-10-30,ファンキージャグラー２ＫＴ,746,-500,728,1,0,1/728,2025-12-26 09:18:09
683306,マルハン亀有,2025-10-30,SアイムジャグラーＥＸ,803,-500,836,2,1,1/279,2025-12-26 09:18:09
683307,マルハン亀有,2025-10-30,スマスロ スーパーブラックジャック,1025,-500,769,0,0,-,2025-12-26 09:18:09
683308,マルハン亀有,2025-10-30,スマスロモンキーターンV,628,-500,3227,0,0,-,2025-12-26 09:18:09
683309,マルハン亀有,2025-10-30,スマスロ スーパーブラックジャック,1027,-500,1727,0,0,-,2025-12-26 09:18:09
683310,マルハン亀有,2025-10-30,L ToLOVEるダークネス TRANCE ver.8.7,1032,-500,393,0,0,-,2025-12-26 09:18:09
683311,マルハン亀有,2025-10-30,スマスロ新鬼武者3,607,-500,2672,0,0,-,2025-12-26 09:18:09
683312,マルハン亀有,2025-10-30,ファンキージャグラー２ＫＴ,744,-500,900,2,1,1/300,2025-12-26 09:18:09
683313,マルハン亀有,2025-10-30,Lスマスロ北斗の拳,910,-500,582,2,2,1/146,2025-12-26 09:18:09
683314,マルハン亀有,2025-10-30,Lスマスロ北斗の拳,999,-500,6318,50,15,1/97,2025-12-26 09:18:09
683315,マルハン亀有,2025-10-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-500,774,0,0,-,2025-12-26 09:18:09
683316,マルハン亀有,2025-10-30,スマスロモンキーターンV,636,-500,991,0,0,-,2025-12-26 09:18:09
683317,マルハン亀有,2025-10-30,SアイムジャグラーＥＸ,811,-500,818,2,0,1/409,2025-12-26 09:18:09
683318,マルハン亀有,2025-10-30,L荒野のコトブキ飛行隊,946,-500,859,0,0,-,2025-12-26 09:18:09
683319,マルハン亀有,2025-10-30,ファンキージャグラー２ＫＴ,765,-500,1250,3,1,1/313,2025-12-26 09:18:09
683320,マルハン亀有,2025-10-30,沖ドキ!ゴージャス 25Φ,684,-500,1694,0,0,-,2025-12-26 09:18:09
683321,マルハン亀有,2025-10-30,ファンキージャグラー２ＫＴ,764,-500,725,1,2,1/242,2025-12-26 09:18:09
683322,マルハン亀有,2025-10-30,Lスマスロ北斗の拳,993,-500,663,4,2,1/111,2025-12-26 09:18:09
683323,マルハン亀有,2025-10-30,ファンキージャグラー２ＫＴ,762,-500,390,0,0,-,2025-12-26 09:18:09
683324,マルハン亀有,2025-10-30,ジャグラーガールズSS,773,-500,2945,0,0,-,2025-12-26 09:18:09
683325,マルハン亀有,2025-10-30,ファンキージャグラー２ＫＴ,767,-500,1533,4,4,1/192,2025-12-26 09:18:09
683326,マルハン亀有,2025-10-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,983,-600,693,0,0,-,2025-12-26 09:18:09
683327,マルハン亀有,2025-10-30,L麻雀物語,988,-600,1659,0,0,-,2025-12-26 09:18:09
683328,マルハン亀有,2025-10-30,スーパービンゴネオ,991,-600,742,0,0,-,2025-12-26 09:18:09
683329,マルハン亀有,2025-10-30,スマスロモンキーターンV,634,-600,549,0,0,-,2025-12-26 09:18:09
683330,マルハン亀有,2025-10-30,ネオアイムジャグラーEX,817,-600,893,1,1,1/447,2025-12-26 09:18:09
683331,マルハン亀有,2025-10-30,マジカルハロウィン ボーナストリガー,975,-600,1072,0,0,-,2025-12-26 09:18:09
683332,マルハン亀有,2025-10-30,Lスマスロ北斗の拳,932,-600,507,1,1,1/254,2025-12-26 09:18:09
683333,マルハン亀有,2025-10-30,いざ！番長,655,-600,3840,0,0,-,2025-12-26 09:18:09
683334,マルハン亀有,2025-10-30,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1004,-600,1196,0,0,-,2025-12-26 09:18:09
683335,マルハン亀有,2025-10-30,スマスロモンキーターンV,647,-600,1737,0,0,-,2025-12-26 09:18:09
683336,マルハン亀有,2025-10-30,アレックス ブライト,1009,-600,2457,0,0,-,2025-12-26 09:18:09
683337,マルハン亀有,2025-10-30,ゴーゴージャグラー３,716,-600,1452,5,1,1/242,2025-12-26 09:18:09
683338,マルハン亀有,2025-10-30,スマスロ ゴッドイーター リザレクション,1013,-600,795,0,0,-,2025-12-26 09:18:09
683339,マルハン亀有,2025-10-30,ネオアイムジャグラーEX,813,-600,3938,11,13,1/164,2025-12-26 09:18:09
683340,マルハン亀有,2025-10-30,Lスマスロ北斗の拳,998,-600,1811,11,2,1/139,2025-12-26 09:18:09
683341,マルハン亀有,2025-10-30,ファンキージャグラー２ＫＴ,752,-600,3117,10,8,1/173,2025-12-26 09:18:09
683342,マルハン亀有,2025-10-30,ミスタージャグラー,776,-600,4944,0,0,-,2025-12-26 09:18:09
683343,マルハン亀有,2025-10-30,マイジャグラーV,721,-600,3444,12,7,1/181,2025-12-26 09:18:09
683344,マルハン亀有,2025-10-30,ゴーゴージャグラー３,801,-600,2488,6,10,1/156,2025-12-26 09:18:09
683345,マルハン亀有,2025-10-30,Lスマスロ北斗の拳,931,-600,4245,29,6,1/121,2025-12-26 09:18:09
683346,マルハン亀有,2025-10-30,マイジャグラーV,734,-600,6264,17,23,1/157,2025-12-26 09:18:09
683347,マルハン亀有,2025-10-30,マイジャグラーV,728,-600,968,2,0,1/484,2025-12-26 09:18:09
683348,マルハン亀有,2025-10-30,スマスロ モンスターハンターライズ,594,-600,464,0,0,-,2025-12-26 09:18:09
683349,マルハン亀有,2025-10-30,ミスタージャグラー,777,-600,469,0,0,-,2025-12-26 09:18:09
683350,マルハン亀有,2025-10-30,ファンキージャグラー２ＫＴ,757,-600,979,2,1,1/326,2025-12-26 09:18:09
683351,マルハン亀有,2025-10-30,Lパチスロからくりサーカス,865,-700,3286,0,0,-,2025-12-26 09:18:09
683352,マルハン亀有,2025-10-30,SアイムジャグラーＥＸ,802,-700,1873,5,3,1/234,2025-12-26 09:18:09
683353,マルハン亀有,2025-10-30,ハッピージャグラーＶＩＩＩ,785,-700,701,0,2,1/351,2025-12-26 09:18:09
683354,マルハン亀有,2025-10-30,ファンキージャグラー２ＫＴ,768,-700,689,0,0,-,2025-12-26 09:18:09
683355,マルハン亀有,2025-10-30,ネオアイムジャグラーEX,814,-700,1337,3,3,1/223,2025-12-26 09:18:09
683356,マルハン亀有,2025-10-30,L東京喰種,846,-700,4586,0,0,-,2025-12-26 09:18:09
683357,マルハン亀有,2025-10-30,L咲-Saki-頂上決戦,836,-700,898,0,0,-,2025-12-26 09:18:09
683358,マルハン亀有,2025-10-30,マイジャグラーV,732,-700,2250,6,5,1/205,2025-12-26 09:18:09
683359,マルハン亀有,2025-10-30,スマスロ新鬼武者3,616,-700,2217,0,0,-,2025-12-26 09:18:09
683360,マルハン亀有,2025-10-30,Lアズールレーン THE ANIMATION,948,-700,658,0,0,-,2025-12-26 09:18:09
683361,マルハン亀有,2025-10-30,スマスロ新鬼武者3,612,-700,1549,0,0,-,2025-12-26 09:18:09
683362,マルハン亀有,2025-10-30,Lパチスロ革命機ヴァルヴレイヴ,1038,-700,3377,0,0,-,2025-12-26 09:18:09
683363,マルハン亀有,2025-10-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,603,-700,703,0,0,-,2025-12-26 09:18:09
683364,マルハン亀有,2025-10-30,マイジャグラーV,718,-700,2001,6,3,1/222,2025-12-26 09:18:09
683365,マルハン亀有,2025-10-30,スマスロモンキーターンV,641,-700,667,0,0,-,2025-12-26 09:18:09
683366,マルハン亀有,2025-10-30,L咲-Saki-頂上決戦,837,-700,716,0,0,-,2025-12-26 09:18:09
683367,マルハン亀有,2025-10-30,L咲-Saki-頂上決戦,834,-800,632,0,0,-,2025-12-26 09:18:09
683368,マルハン亀有,2025-10-30,Lダーリン・イン・ザ・フランキス,959,-800,1004,0,0,-,2025-12-26 09:18:09
683369,マルハン亀有,2025-10-30,スマスロ新鬼武者3,610,-800,1638,0,0,-,2025-12-26 09:18:09
683370,マルハン亀有,2025-10-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,-800,800,0,0,-,2025-12-26 09:18:09
683371,マルハン亀有,2025-10-30,スマスロ モンスターハンターライズ,595,-800,673,0,0,-,2025-12-26 09:18:09
683372,マルハン亀有,2025-10-30,スマスロモンキーターンV,645,-800,607,0,0,-,2025-12-26 09:18:09
683373,マルハン亀有,2025-10-30,ファンキージャグラー２ＫＴ,735,-800,2262,4,8,1/189,2025-12-26 09:18:09
683374,マルハン亀有,2025-10-30,スマスロ 東京リベンジャーズ,902,-800,2301,0,0,-,2025-12-26 09:18:09
683375,マルハン亀有,2025-10-30,ゴーゴージャグラー３,700,-800,957,1,2,1/319,2025-12-26 09:18:09
683376,マルハン亀有,2025-10-30,いざ！番長,660,-800,1348,0,0,-,2025-12-26 09:18:09
683377,マルハン亀有,2025-10-30,マジカルハロウィン ボーナストリガー,976,-800,1568,0,0,-,2025-12-26 09:18:09
683378,マルハン亀有,2025-10-30,ハッピージャグラーＶＩＩＩ,786,-800,965,1,2,1/322,2025-12-26 09:18:09
683379,マルハン亀有,2025-10-30,Lスマスロ北斗の拳,928,-800,1840,13,3,1/115,2025-12-26 09:18:09
683380,マルハン亀有,2025-10-30,スマスロ モンスターハンターライズ,588,-900,1202,0,0,-,2025-12-26 09:18:09
683381,マルハン亀有,2025-10-30,マイジャグラーV,717,-900,6423,21,15,1/178,2025-12-26 09:18:09
683382,マルハン亀有,2025-10-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,943,-900,1839,0,0,-,2025-12-26 09:18:09
683383,マルハン亀有,2025-10-30,マイジャグラーV,720,-900,3724,12,7,1/196,2025-12-26 09:18:09
683384,マルハン亀有,2025-10-30,ファンキージャグラー２ＫＴ,753,-900,3243,10,7,1/191,2025-12-26 09:18:09
683385,マルハン亀有,2025-10-30,ゴーゴージャグラー３,698,-900,1530,4,1,1/306,2025-12-26 09:18:09
683386,マルハン亀有,2025-10-30,スマスロ スーパーブラックジャック,1024,-900,2811,0,0,-,2025-12-26 09:18:09
683387,マルハン亀有,2025-10-30,Lスマスロ北斗の拳,995,-900,2653,17,5,1/121,2025-12-26 09:18:09
683388,マルハン亀有,2025-10-30,スマスロモンキーターンV,629,-900,1586,0,0,-,2025-12-26 09:18:09
683389,マルハン亀有,2025-10-30,Lパチスロ炎炎ノ消防隊,966,-1000,974,0,0,-,2025-12-26 09:18:09
683390,マルハン亀有,2025-10-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,965,-1000,2041,0,0,-,2025-12-26 09:18:09
683391,マルハン亀有,2025-10-30,スマスロ モンスターハンターライズ,591,-1000,1293,0,0,-,2025-12-26 09:18:09
683392,マルハン亀有,2025-10-30,Lスマスロ北斗の拳,909,-1000,1280,7,2,1/142,2025-12-26 09:18:09
683393,マルハン亀有,2025-10-30,ゴーゴージャグラー３,800,-1000,2845,7,11,1/158,2025-12-26 09:18:09
683394,マルハン亀有,2025-10-30,ネオアイムジャグラーEX,815,-1000,2904,7,7,1/207,2025-12-26 09:18:09
683395,マルハン亀有,2025-10-30,アレックス ブライト,1010,-1000,1938,0,0,-,2025-12-26 09:18:09
683396,マルハン亀有,2025-10-30,スマスロ新鬼武者3,614,-1000,2993,0,0,-,2025-12-26 09:18:09
683397,マルハン亀有,2025-10-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,980,-1100,3621,0,0,-,2025-12-26 09:18:09
683398,マルハン亀有,2025-10-30,L東京喰種,842,-1100,4267,0,0,-,2025-12-26 09:18:09
683399,マルハン亀有,2025-10-30,スマスロモンキーターンV,650,-1100,1658,0,0,-,2025-12-26 09:18:09
683400,マルハン亀有,2025-10-30,沖ドキ!ゴージャス 25Φ,680,-1100,1739,0,0,-,2025-12-26 09:18:09
683401,マルハン亀有,2025-10-30,スマスロ ゴッドイーター リザレクション,1019,-1100,1249,0,0,-,2025-12-26 09:18:09
683402,マルハン亀有,2025-10-30,パチスロ 転生したら剣でした,974,-1100,1485,0,0,-,2025-12-26 09:18:09
683403,マルハン亀有,2025-10-30,新ハナビ,692,-1100,1946,0,0,-,2025-12-26 09:18:09
683404,マルハン亀有,2025-10-30,スマスロ新鬼武者3,608,-1100,4108,0,0,-,2025-12-26 09:18:09
683405,マルハン亀有,2025-10-30,Lパチスロ革命機ヴァルヴレイヴ,1042,-1100,3429,0,0,-,2025-12-26 09:18:09
683406,マルハン亀有,2025-10-30,スマスロ 東京リベンジャーズ,891,-1100,2366,0,0,-,2025-12-26 09:18:09
683407,マルハン亀有,2025-10-30,ネオアイムジャグラーEX,828,-1100,1264,1,1,1/632,2025-12-26 09:18:09
683408,マルハン亀有,2025-10-30,ハッピージャグラーＶＩＩＩ,806,-1100,4932,13,12,1/197,2025-12-26 09:18:09
683409,マルハン亀有,2025-10-30,マイジャグラーV,722,-1200,1632,3,1,1/408,2025-12-26 09:18:09
683410,マルハン亀有,2025-10-30,スマスロ スーパーブラックジャック,1031,-1200,2061,0,0,-,2025-12-26 09:18:09
683411,マルハン亀有,2025-10-30,ネオアイムジャグラーEX,826,-1200,2020,3,2,1/404,2025-12-26 09:18:09
683412,マルハン亀有,2025-10-30,Lパチスロ かぐや様は告らせたい,881,-1200,967,0,0,-,2025-12-26 09:18:09
683413,マルハン亀有,2025-10-30,ファンキージャグラー２ＫＴ,755,-1200,1362,1,4,1/272,2025-12-26 09:18:09
683414,マルハン亀有,2025-10-30,沖ドキ!ゴージャス 25Φ,682,-1200,4957,0,0,-,2025-12-26 09:18:09
683415,マルハン亀有,2025-10-30,スマスロ新鬼武者3,613,-1200,1923,0,0,-,2025-12-26 09:18:09
683416,マルハン亀有,2025-10-30,ジャグラーガールズSS,770,-1300,3641,0,0,-,2025-12-26 09:18:09
683417,マルハン亀有,2025-10-30,ネオアイムジャグラーEX,825,-1300,1816,3,2,1/363,2025-12-26 09:18:09
683418,マルハン亀有,2025-10-30,Lアズールレーン THE ANIMATION,949,-1300,1198,0,0,-,2025-12-26 09:18:09
683419,マルハン亀有,2025-10-30,Lスマスロ北斗の拳,996,-1300,1985,8,3,1/180,2025-12-26 09:18:09
683420,マルハン亀有,2025-10-30,マイジャグラーV,726,-1300,3453,9,8,1/203,2025-12-26 09:18:09
683421,マルハン亀有,2025-10-30,スマスロ モンスターハンターライズ,622,-1300,1057,0,0,-,2025-12-26 09:18:09
683422,マルハン亀有,2025-10-30,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-1300,4628,12,12,1/193,2025-12-26 09:18:09
683423,マルハン亀有,2025-10-30,沖ドキ!ゴージャス 25Φ,673,-1400,2825,0,0,-,2025-12-26 09:18:09
683424,マルハン亀有,2025-10-30,Lパチスロ かぐや様は告らせたい,887,-1400,988,0,0,-,2025-12-26 09:18:09
683425,マルハン亀有,2025-10-30,押忍！番長ＺＥＲＯ,689,-1400,5733,0,0,-,2025-12-26 09:18:09
683426,マルハン亀有,2025-10-30,スマスロモンキーターンV,643,-1400,2581,0,0,-,2025-12-26 09:18:09
683427,マルハン亀有,2025-10-30,Lパチスロ革命機ヴァルヴレイヴ,1048,-1500,1925,0,0,-,2025-12-26 09:18:09
683428,マルハン亀有,2025-10-30,Lパチスロ かぐや様は告らせたい,880,-1500,3024,0,0,-,2025-12-26 09:18:09
683429,マルハン亀有,2025-10-30,スマスロ 東京リベンジャーズ,896,-1500,2745,0,0,-,2025-12-26 09:18:09
683430,マルハン亀有,2025-10-30,L荒野のコトブキ飛行隊,944,-1600,1541,0,0,-,2025-12-26 09:18:09
683431,マルハン亀有,2025-10-30,スマスロ バイオハザード5,936,-1600,2557,0,0,-,2025-12-26 09:18:09
683432,マルハン亀有,2025-10-30,ネオアイムジャグラーEX,816,-1600,3162,7,6,1/243,2025-12-26 09:18:09
683433,マルハン亀有,2025-10-30,Lパチスロ かぐや様は告らせたい,872,-1600,1312,0,0,-,2025-12-26 09:18:09
683434,マルハン亀有,2025-10-30,いざ！番長,651,-1600,3228,0,0,-,2025-12-26 09:18:09
683435,マルハン亀有,2025-10-30,スマスロ ドルアーガの塔,1007,-1600,2332,0,0,-,2025-12-26 09:18:09
683436,マルハン亀有,2025-10-30,L東京喰種,850,-1600,3487,0,0,-,2025-12-26 09:18:09
683437,マルハン亀有,2025-10-30,スマスロ モンスターハンターライズ,620,-1600,1666,0,0,-,2025-12-26 09:18:09
683438,マルハン亀有,2025-10-30,スマスロモンキーターンV,644,-1700,2079,0,0,-,2025-12-26 09:18:09
683439,マルハン亀有,2025-10-30,Lパチスロ かぐや様は告らせたい,873,-1700,1844,0,0,-,2025-12-26 09:18:09
683440,マルハン亀有,2025-10-30,L東京喰種,845,-1700,4336,0,0,-,2025-12-26 09:18:09
683441,マルハン亀有,2025-10-30,沖ドキ!ゴージャス 25Φ,677,-1800,4096,0,0,-,2025-12-26 09:18:09
683442,マルハン亀有,2025-10-30,マイジャグラーV,730,-1900,4614,10,10,1/231,2025-12-26 09:18:09
683443,マルハン亀有,2025-10-30,スマスロ モンスターハンターライズ,619,-1900,1960,0,0,-,2025-12-26 09:18:09
683444,マルハン亀有,2025-10-30,Lスマスロ北斗の拳,904,-1900,3407,18,5,1/148,2025-12-26 09:18:09
683445,マルハン亀有,2025-10-30,押忍！番長ＺＥＲＯ,686,-2000,5986,0,0,-,2025-12-26 09:18:09
683446,マルハン亀有,2025-10-30,Lスマスロ北斗の拳,934,-2100,4299,24,5,1/148,2025-12-26 09:18:09
683447,マルハン亀有,2025-10-30,Lパチスロ炎炎ノ消防隊,968,-2200,3307,0,0,-,2025-12-26 09:18:09
683448,マルハン亀有,2025-10-30,Lパチスロ かぐや様は告らせたい,869,-2200,1757,0,0,-,2025-12-26 09:18:09
683449,マルハン亀有,2025-10-30,沖ドキ!ゴージャス 25Φ,674,-2300,4853,0,0,-,2025-12-26 09:18:09
683450,マルハン亀有,2025-10-30,Lゴジラ対エヴァンゲリオン,989,-2300,1990,0,0,-,2025-12-26 09:18:09
683451,マルハン亀有,2025-10-30,いざ！番長,653,-2300,2231,0,0,-,2025-12-26 09:18:09
683452,マルハン亀有,2025-10-30,L東京喰種,839,-2300,3202,0,0,-,2025-12-26 09:18:09
683453,マルハン亀有,2025-10-30,Lパチスロ かぐや様は告らせたい,870,-2400,3134,0,0,-,2025-12-26 09:18:09
683454,マルハン亀有,2025-10-30,Lパチスロ かぐや様は告らせたい,879,-2400,2888,0,0,-,2025-12-26 09:18:09
683455,マルハン亀有,2025-10-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,964,-2400,2683,0,0,-,2025-12-26 09:18:09
683456,マルハン亀有,2025-10-30,スマスロ ゴッドイーター リザレクション,1020,-2500,1671,0,0,-,2025-12-26 09:18:09
683457,マルハン亀有,2025-10-30,スマスロ新鬼武者3,605,-2500,3427,0,0,-,2025-12-26 09:18:09
683458,マルハン亀有,2025-10-30,Lパチスロ革命機ヴァルヴレイヴ,1039,-2600,5195,0,0,-,2025-12-26 09:18:09
683459,マルハン亀有,2025-10-30,スマスロ 東京リベンジャーズ,895,-2600,5177,0,0,-,2025-12-26 09:18:09
