id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
652342,マルハン亀有,2025-08-25,Lスマスロ北斗の拳,924,-300,931,8,1,1/103,2025-12-26 09:18:07
652343,マルハン亀有,2025-08-25,L戦国乙女４　戦乱に閃く炯眼の軍師,971,-300,604,0,0,-,2025-12-26 09:18:07
652344,マルハン亀有,2025-08-25,パチスロ わたしの幸せな結婚,978,-300,344,0,0,-,2025-12-26 09:18:07
652345,マルハン亀有,2025-08-25,マイジャグラーV,744,-300,6846,27,15,1/163,2025-12-26 09:18:07
652346,マルハン亀有,2025-08-25,Lパチスロ炎炎ノ消防隊,966,-300,2741,0,0,-,2025-12-26 09:18:07
652347,マルハン亀有,2025-08-25,Lスマスロ北斗の拳,911,-300,385,2,1,1/128,2025-12-26 09:18:07
652348,マルハン亀有,2025-08-25,Lパチスロ革命機ヴァルヴレイヴ,1037,-300,230,0,0,-,2025-12-26 09:18:07
652349,マルハン亀有,2025-08-25,SアイムジャグラーＥＸ,822,-300,3372,10,13,1/147,2025-12-26 09:18:07
652350,マルハン亀有,2025-08-25,スマスロ バイオハザード5,941,-300,671,0,0,-,2025-12-26 09:18:07
652351,マルハン亀有,2025-08-25,Lスマスロ北斗の拳,922,-300,457,2,1,1/152,2025-12-26 09:18:07
652352,マルハン亀有,2025-08-25,SアイムジャグラーＥＸ,771,-300,9227,29,32,1/151,2025-12-26 09:18:07
652353,マルハン亀有,2025-08-25,パチスロ わたしの幸せな結婚,977,-300,563,0,0,-,2025-12-26 09:18:07
652354,マルハン亀有,2025-08-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-300,685,0,0,-,2025-12-26 09:18:07
652355,マルハン亀有,2025-08-25,Lアズールレーン THE ANIMATION,617,-300,4438,0,0,-,2025-12-26 09:18:07
652356,マルハン亀有,2025-08-25,Lパチスロからくりサーカス,898,-300,405,0,0,-,2025-12-26 09:18:07
652357,マルハン亀有,2025-08-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,959,-300,1755,0,0,-,2025-12-26 09:18:07
652358,マルハン亀有,2025-08-25,スマスロモンキーターンV,650,-300,1473,0,0,-,2025-12-26 09:18:07
652359,マルハン亀有,2025-08-25,ファンキージャグラー２ＫＴ,755,-300,5927,21,15,1/165,2025-12-26 09:18:07
652360,マルハン亀有,2025-08-25,パチスロ 転生したら剣でした,976,-400,2055,0,0,-,2025-12-26 09:18:07
652361,マルハン亀有,2025-08-25,SアイムジャグラーＥＸ,776,-400,4179,17,8,1/167,2025-12-26 09:18:07
652362,マルハン亀有,2025-08-25,Lパチスロからくりサーカス,916,-400,412,0,0,-,2025-12-26 09:18:07
652363,マルハン亀有,2025-08-25,マイジャグラーV,745,-400,9120,28,39,1/136,2025-12-26 09:18:07
652364,マルハン亀有,2025-08-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,834,-400,1677,0,0,-,2025-12-26 09:18:07
652365,マルハン亀有,2025-08-25,SアイムジャグラーＥＸ,833,-400,4918,21,6,1/182,2025-12-26 09:18:07
652366,マルハン亀有,2025-08-25,L東京喰種,845,-400,3453,0,0,-,2025-12-26 09:18:07
652367,マルハン亀有,2025-08-25,スマスロモンキーターンV,642,-400,500,0,0,-,2025-12-26 09:18:07
652368,マルハン亀有,2025-08-25,ファンキージャグラー２ＫＴ,793,-400,6335,21,22,1/147,2025-12-26 09:18:07
652369,マルハン亀有,2025-08-25,パチスロ 転生したら剣でした,975,-400,2118,0,0,-,2025-12-26 09:18:07
652370,マルハン亀有,2025-08-25,スマスロモンキーターンV,644,-400,477,0,0,-,2025-12-26 09:18:07
652371,マルハン亀有,2025-08-25,スマスロモンキーターンV,634,-400,4273,0,0,-,2025-12-26 09:18:07
652372,マルハン亀有,2025-08-25,ファンキージャグラー２ＫＴ,752,-400,7507,27,21,1/156,2025-12-26 09:18:07
652373,マルハン亀有,2025-08-25,パチスロ　ディスクアップ２,683,-400,5418,16,11,1/201,2025-12-26 09:18:07
652374,マルハン亀有,2025-08-25,Lパチスロ革命機ヴァルヴレイヴ,1044,-400,1433,0,0,-,2025-12-26 09:18:07
652375,マルハン亀有,2025-08-25,パチスロ戦国恋姫,661,-400,1126,0,0,-,2025-12-26 09:18:07
652376,マルハン亀有,2025-08-25,L咲-Saki-頂上決戦,657,-400,1758,0,0,-,2025-12-26 09:18:07
652377,マルハン亀有,2025-08-25,ゴーゴージャグラー３,801,-500,5616,21,15,1/156,2025-12-26 09:18:07
652378,マルハン亀有,2025-08-25,SアイムジャグラーＥＸ,826,-500,6420,24,15,1/165,2025-12-26 09:18:07
652379,マルハン亀有,2025-08-25,SアイムジャグラーＥＸ,829,-500,2991,11,2,1/230,2025-12-26 09:18:07
652380,マルハン亀有,2025-08-25,SアイムジャグラーＥＸ,830,-500,2786,9,7,1/174,2025-12-26 09:18:07
652381,マルハン亀有,2025-08-25,パチスロ 転生したら剣でした,973,-500,1364,0,0,-,2025-12-26 09:18:07
652382,マルハン亀有,2025-08-25,Lスマスロ北斗の拳,921,-500,2507,20,4,1/104,2025-12-26 09:18:07
652383,マルハン亀有,2025-08-25,ハッピージャグラーＶＩＩＩ,783,-500,2769,7,9,1/173,2025-12-26 09:18:07
652384,マルハン亀有,2025-08-25,SアイムジャグラーＥＸ,814,-500,8568,27,33,1/143,2025-12-26 09:18:07
652385,マルハン亀有,2025-08-25,スマスロ スーパーブラックジャック,1027,-500,1569,0,0,-,2025-12-26 09:18:07
652386,マルハン亀有,2025-08-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-500,739,0,0,-,2025-12-26 09:18:07
652387,マルハン亀有,2025-08-25,Lスマスロ北斗の拳,907,-500,5090,41,13,1/94,2025-12-26 09:18:07
652388,マルハン亀有,2025-08-25,Lパチスロ かぐや様は告らせたい,877,-500,573,0,0,-,2025-12-26 09:18:07
652389,マルハン亀有,2025-08-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,865,-500,3007,0,0,-,2025-12-26 09:18:07
652390,マルハン亀有,2025-08-25,スマスロ スーパーブラックジャック,1025,-500,773,0,0,-,2025-12-26 09:18:07
652391,マルハン亀有,2025-08-25,マイジャグラーV,728,-500,4727,16,13,1/163,2025-12-26 09:18:07
652392,マルハン亀有,2025-08-25,Lパチスロ かぐや様は告らせたい,884,-500,965,0,0,-,2025-12-26 09:18:07
652393,マルハン亀有,2025-08-25,スマスロ モンスターハンターライズ,594,-500,1308,0,0,-,2025-12-26 09:18:07
652394,マルハン亀有,2025-08-25,新ハナビ,686,-600,3246,0,0,-,2025-12-26 09:18:07
652395,マルハン亀有,2025-08-25,L ToLOVEるダークネス TRANCE ver.8.7,1036,-600,954,0,0,-,2025-12-26 09:18:07
652396,マルハン亀有,2025-08-25,スマスロ バイオハザード5,945,-600,595,0,0,-,2025-12-26 09:18:07
652397,マルハン亀有,2025-08-25,Lスマスロ北斗の拳,913,-600,990,7,1,1/124,2025-12-26 09:18:07
652398,マルハン亀有,2025-08-25,Lダーリン・イン・ザ・フランキス,605,-600,2131,0,0,-,2025-12-26 09:18:07
652399,マルハン亀有,2025-08-25,Lスマスロ北斗の拳,994,-600,670,2,1,1/223,2025-12-26 09:18:07
652400,マルハン亀有,2025-08-25,Lパチスロからくりサーカス,920,-600,946,0,0,-,2025-12-26 09:18:07
652401,マルハン亀有,2025-08-25,Lダーリン・イン・ザ・フランキス,612,-600,774,0,0,-,2025-12-26 09:18:07
652402,マルハン亀有,2025-08-25,Lアズールレーン THE ANIMATION,615,-600,963,0,0,-,2025-12-26 09:18:07
652403,マルハン亀有,2025-08-25,吉宗,860,-600,2936,0,0,-,2025-12-26 09:18:07
652404,マルハン亀有,2025-08-25,L麻雀物語,988,-600,1450,0,0,-,2025-12-26 09:18:07
652405,マルハン亀有,2025-08-25,スマスロモンキーターンV,624,-600,721,0,0,-,2025-12-26 09:18:07
652406,マルハン亀有,2025-08-25,パチスロ　甲鉄城のカバネリ,665,-600,1956,0,0,-,2025-12-26 09:18:07
652407,マルハン亀有,2025-08-25,L ＨＥＹ！エリートサラリーマン鏡,955,-600,1562,0,0,-,2025-12-26 09:18:07
652408,マルハン亀有,2025-08-25,吉宗,856,-600,1624,0,0,-,2025-12-26 09:18:07
652409,マルハン亀有,2025-08-25,ファンキージャグラー２ＫＴ,764,-600,3593,12,9,1/171,2025-12-26 09:18:07
652410,マルハン亀有,2025-08-25,ハッピージャグラーＶＩＩＩ,784,-600,5762,20,10,1/192,2025-12-26 09:18:07
652411,マルハン亀有,2025-08-25,L東京喰種,839,-600,5901,0,0,-,2025-12-26 09:18:07
652412,マルハン亀有,2025-08-25,Lパチスロ かぐや様は告らせたい,885,-600,1823,0,0,-,2025-12-26 09:18:07
652413,マルハン亀有,2025-08-25,スマスロ バイオハザード5,939,-600,1387,0,0,-,2025-12-26 09:18:07
652414,マルハン亀有,2025-08-25,ウルトラミラクルジャグラー,704,-700,3897,0,0,-,2025-12-26 09:18:07
652415,マルハン亀有,2025-08-25,Lパチスロからくりサーカス,893,-700,891,0,0,-,2025-12-26 09:18:07
652416,マルハン亀有,2025-08-25,スマスロモンキーターンV,647,-700,8186,0,0,-,2025-12-26 09:18:07
652417,マルハン亀有,2025-08-25,L東京喰種,851,-700,7392,0,0,-,2025-12-26 09:18:07
652418,マルハン亀有,2025-08-25,パチスロ　甲鉄城のカバネリ,670,-700,2268,0,0,-,2025-12-26 09:18:07
652419,マルハン亀有,2025-08-25,Lスマスロ北斗の拳,995,-700,1976,12,4,1/124,2025-12-26 09:18:07
652420,マルハン亀有,2025-08-25,マイジャグラーV,726,-700,7065,24,21,1/157,2025-12-26 09:18:07
652421,マルハン亀有,2025-08-25,Lスマスロ北斗の拳,997,-700,3345,25,7,1/105,2025-12-26 09:18:07
652422,マルハン亀有,2025-08-25,スマスロ ゴッドイーター リザレクション,1017,-700,2896,0,0,-,2025-12-26 09:18:07
652423,マルハン亀有,2025-08-25,スマスロモンキーターンV,629,-700,807,0,0,-,2025-12-26 09:18:07
652424,マルハン亀有,2025-08-25,Lスマスロ北斗の拳,934,-800,696,1,1,1/348,2025-12-26 09:18:07
652425,マルハン亀有,2025-08-25,スーパービンゴネオ,991,-800,757,0,0,-,2025-12-26 09:18:07
652426,マルハン亀有,2025-08-25,ファンキージャグラー２ＫＴ,769,-800,4186,14,10,1/174,2025-12-26 09:18:07
652427,マルハン亀有,2025-08-25,スマスロ バイオハザード5,940,-800,1982,0,0,-,2025-12-26 09:18:07
652428,マルハン亀有,2025-08-25,Lパチスロからくりサーカス,902,-800,2163,0,0,-,2025-12-26 09:18:07
652429,マルハン亀有,2025-08-25,Lパチスロ かぐや様は告らせたい,873,-800,1533,0,0,-,2025-12-26 09:18:07
652430,マルハン亀有,2025-08-25,ゴーゴージャグラー３,805,-800,5916,19,15,1/174,2025-12-26 09:18:07
652431,マルハン亀有,2025-08-25,SアイムジャグラーＥＸ,819,-800,3513,11,8,1/185,2025-12-26 09:18:07
652432,マルハン亀有,2025-08-25,SアイムジャグラーＥＸ,813,-800,1989,5,2,1/284,2025-12-26 09:18:07
652433,マルハン亀有,2025-08-25,マタドールⅢ,1006,-800,1488,0,0,-,2025-12-26 09:18:07
652434,マルハン亀有,2025-08-25,スマスロ 七つの魔剣が支配する,1003,-800,4155,0,0,-,2025-12-26 09:18:07
652435,マルハン亀有,2025-08-25,SアイムジャグラーＥＸ,779,-800,4203,14,6,1/210,2025-12-26 09:18:07
652436,マルハン亀有,2025-08-25,パチスロ　ディスクアップ２,682,-800,1316,1,2,1/439,2025-12-26 09:18:07
652437,マルハン亀有,2025-08-25,スマスロ ゴッドイーター リザレクション,1013,-800,5293,0,0,-,2025-12-26 09:18:07
652438,マルハン亀有,2025-08-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,836,-800,1342,0,0,-,2025-12-26 09:18:07
652439,マルハン亀有,2025-08-25,吉宗,852,-800,2289,0,0,-,2025-12-26 09:18:07
652440,マルハン亀有,2025-08-25,SアイムジャグラーＥＸ,825,-900,7566,23,27,1/151,2025-12-26 09:18:07
652441,マルハン亀有,2025-08-25,ゴーゴージャグラー３,803,-900,5608,18,12,1/187,2025-12-26 09:18:07
652442,マルハン亀有,2025-08-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,604,-900,4797,0,0,-,2025-12-26 09:18:07
652443,マルハン亀有,2025-08-25,ファンキージャグラー２ＫＴ,800,-900,2882,8,6,1/206,2025-12-26 09:18:07
652444,マルハン亀有,2025-08-25,Lパチスロ かぐや様は告らせたい,882,-900,1722,0,0,-,2025-12-26 09:18:07
652445,マルハン亀有,2025-08-25,吉宗,855,-900,1745,0,0,-,2025-12-26 09:18:07
652446,マルハン亀有,2025-08-25,スマスロモンキーターンV,635,-900,2116,0,0,-,2025-12-26 09:18:07
652447,マルハン亀有,2025-08-25,ハッピージャグラーＶＩＩＩ,715,-900,2738,8,5,1/211,2025-12-26 09:18:07
652448,マルハン亀有,2025-08-25,ファンキージャグラー２ＫＴ,761,-900,5743,17,18,1/164,2025-12-26 09:18:07
652449,マルハン亀有,2025-08-25,SアイムジャグラーＥＸ,821,-900,4163,12,10,1/189,2025-12-26 09:18:07
652450,マルハン亀有,2025-08-25,Lパチスロ革命機ヴァルヴレイヴ,1051,-900,1361,0,0,-,2025-12-26 09:18:07
652451,マルハン亀有,2025-08-25,Lルパン三世 大航海者の秘宝,1005,-900,709,0,0,-,2025-12-26 09:18:07
652452,マルハン亀有,2025-08-25,パチスロ わたしの幸せな結婚,980,-900,931,0,0,-,2025-12-26 09:18:07
652453,マルハン亀有,2025-08-25,Lパチスロ革命機ヴァルヴレイヴ,1041,-1000,2038,0,0,-,2025-12-26 09:18:07
652454,マルハン亀有,2025-08-25,沖ドキ!ゴージャス 25Φ,688,-1000,2457,0,0,-,2025-12-26 09:18:07
652455,マルハン亀有,2025-08-25,スマスロ モンスターハンターライズ,587,-1000,2017,0,0,-,2025-12-26 09:18:07
652456,マルハン亀有,2025-08-25,マイジャグラーV,738,-1000,3943,14,9,1/171,2025-12-26 09:18:07
652457,マルハン亀有,2025-08-25,ファンキージャグラー２ＫＴ,797,-1000,2843,8,7,1/190,2025-12-26 09:18:07
652458,マルハン亀有,2025-08-25,ファンキージャグラー２ＫＴ,765,-1000,5259,18,13,1/170,2025-12-26 09:18:07
652459,マルハン亀有,2025-08-25,SアイムジャグラーＥＸ,810,-1000,2346,6,2,1/293,2025-12-26 09:18:07
652460,マルハン亀有,2025-08-25,沖ドキ!ゴージャス 25Φ,678,-1000,3565,0,0,-,2025-12-26 09:18:07
652461,マルハン亀有,2025-08-25,ハッピージャグラーＶＩＩＩ,791,-1000,3299,10,7,1/194,2025-12-26 09:18:07
652462,マルハン亀有,2025-08-25,スマスロ ゴッドイーター リザレクション,1015,-1000,1647,0,0,-,2025-12-26 09:18:07
652463,マルハン亀有,2025-08-25,ハッピージャグラーＶＩＩＩ,782,-1000,2694,6,5,1/245,2025-12-26 09:18:07
652464,マルハン亀有,2025-08-25,マタドールⅢ,1008,-1000,1434,0,0,-,2025-12-26 09:18:07
652465,マルハン亀有,2025-08-25,ファンキージャグラー２ＫＴ,767,-1100,4296,15,8,1/187,2025-12-26 09:18:07
652466,マルハン亀有,2025-08-25,スマスロモンキーターンV,645,-1100,5867,0,0,-,2025-12-26 09:18:07
652467,マルハン亀有,2025-08-25,スマスロモンキーターンV,632,-1100,2889,0,0,-,2025-12-26 09:18:07
652468,マルハン亀有,2025-08-25,スマスロ ギルティクラウン2,961,-1100,987,0,0,-,2025-12-26 09:18:07
652469,マルハン亀有,2025-08-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,982,-1100,1152,0,0,-,2025-12-26 09:18:07
652470,マルハン亀有,2025-08-25,Lパチスロ かぐや様は告らせたい,887,-1100,832,0,0,-,2025-12-26 09:18:07
652471,マルハン亀有,2025-08-25,押忍！番長ＺＥＲＯ,654,-1100,1384,0,0,-,2025-12-26 09:18:07
652472,マルハン亀有,2025-08-25,スマスロモンキーターンV,648,-1100,1640,0,0,-,2025-12-26 09:18:07
652473,マルハン亀有,2025-08-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,983,-1100,2425,0,0,-,2025-12-26 09:18:07
652474,マルハン亀有,2025-08-25,スマスロモンキーターンV,641,-1100,1459,0,0,-,2025-12-26 09:18:07
652475,マルハン亀有,2025-08-25,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-1100,1455,0,0,-,2025-12-26 09:18:07
652476,マルハン亀有,2025-08-25,吉宗,861,-1100,849,0,0,-,2025-12-26 09:18:07
652477,マルハン亀有,2025-08-25,スマスロ モンスターハンターライズ,589,-1100,2666,0,0,-,2025-12-26 09:18:07
652478,マルハン亀有,2025-08-25,Lスマスロ北斗の拳,931,-1200,2351,12,5,1/138,2025-12-26 09:18:07
652479,マルハン亀有,2025-08-25,スマスロ バイオハザード5,936,-1200,2635,0,0,-,2025-12-26 09:18:07
652480,マルハン亀有,2025-08-25,スマスロ バイオハザード5,946,-1200,854,0,0,-,2025-12-26 09:18:07
652481,マルハン亀有,2025-08-25,いざ！番長,950,-1200,5604,0,0,-,2025-12-26 09:18:07
652482,マルハン亀有,2025-08-25,Lパチスロ かぐや様は告らせたい,869,-1200,1940,0,0,-,2025-12-26 09:18:07
652483,マルハン亀有,2025-08-25,Lパチスロ かぐや様は告らせたい,875,-1200,1277,0,0,-,2025-12-26 09:18:07
652484,マルハン亀有,2025-08-25,Lパチスロからくりサーカス,896,-1200,2650,0,0,-,2025-12-26 09:18:07
652485,マルハン亀有,2025-08-25,Lスマスロ北斗の拳,923,-1200,3467,22,7,1/120,2025-12-26 09:18:07
652486,マルハン亀有,2025-08-25,押忍！番長ＺＥＲＯ,651,-1200,1540,0,0,-,2025-12-26 09:18:07
652487,マルハン亀有,2025-08-25,押忍！番長ＺＥＲＯ,652,-1200,1263,0,0,-,2025-12-26 09:18:07
652488,マルハン亀有,2025-08-25,スマスロ ゴッドイーター リザレクション,1020,-1200,1388,0,0,-,2025-12-26 09:18:07
652489,マルハン亀有,2025-08-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-1200,1106,0,0,-,2025-12-26 09:18:07
652490,マルハン亀有,2025-08-25,ゴーゴージャグラー３,802,-1200,3614,9,9,1/201,2025-12-26 09:18:07
652491,マルハン亀有,2025-08-25,ミスタージャグラー,718,-1200,3223,0,0,-,2025-12-26 09:18:07
652492,マルハン亀有,2025-08-25,ゴーゴージャグラー３,699,-1200,4570,13,11,1/190,2025-12-26 09:18:07
652493,マルハン亀有,2025-08-25,ファンキージャグラー２ＫＴ,757,-1200,5239,15,13,1/187,2025-12-26 09:18:07
652494,マルハン亀有,2025-08-25,マイジャグラーV,723,-1200,4396,14,7,1/209,2025-12-26 09:18:07
652495,マルハン亀有,2025-08-25,Lスマスロ北斗の拳,933,-1300,2920,14,5,1/154,2025-12-26 09:18:07
652496,マルハン亀有,2025-08-25,Lスマスロ北斗の拳,903,-1300,2071,8,4,1/173,2025-12-26 09:18:07
652497,マルハン亀有,2025-08-25,スマスロ スーパーブラックジャック,1029,-1300,2465,0,0,-,2025-12-26 09:18:07
652498,マルハン亀有,2025-08-25,L咲-Saki-頂上決戦,659,-1300,1454,0,0,-,2025-12-26 09:18:07
652499,マルハン亀有,2025-08-25,Lパチスロ革命機ヴァルヴレイヴ,1048,-1300,1504,0,0,-,2025-12-26 09:18:07
652500,マルハン亀有,2025-08-25,ハッピージャグラーＶＩＩＩ,785,-1300,3626,8,10,1/201,2025-12-26 09:18:07
652501,マルハン亀有,2025-08-25,ハッピージャグラーＶＩＩＩ,792,-1300,3158,9,6,1/211,2025-12-26 09:18:07
652502,マルハン亀有,2025-08-25,マイジャグラーV,740,-1300,3805,8,10,1/211,2025-12-26 09:18:07
652503,マルハン亀有,2025-08-25,L ToLOVEるダークネス TRANCE ver.8.7,1035,-1300,1197,0,0,-,2025-12-26 09:18:07
652504,マルハン亀有,2025-08-25,スマスロモンキーターンV,623,-1300,3134,0,0,-,2025-12-26 09:18:07
652505,マルハン亀有,2025-08-25,スマスロ モンスターハンターライズ,621,-1400,2209,0,0,-,2025-12-26 09:18:07
652506,マルハン亀有,2025-08-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,984,-1400,1445,0,0,-,2025-12-26 09:18:07
652507,マルハン亀有,2025-08-25,ゴーゴージャグラー３,701,-1400,5337,14,18,1/167,2025-12-26 09:18:07
652508,マルハン亀有,2025-08-25,ゴーゴージャグラー３,806,-1400,3805,10,8,1/211,2025-12-26 09:18:07
652509,マルハン亀有,2025-08-25,マイジャグラーV,743,-1400,2859,7,3,1/286,2025-12-26 09:18:07
652510,マルハン亀有,2025-08-25,スマスロ モンスターハンターライズ,618,-1500,3681,0,0,-,2025-12-26 09:18:07
652511,マルハン亀有,2025-08-25,マイジャグラーV,722,-1500,4739,14,8,1/215,2025-12-26 09:18:07
652512,マルハン亀有,2025-08-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,962,-1500,4926,0,0,-,2025-12-26 09:18:07
652513,マルハン亀有,2025-08-25,スマスロモンキーターンV,631,-1500,3531,0,0,-,2025-12-26 09:18:07
652514,マルハン亀有,2025-08-25,Lパチスロ炎炎ノ消防隊,967,-1500,1911,0,0,-,2025-12-26 09:18:07
652515,マルハン亀有,2025-08-25,スマスロ スーパーブラックジャック,1024,-1500,2989,0,0,-,2025-12-26 09:18:07
652516,マルハン亀有,2025-08-25,ゴーゴージャグラー３,693,-1500,8288,22,32,1/153,2025-12-26 09:18:07
652517,マルハン亀有,2025-08-25,Lパチスロからくりサーカス,919,-1600,1419,0,0,-,2025-12-26 09:18:07
652518,マルハン亀有,2025-08-25,Lパチスロ かぐや様は告らせたい,874,-1600,4721,0,0,-,2025-12-26 09:18:07
652519,マルハン亀有,2025-08-25,Lパチスロ かぐや様は告らせたい,872,-1600,2546,0,0,-,2025-12-26 09:18:07
652520,マルハン亀有,2025-08-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,603,-1600,3925,0,0,-,2025-12-26 09:18:07
652521,マルハン亀有,2025-08-25,SアイムジャグラーＥＸ,824,-1600,2364,3,3,1/394,2025-12-26 09:18:07
652522,マルハン亀有,2025-08-25,マイジャグラーV,737,-1600,6945,24,12,1/193,2025-12-26 09:18:07
652523,マルハン亀有,2025-08-25,Lパチスロからくりサーカス,895,-1600,1670,0,0,-,2025-12-26 09:18:07
652524,マルハン亀有,2025-08-25,Lパチスロ かぐや様は告らせたい,889,-1600,2576,0,0,-,2025-12-26 09:18:07
652525,マルハン亀有,2025-08-25,ゴーゴージャグラー３,694,-1600,8424,25,30,1/153,2025-12-26 09:18:07
652526,マルハン亀有,2025-08-25,スマスロモンキーターンV,626,-1700,2997,0,0,-,2025-12-26 09:18:07
652527,マルハン亀有,2025-08-25,ファンキージャグラー２ＫＴ,770,-1700,4874,14,11,1/195,2025-12-26 09:18:07
652528,マルハン亀有,2025-08-25,スマスロモンキーターンV,637,-1700,3417,0,0,-,2025-12-26 09:18:07
652529,マルハン亀有,2025-08-25,ゴーゴージャグラー３,808,-1700,3412,7,9,1/213,2025-12-26 09:18:07
652530,マルハン亀有,2025-08-25,スマスロモンキーターンV,633,-1700,2996,0,0,-,2025-12-26 09:18:07
652531,マルハン亀有,2025-08-25,スマスロ モンスターハンターライズ,591,-1700,3664,0,0,-,2025-12-26 09:18:07
652532,マルハン亀有,2025-08-25,スマスロ ギルティクラウン2,960,-1800,1309,0,0,-,2025-12-26 09:18:07
652533,マルハン亀有,2025-08-25,Lパチスロ かぐや様は告らせたい,883,-1800,2135,0,0,-,2025-12-26 09:18:07
652534,マルハン亀有,2025-08-25,いざ！番長,948,-1800,5007,0,0,-,2025-12-26 09:18:07
652535,マルハン亀有,2025-08-25,Lパチスロ かぐや様は告らせたい,888,-1800,2913,0,0,-,2025-12-26 09:18:07
652536,マルハン亀有,2025-08-25,SアイムジャグラーＥＸ,820,-1800,4865,11,17,1/174,2025-12-26 09:18:07
652537,マルハン亀有,2025-08-25,Lダーリン・イン・ザ・フランキス,606,-1800,1507,0,0,-,2025-12-26 09:18:07
652538,マルハン亀有,2025-08-25,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-1800,2139,4,0,1/535,2025-12-26 09:18:07
652539,マルハン亀有,2025-08-25,L東京喰種,850,-1900,5008,0,0,-,2025-12-26 09:18:07
652540,マルハン亀有,2025-08-25,Lパチスロ かぐや様は告らせたい,881,-1900,3090,0,0,-,2025-12-26 09:18:07
652541,マルハン亀有,2025-08-25,Lスマスロ北斗の拳,909,-1900,3605,19,7,1/139,2025-12-26 09:18:07
652542,マルハン亀有,2025-08-25,Lダーリン・イン・ザ・フランキス,610,-1900,5611,0,0,-,2025-12-26 09:18:07
652543,マルハン亀有,2025-08-25,Lダーリン・イン・ザ・フランキス,608,-1900,1879,0,0,-,2025-12-26 09:18:07
652544,マルハン亀有,2025-08-25,スマスロ モンスターハンターライズ,590,-1900,2042,0,0,-,2025-12-26 09:18:07
652545,マルハン亀有,2025-08-25,Lパチスロ革命機ヴァルヴレイヴ,1045,-2000,1907,0,0,-,2025-12-26 09:18:07
652546,マルハン亀有,2025-08-25,Lパチスロ かぐや様は告らせたい,880,-2000,4953,0,0,-,2025-12-26 09:18:07
652547,マルハン亀有,2025-08-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-2000,4658,0,0,-,2025-12-26 09:18:07
652548,マルハン亀有,2025-08-25,Lパチスロ かぐや様は告らせたい,876,-2000,3202,0,0,-,2025-12-26 09:18:07
652549,マルハン亀有,2025-08-25,Lスマスロ　キン肉マン～７人の悪魔超人編～,989,-2100,3537,0,0,-,2025-12-26 09:18:07
652550,マルハン亀有,2025-08-25,Lパチスロ革命機ヴァルヴレイヴ,1050,-2100,2141,0,0,-,2025-12-26 09:18:07
652551,マルハン亀有,2025-08-25,Lスマスロ北斗の拳,1000,-2200,4681,26,9,1/134,2025-12-26 09:18:07
652552,マルハン亀有,2025-08-25,Lスマスロ北斗の拳,906,-2200,5092,29,12,1/124,2025-12-26 09:18:07
652553,マルハン亀有,2025-08-25,ファンキージャグラー２ＫＴ,753,-2200,4201,10,5,1/280,2025-12-26 09:18:07
652554,マルハン亀有,2025-08-25,Lパチスロからくりサーカス,890,-2200,1665,0,0,-,2025-12-26 09:18:07
652555,マルハン亀有,2025-08-25,L東京喰種,847,-2300,3483,0,0,-,2025-12-26 09:18:07
652556,マルハン亀有,2025-08-25,スマスロモンキーターンV,627,-2300,2823,0,0,-,2025-12-26 09:18:07
652557,マルハン亀有,2025-08-25,吉宗,858,-2300,1571,0,0,-,2025-12-26 09:18:07
652558,マルハン亀有,2025-08-25,L東京喰種,838,-2300,4490,0,0,-,2025-12-26 09:18:07
652559,マルハン亀有,2025-08-25,L東京喰種,846,-2300,3013,0,0,-,2025-12-26 09:18:07
652560,マルハン亀有,2025-08-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,985,-2400,3741,0,0,-,2025-12-26 09:18:07
652561,マルハン亀有,2025-08-25,吉宗,857,-2400,3034,0,0,-,2025-12-26 09:18:07
652562,マルハン亀有,2025-08-25,L東京喰種,841,-2400,4685,0,0,-,2025-12-26 09:18:07
652563,マルハン亀有,2025-08-25,Lスマスロ北斗の拳,910,-2400,2138,3,3,1/356,2025-12-26 09:18:07
652564,マルハン亀有,2025-08-25,いざ！番長,951,-2500,5802,0,0,-,2025-12-26 09:18:07
652565,マルハン亀有,2025-08-25,パチスロ わたしの幸せな結婚,979,-2600,3520,0,0,-,2025-12-26 09:18:07
652566,マルハン亀有,2025-08-25,スマスロ モンスターハンターライズ,588,-2600,2596,0,0,-,2025-12-26 09:18:07
