id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
637626,マルハン亀有,2025-07-23,Lパチスロからくりサーカス,894,-2900,3809,0,0,-,2025-12-26 09:18:07
637627,マルハン亀有,2025-07-23,L ToLOVEるダークネス TRANCE ver.8.7,1031,-2900,2757,0,0,-,2025-12-26 09:18:07
637628,マルハン亀有,2025-07-23,L東京喰種,848,-2900,5163,0,0,-,2025-12-26 09:18:07
637629,マルハン亀有,2025-07-23,Lパチスロ革命機ヴァルヴレイヴ,1037,-3000,3633,0,0,-,2025-12-26 09:18:07
637630,マルハン亀有,2025-07-23,L東京喰種,845,-3400,7342,0,0,-,2025-12-26 09:18:07
637631,マルハン亀有,2025-07-23,いざ！番長,606,-3400,6755,0,0,-,2025-12-26 09:18:07
637632,マルハン亀有,2025-07-23,沖ドキ!ゴージャス 25Φ,673,-3400,4825,0,0,-,2025-12-26 09:18:07
637633,マルハン亀有,2025-07-23,Lスマスロ北斗の拳,931,-3600,5224,23,9,1/163,2025-12-26 09:18:07
637634,マルハン亀有,2025-07-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,604,-3600,5071,0,0,-,2025-12-26 09:18:07
637635,マルハン亀有,2025-07-23,Lぱちスロ乃木坂４６,935,-3600,5514,0,0,-,2025-12-26 09:18:07
637636,マルハン亀有,2025-07-23,L ToLOVEるダークネス TRANCE ver.8.7,1035,-3700,5142,0,0,-,2025-12-26 09:18:07
637637,マルハン亀有,2025-07-23,Lパチスロ かぐや様は告らせたい,869,-3800,5242,0,0,-,2025-12-26 09:18:07
637638,マルハン亀有,2025-07-23,いざ！番長,605,-4500,7472,0,0,-,2025-12-26 09:18:07
637639,マルハン亀有,2025-07-23,L東京喰種,849,-6200,6199,0,0,-,2025-12-26 09:18:07
