id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
581485,マルハン亀有,2025-03-25,Lスマスロ北斗の拳,907,-300,2603,18,7,1/104,2025-12-26 09:18:04
581486,マルハン亀有,2025-03-25,Lパチスロ炎炎ノ消防隊,834,-300,1800,0,0,-,2025-12-26 09:18:04
581487,マルハン亀有,2025-03-25,スロット ゾンビランドサガ,620,-300,334,0,0,-,2025-12-26 09:18:04
581488,マルハン亀有,2025-03-25,ウルトラミラクルジャグラー,704,-300,6268,0,0,-,2025-12-26 09:18:04
581489,マルハン亀有,2025-03-25,Lにゃんこ大戦争 超神速,968,-300,368,0,0,-,2025-12-26 09:18:04
581490,マルハン亀有,2025-03-25,ゴーゴージャグラー３,699,-300,8127,29,29,1/140,2025-12-26 09:18:04
581491,マルハン亀有,2025-03-25,ファンキージャグラー２ＫＴ,797,-300,6010,24,15,1/154,2025-12-26 09:18:04
581492,マルハン亀有,2025-03-25,Lスマスロ北斗の拳,909,-300,2264,19,3,1/103,2025-12-26 09:18:04
581493,マルハン亀有,2025-03-25,マイジャグラーV,734,-300,7587,23,30,1/143,2025-12-26 09:18:04
581494,マルハン亀有,2025-03-25,SアイムジャグラーＥＸ,800,-400,4582,14,16,1/153,2025-12-26 09:18:04
581495,マルハン亀有,2025-03-25,Lスマスロ北斗の拳,930,-400,1540,12,2,1/110,2025-12-26 09:18:04
581496,マルハン亀有,2025-03-25,Lパチスロ シン・エヴァンゲリオン,614,-400,827,0,0,-,2025-12-26 09:18:04
581497,マルハン亀有,2025-03-25,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-400,7749,25,18,1/180,2025-12-26 09:18:04
581498,マルハン亀有,2025-03-25,Lパチスロ革命機ヴァルヴレイヴ,1032,-400,1167,0,0,-,2025-12-26 09:18:04
581499,マルハン亀有,2025-03-25,押忍！番長4,867,-400,398,0,0,-,2025-12-26 09:18:04
581500,マルハン亀有,2025-03-25,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-400,3895,13,7,1/195,2025-12-26 09:18:04
581501,マルハン亀有,2025-03-25,スマスロ モンスターハンターライズ,604,-400,5560,0,0,-,2025-12-26 09:18:04
581502,マルハン亀有,2025-03-25,Lパチスロ ダンベル何キロ持てる？,970,-400,4243,0,0,-,2025-12-26 09:18:04
581503,マルハン亀有,2025-03-25,ゴーゴージャグラー３,691,-400,5157,22,9,1/166,2025-12-26 09:18:04
581504,マルハン亀有,2025-03-25,L東京喰種,847,-400,4509,0,0,-,2025-12-26 09:18:04
581505,マルハン亀有,2025-03-25,Lスマスロ北斗の拳,925,-400,3201,24,8,1/100,2025-12-26 09:18:04
581506,マルハン亀有,2025-03-25,パチスロハイパーラッシュ,684,-400,8025,0,0,-,2025-12-26 09:18:04
581507,マルハン亀有,2025-03-25,マイジャグラーV,736,-400,7064,25,23,1/147,2025-12-26 09:18:04
581508,マルハン亀有,2025-03-25,Lスマスロ北斗の拳,1002,-400,4461,32,11,1/104,2025-12-26 09:18:04
581509,マルハン亀有,2025-03-25,マイジャグラーV,728,-400,7424,23,32,1/135,2025-12-26 09:18:04
581510,マルハン亀有,2025-03-25,Lパチスロ炎炎ノ消防隊,838,-400,361,0,0,-,2025-12-26 09:18:04
581511,マルハン亀有,2025-03-25,Lスマスロ北斗の拳,993,-400,1884,15,5,1/94,2025-12-26 09:18:04
581512,マルハン亀有,2025-03-25,Lパチスロ革命機ヴァルヴレイヴ,1030,-500,363,0,0,-,2025-12-26 09:18:04
581513,マルハン亀有,2025-03-25,Lルパン三世 大航海者の秘宝,979,-500,4676,0,0,-,2025-12-26 09:18:04
581514,マルハン亀有,2025-03-25,Lスマスロ北斗の拳,924,-500,6946,61,16,1/90,2025-12-26 09:18:04
581515,マルハン亀有,2025-03-25,Lパチスロ革命機ヴァルヴレイヴ,1038,-500,1694,0,0,-,2025-12-26 09:18:04
581516,マルハン亀有,2025-03-25,スマスロ バイオハザード5,605,-500,4887,0,0,-,2025-12-26 09:18:04
581517,マルハン亀有,2025-03-25,Lパチスロ ありふれた職業で世界最強,947,-500,4455,0,0,-,2025-12-26 09:18:04
581518,マルハン亀有,2025-03-25,ファンキージャグラー２ＫＴ,796,-500,7179,22,25,1/153,2025-12-26 09:18:04
581519,マルハン亀有,2025-03-25,スマスロモンキーターンV,658,-500,783,0,0,-,2025-12-26 09:18:04
581520,マルハン亀有,2025-03-25,スマスロ 一方通行 とある魔術の禁書目録,986,-500,383,0,0,-,2025-12-26 09:18:04
581521,マルハン亀有,2025-03-25,沖ドキ!ゴージャス 25Φ,675,-500,2980,0,0,-,2025-12-26 09:18:04
581522,マルハン亀有,2025-03-25,ゴーゴージャグラー３,694,-500,4386,14,13,1/162,2025-12-26 09:18:04
581523,マルハン亀有,2025-03-25,チバリヨ2プラス,1007,-500,370,0,0,-,2025-12-26 09:18:04
581524,マルハン亀有,2025-03-25,Lソードアート・オンライン,960,-500,404,0,0,-,2025-12-26 09:18:04
581525,マルハン亀有,2025-03-25,Lぱちスロ乃木坂４６,937,-500,4272,0,0,-,2025-12-26 09:18:04
581526,マルハン亀有,2025-03-25,押忍！番長ＺＥＲＯ,636,-500,1863,0,0,-,2025-12-26 09:18:04
581527,マルハン亀有,2025-03-25,スマスロ モンスターハンターライズ,594,-500,1536,0,0,-,2025-12-26 09:18:04
581528,マルハン亀有,2025-03-25,SアイムジャグラーＥＸ,776,-600,3319,12,4,1/207,2025-12-26 09:18:04
581529,マルハン亀有,2025-03-25,ゴーゴージャグラー３,805,-600,2351,9,3,1/196,2025-12-26 09:18:04
581530,マルハン亀有,2025-03-25,Lパチスロ かぐや様は告らせたい,863,-600,4288,0,0,-,2025-12-26 09:18:04
581531,マルハン亀有,2025-03-25,SアイムジャグラーＥＸ,774,-600,2134,5,6,1/194,2025-12-26 09:18:04
581532,マルハン亀有,2025-03-25,ハッピージャグラーＶＩＩＩ,792,-600,1326,3,3,1/221,2025-12-26 09:18:04
581533,マルハン亀有,2025-03-25,スマスロ バイオハザード5,611,-600,2279,0,0,-,2025-12-26 09:18:04
581534,マルハン亀有,2025-03-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,944,-600,663,0,0,-,2025-12-26 09:18:04
581535,マルハン亀有,2025-03-25,スマスロ モンスターハンターライズ,596,-600,752,0,0,-,2025-12-26 09:18:04
581536,マルハン亀有,2025-03-25,Lスマスロ北斗の拳,904,-600,857,5,2,1/122,2025-12-26 09:18:04
581537,マルハン亀有,2025-03-25,Lスマスロ北斗の拳,926,-600,2396,15,7,1/109,2025-12-26 09:18:04
581538,マルハン亀有,2025-03-25,Lスマスロ北斗の拳,995,-600,7805,66,13,1/99,2025-12-26 09:18:04
581539,マルハン亀有,2025-03-25,Lスマスロ北斗の拳,994,-600,1517,9,3,1/126,2025-12-26 09:18:04
581540,マルハン亀有,2025-03-25,Lにゃんこ大戦争 超神速,967,-600,433,0,0,-,2025-12-26 09:18:04
581541,マルハン亀有,2025-03-25,チバリヨ2プラス,1005,-600,882,0,0,-,2025-12-26 09:18:04
581542,マルハン亀有,2025-03-25,スマスロ モンスターハンターライズ,601,-600,1520,0,0,-,2025-12-26 09:18:04
581543,マルハン亀有,2025-03-25,Lパチスロ革命機ヴァルヴレイヴ,1036,-700,901,0,0,-,2025-12-26 09:18:04
581544,マルハン亀有,2025-03-25,スマスロモンキーターンV,641,-700,1370,0,0,-,2025-12-26 09:18:04
581545,マルハン亀有,2025-03-25,ゴーゴージャグラー３,803,-700,2453,8,4,1/204,2025-12-26 09:18:04
581546,マルハン亀有,2025-03-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,942,-700,1660,0,0,-,2025-12-26 09:18:04
581547,マルハン亀有,2025-03-25,Lパチスロ革命機ヴァルヴレイヴ,1037,-700,973,0,0,-,2025-12-26 09:18:04
581548,マルハン亀有,2025-03-25,L ＨＥＹ！エリートサラリーマン鏡,887,-700,2297,0,0,-,2025-12-26 09:18:04
581549,マルハン亀有,2025-03-25,マイジャグラーV,721,-700,8974,23,40,1/142,2025-12-26 09:18:04
581550,マルハン亀有,2025-03-25,SアイムジャグラーＥＸ,819,-700,2125,6,4,1/213,2025-12-26 09:18:04
581551,マルハン亀有,2025-03-25,L ＨＥＹ！エリートサラリーマン鏡,886,-700,1404,0,0,-,2025-12-26 09:18:04
581552,マルハン亀有,2025-03-25,スマスロ シャーマンキング,883,-700,1630,0,0,-,2025-12-26 09:18:04
581553,マルハン亀有,2025-03-25,Lパチスロ ありふれた職業で世界最強,948,-700,627,0,0,-,2025-12-26 09:18:04
581554,マルハン亀有,2025-03-25,スーパービンゴネオ,975,-700,1207,0,0,-,2025-12-26 09:18:04
581555,マルハン亀有,2025-03-25,ウルトラミラクルジャグラー,705,-700,3032,0,0,-,2025-12-26 09:18:04
581556,マルハン亀有,2025-03-25,SアイムジャグラーＥＸ,832,-700,4042,14,7,1/192,2025-12-26 09:18:04
581557,マルハン亀有,2025-03-25,Lパチスロ ありふれた職業で世界最強,949,-700,3393,0,0,-,2025-12-26 09:18:04
581558,マルハン亀有,2025-03-25,SアイムジャグラーＥＸ,777,-700,7901,27,22,1/161,2025-12-26 09:18:04
581559,マルハン亀有,2025-03-25,L ToLOVEるダークネス,588,-700,4419,0,0,-,2025-12-26 09:18:04
581560,マルハン亀有,2025-03-25,ハッピージャグラーＶＩＩＩ,788,-700,7364,24,20,1/167,2025-12-26 09:18:04
581561,マルハン亀有,2025-03-25,Lスマスロ北斗の拳,923,-700,811,3,2,1/162,2025-12-26 09:18:04
581562,マルハン亀有,2025-03-25,Lパチスロ炎炎ノ消防隊,837,-700,1295,0,0,-,2025-12-26 09:18:04
581563,マルハン亀有,2025-03-25,スマスロモンキーターンV,659,-800,4003,0,0,-,2025-12-26 09:18:04
581564,マルハン亀有,2025-03-25,ハッピージャグラーＶＩＩＩ,780,-800,6289,19,24,1/146,2025-12-26 09:18:04
581565,マルハン亀有,2025-03-25,パチスロ　甲鉄城のカバネリ,667,-800,800,0,0,-,2025-12-26 09:18:04
581566,マルハン亀有,2025-03-25,マイジャグラーV,740,-800,7582,27,15,1/181,2025-12-26 09:18:04
581567,マルハン亀有,2025-03-25,SアイムジャグラーＥＸ,830,-800,2239,5,8,1/172,2025-12-26 09:18:04
581568,マルハン亀有,2025-03-25,SアイムジャグラーＥＸ,821,-800,3934,14,8,1/179,2025-12-26 09:18:04
581569,マルハン亀有,2025-03-25,スマスロ ゴッドイーター リザレクション,1021,-800,1995,0,0,-,2025-12-26 09:18:04
581570,マルハン亀有,2025-03-25,Lパチスロ かぐや様は告らせたい,853,-800,779,0,0,-,2025-12-26 09:18:04
581571,マルハン亀有,2025-03-25,マイジャグラーV,731,-800,7432,23,24,1/158,2025-12-26 09:18:04
581572,マルハン亀有,2025-03-25,Lスマスロ北斗の拳,992,-800,3365,20,7,1/125,2025-12-26 09:18:04
581573,マルハン亀有,2025-03-25,Lスマスロ北斗の拳,932,-800,4357,33,11,1/99,2025-12-26 09:18:04
581574,マルハン亀有,2025-03-25,SアイムジャグラーＥＸ,799,-800,4766,17,9,1/183,2025-12-26 09:18:04
581575,マルハン亀有,2025-03-25,沖ドキ!ゴージャス 25Φ,677,-800,6356,0,0,-,2025-12-26 09:18:04
581576,マルハン亀有,2025-03-25,Lパチスロ ありふれた職業で世界最強,950,-800,2021,0,0,-,2025-12-26 09:18:04
581577,マルハン亀有,2025-03-25,沖ドキ!ゴージャス 25Φ,687,-800,522,0,0,-,2025-12-26 09:18:04
581578,マルハン亀有,2025-03-25,SアイムジャグラーＥＸ,816,-800,5958,22,11,1/181,2025-12-26 09:18:04
581579,マルハン亀有,2025-03-25,SアイムジャグラーＥＸ,818,-800,6550,18,21,1/168,2025-12-26 09:18:04
581580,マルハン亀有,2025-03-25,Lスマスロ北斗の拳,927,-800,779,3,2,1/156,2025-12-26 09:18:04
581581,マルハン亀有,2025-03-25,ハッピージャグラーＶＩＩＩ,713,-900,2724,9,4,1/210,2025-12-26 09:18:04
581582,マルハン亀有,2025-03-25,SアイムジャグラーＥＸ,775,-900,2801,9,2,1/255,2025-12-26 09:18:04
581583,マルハン亀有,2025-03-25,ゴーゴージャグラー３,702,-900,5145,18,8,1/198,2025-12-26 09:18:04
581584,マルハン亀有,2025-03-25,ウルトラミラクルジャグラー,706,-900,6470,0,0,-,2025-12-26 09:18:04
581585,マルハン亀有,2025-03-25,SアイムジャグラーＥＸ,817,-900,3677,11,10,1/175,2025-12-26 09:18:04
581586,マルハン亀有,2025-03-25,Lゴブリンスレイヤー,991,-900,1767,0,0,-,2025-12-26 09:18:04
581587,マルハン亀有,2025-03-25,スロット Re:ゼロから始める異世界生活 season2,1009,-900,1231,0,0,-,2025-12-26 09:18:04
581588,マルハン亀有,2025-03-25,パチスロ　甲鉄城のカバネリ,669,-900,962,0,0,-,2025-12-26 09:18:04
581589,マルハン亀有,2025-03-25,スマスロモンキーターンV,627,-900,3771,0,0,-,2025-12-26 09:18:04
581590,マルハン亀有,2025-03-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,880,-900,4072,0,0,-,2025-12-26 09:18:04
581591,マルハン亀有,2025-03-25,SアイムジャグラーＥＸ,815,-1000,5929,18,20,1/156,2025-12-26 09:18:04
581592,マルハン亀有,2025-03-25,L大工の源さん超夢源,962,-1000,1382,0,0,-,2025-12-26 09:18:04
581593,マルハン亀有,2025-03-25,L戦国乙女４　戦乱に閃く炯眼の軍師,953,-1000,2718,0,0,-,2025-12-26 09:18:04
581594,マルハン亀有,2025-03-25,ファンキージャグラー２ＫＴ,793,-1000,2063,5,3,1/258,2025-12-26 09:18:04
581595,マルハン亀有,2025-03-25,SアイムジャグラーＥＸ,831,-1000,5739,18,16,1/169,2025-12-26 09:18:04
581596,マルハン亀有,2025-03-25,パチスロ　甲鉄城のカバネリ,671,-1000,1643,0,0,-,2025-12-26 09:18:04
581597,マルハン亀有,2025-03-25,L麻雀格闘倶楽部　覚醒,965,-1000,1848,0,0,-,2025-12-26 09:18:04
581598,マルハン亀有,2025-03-25,Lパチスロ かぐや様は告らせたい,858,-1000,817,0,0,-,2025-12-26 09:18:04
581599,マルハン亀有,2025-03-25,Lパチスロ かぐや様は告らせたい,856,-1000,1382,0,0,-,2025-12-26 09:18:04
581600,マルハン亀有,2025-03-25,ファンキージャグラー２ＫＴ,752,-1100,3877,12,6,1/215,2025-12-26 09:18:04
581601,マルハン亀有,2025-03-25,ジャグラーガールズSS,710,-1100,3738,0,0,-,2025-12-26 09:18:04
581602,マルハン亀有,2025-03-25,押忍！番長4,870,-1100,4002,0,0,-,2025-12-26 09:18:04
581603,マルハン亀有,2025-03-25,SアイムジャグラーＥＸ,813,-1100,2128,5,4,1/236,2025-12-26 09:18:04
581604,マルハン亀有,2025-03-25,L戦国乙女４　戦乱に閃く炯眼の軍師,952,-1100,1031,0,0,-,2025-12-26 09:18:04
581605,マルハン亀有,2025-03-25,Lパチスロ革命機ヴァルヴレイヴ,1025,-1100,1232,0,0,-,2025-12-26 09:18:04
581606,マルハン亀有,2025-03-25,Lパチスロ マクロスフロンティア4,990,-1100,1174,0,0,-,2025-12-26 09:18:04
581607,マルハン亀有,2025-03-25,Lパチスロ かぐや様は告らせたい,859,-1100,4235,0,0,-,2025-12-26 09:18:04
581608,マルハン亀有,2025-03-25,Lスマスロ北斗の拳,998,-1100,5723,42,11,1/108,2025-12-26 09:18:04
581609,マルハン亀有,2025-03-25,Lパチスロ ありふれた職業で世界最強,951,-1100,2025,0,0,-,2025-12-26 09:18:04
581610,マルハン亀有,2025-03-25,ハッピージャグラーＶＩＩＩ,783,-1100,2287,4,4,1/286,2025-12-26 09:18:04
581611,マルハン亀有,2025-03-25,L戦国乙女４　戦乱に閃く炯眼の軍師,954,-1100,1001,0,0,-,2025-12-26 09:18:04
581612,マルハン亀有,2025-03-25,スロット ゾンビランドサガ,621,-1100,2998,0,0,-,2025-12-26 09:18:04
581613,マルハン亀有,2025-03-25,ウルトラミラクルジャグラー,707,-1200,3040,0,0,-,2025-12-26 09:18:04
581614,マルハン亀有,2025-03-25,Lスマスロ北斗の拳,914,-1200,2026,11,4,1/135,2025-12-26 09:18:04
581615,マルハン亀有,2025-03-25,Lパチスロからくりサーカス,895,-1200,6261,0,0,-,2025-12-26 09:18:04
581616,マルハン亀有,2025-03-25,ゴーゴージャグラー３,700,-1200,3562,9,12,1/170,2025-12-26 09:18:04
581617,マルハン亀有,2025-03-25,Lスマスロ北斗の拳,934,-1200,1935,8,3,1/176,2025-12-26 09:18:04
581618,マルハン亀有,2025-03-25,新ハナビ,685,-1200,2594,0,0,-,2025-12-26 09:18:04
581619,マルハン亀有,2025-03-25,ゴーゴージャグラー３,806,-1200,3503,11,5,1/219,2025-12-26 09:18:04
581620,マルハン亀有,2025-03-25,パチスロ炎炎ノ消防隊,661,-1200,1645,0,0,-,2025-12-26 09:18:04
581621,マルハン亀有,2025-03-25,スマスロ スーパーブラックジャック,652,-1200,3281,0,0,-,2025-12-26 09:18:04
581622,マルハン亀有,2025-03-25,スマスロモンキーターンV,633,-1200,5677,0,0,-,2025-12-26 09:18:04
581623,マルハン亀有,2025-03-25,Lサラリーマン金太郎,983,-1200,861,0,0,-,2025-12-26 09:18:04
581624,マルハン亀有,2025-03-25,スマスロモンキーターンV,630,-1200,2268,0,0,-,2025-12-26 09:18:04
581625,マルハン亀有,2025-03-25,L戦国乙女４　戦乱に閃く炯眼の軍師,955,-1200,1243,0,0,-,2025-12-26 09:18:04
581626,マルハン亀有,2025-03-25,スロット ゾンビランドサガ,619,-1200,2336,0,0,-,2025-12-26 09:18:04
581627,マルハン亀有,2025-03-25,L ToLOVEるダークネス,590,-1300,1503,0,0,-,2025-12-26 09:18:04
581628,マルハン亀有,2025-03-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,943,-1300,3371,0,0,-,2025-12-26 09:18:04
581629,マルハン亀有,2025-03-25,Lパチスロ かぐや様は告らせたい,865,-1300,4949,0,0,-,2025-12-26 09:18:04
581630,マルハン亀有,2025-03-25,スマスロモンキーターンV,646,-1300,3216,0,0,-,2025-12-26 09:18:04
581631,マルハン亀有,2025-03-25,スマスロ モンスターハンターライズ,595,-1300,1742,0,0,-,2025-12-26 09:18:04
581632,マルハン亀有,2025-03-25,Lパチスロからくりサーカス,899,-1300,2360,0,0,-,2025-12-26 09:18:04
581633,マルハン亀有,2025-03-25,ジャグラーガールズSS,712,-1300,1856,0,0,-,2025-12-26 09:18:04
581634,マルハン亀有,2025-03-25,Lパチスロ かぐや様は告らせたい,857,-1300,3441,0,0,-,2025-12-26 09:18:04
581635,マルハン亀有,2025-03-25,SアイムジャグラーＥＸ,779,-1400,5398,16,11,1/200,2025-12-26 09:18:04
581636,マルハン亀有,2025-03-25,沖ドキ!ゴージャス 25Φ,678,-1400,3102,0,0,-,2025-12-26 09:18:04
581637,マルハン亀有,2025-03-25,パチスロ　甲鉄城のカバネリ,672,-1400,1576,0,0,-,2025-12-26 09:18:04
581638,マルハン亀有,2025-03-25,Lパチスロ かぐや様は告らせたい,854,-1400,1665,0,0,-,2025-12-26 09:18:04
581639,マルハン亀有,2025-03-25,Lパチスロ シン・エヴァンゲリオン,615,-1400,1747,0,0,-,2025-12-26 09:18:04
581640,マルハン亀有,2025-03-25,Lパチスロ革命機ヴァルヴレイヴ,1024,-1400,1486,0,0,-,2025-12-26 09:18:04
581641,マルハン亀有,2025-03-25,L ＨＥＹ！エリートサラリーマン鏡,888,-1400,1937,0,0,-,2025-12-26 09:18:04
581642,マルハン亀有,2025-03-25,マイジャグラーV,746,-1500,6863,22,15,1/185,2025-12-26 09:18:04
581643,マルハン亀有,2025-03-25,回胴黙示録カイジ 狂宴,877,-1500,2370,0,0,-,2025-12-26 09:18:04
581644,マルハン亀有,2025-03-25,ファンキージャグラー２ＫＴ,760,-1500,4630,11,12,1/201,2025-12-26 09:18:04
581645,マルハン亀有,2025-03-25,スマスロ ゴッドイーター リザレクション,1018,-1500,5885,0,0,-,2025-12-26 09:18:04
581646,マルハン亀有,2025-03-25,L ToLOVEるダークネス,591,-1600,1470,0,0,-,2025-12-26 09:18:04
581647,マルハン亀有,2025-03-25,スマスロ モンスターハンターライズ,599,-1600,1868,0,0,-,2025-12-26 09:18:04
581648,マルハン亀有,2025-03-25,SアイムジャグラーＥＸ,825,-1600,4020,9,9,1/223,2025-12-26 09:18:04
581649,マルハン亀有,2025-03-25,ゴーゴージャグラー３,695,-1600,6732,19,27,1/146,2025-12-26 09:18:04
581650,マルハン亀有,2025-03-25,Lパチスロからくりサーカス,891,-1600,3667,0,0,-,2025-12-26 09:18:04
581651,マルハン亀有,2025-03-25,Lパチスロ革命機ヴァルヴレイヴ,1033,-1600,1176,0,0,-,2025-12-26 09:18:04
581652,マルハン亀有,2025-03-25,スマスロ ゴッドイーター リザレクション,1016,-1600,3863,0,0,-,2025-12-26 09:18:04
581653,マルハン亀有,2025-03-25,スマスロ ゴッドイーター リザレクション,1017,-1600,5472,0,0,-,2025-12-26 09:18:04
581654,マルハン亀有,2025-03-25,スマスロ頭文字D 2nd,939,-1600,1322,0,0,-,2025-12-26 09:18:04
581655,マルハン亀有,2025-03-25,ファンキージャグラー２ＫＴ,766,-1600,5097,12,16,1/182,2025-12-26 09:18:04
581656,マルハン亀有,2025-03-25,L ＨＥＹ！エリートサラリーマン鏡,889,-1600,2189,0,0,-,2025-12-26 09:18:04
581657,マルハン亀有,2025-03-25,ゴーゴージャグラー３,690,-1600,6130,23,10,1/186,2025-12-26 09:18:04
581658,マルハン亀有,2025-03-25,沖ドキ!ゴージャス 25Φ,680,-1700,3441,0,0,-,2025-12-26 09:18:04
581659,マルハン亀有,2025-03-25,Lルパン三世 大航海者の秘宝,982,-1700,2791,0,0,-,2025-12-26 09:18:04
581660,マルハン亀有,2025-03-25,Lパチスロからくりサーカス,919,-1700,1261,0,0,-,2025-12-26 09:18:04
581661,マルハン亀有,2025-03-25,マイジャグラーV,726,-1700,5723,16,13,1/197,2025-12-26 09:18:04
581662,マルハン亀有,2025-03-25,Lパチスロ かぐや様は告らせたい,862,-1700,3336,0,0,-,2025-12-26 09:18:04
581663,マルハン亀有,2025-03-25,Lスマスロ北斗の拳,933,-1700,3028,15,3,1/168,2025-12-26 09:18:04
581664,マルハン亀有,2025-03-25,スマスロ ゴッドイーター リザレクション,1013,-1800,3633,0,0,-,2025-12-26 09:18:04
581665,マルハン亀有,2025-03-25,L戦国乙女４　戦乱に閃く炯眼の軍師,956,-1800,1575,0,0,-,2025-12-26 09:18:04
581666,マルハン亀有,2025-03-25,SアイムジャグラーＥＸ,771,-1800,5139,13,12,1/206,2025-12-26 09:18:04
581667,マルハン亀有,2025-03-25,Lパチスロ革命機ヴァルヴレイヴ,1039,-1800,2157,0,0,-,2025-12-26 09:18:04
581668,マルハン亀有,2025-03-25,Lルパン三世 大航海者の秘宝,981,-1800,2978,0,0,-,2025-12-26 09:18:04
581669,マルハン亀有,2025-03-25,スマスロ スーパーブラックジャック,656,-1800,4829,0,0,-,2025-12-26 09:18:04
581670,マルハン亀有,2025-03-25,SアイムジャグラーＥＸ,824,-1900,4475,11,11,1/203,2025-12-26 09:18:04
581671,マルハン亀有,2025-03-25,スマスロ バイオハザード5,606,-1900,3883,0,0,-,2025-12-26 09:18:04
581672,マルハン亀有,2025-03-25,マイジャグラーV,745,-1900,5936,15,17,1/186,2025-12-26 09:18:04
581673,マルハン亀有,2025-03-25,スマスロモンキーターンV,629,-1900,8182,0,0,-,2025-12-26 09:18:04
581674,マルハン亀有,2025-03-25,ウルトラミラクルジャグラー,703,-1900,2746,0,0,-,2025-12-26 09:18:04
581675,マルハン亀有,2025-03-25,マイジャグラーV,747,-1900,4409,12,3,1/294,2025-12-26 09:18:04
581676,マルハン亀有,2025-03-25,ジャグラーガールズSS,708,-2000,6185,0,0,-,2025-12-26 09:18:04
581677,マルハン亀有,2025-03-25,スマスロモンキーターンV,634,-2000,5856,0,0,-,2025-12-26 09:18:04
581678,マルハン亀有,2025-03-25,マイジャグラーV,744,-2000,6149,19,9,1/220,2025-12-26 09:18:04
581679,マルハン亀有,2025-03-25,L東京喰種,848,-2100,3600,0,0,-,2025-12-26 09:18:04
581680,マルハン亀有,2025-03-25,Lスマスロ北斗の拳,1000,-2200,5355,31,9,1/134,2025-12-26 09:18:04
581681,マルハン亀有,2025-03-25,マイジャグラーV,735,-2200,7853,19,26,1/175,2025-12-26 09:18:04
581682,マルハン亀有,2025-03-25,L戦国乙女４　戦乱に閃く炯眼の軍師,958,-2200,1903,0,0,-,2025-12-26 09:18:04
581683,マルハン亀有,2025-03-25,スマスロ バイオハザード5,607,-2200,4006,0,0,-,2025-12-26 09:18:04
581684,マルハン亀有,2025-03-25,スマスロモンキーターンV,647,-2300,6307,0,0,-,2025-12-26 09:18:04
581685,マルハン亀有,2025-03-25,Lサラリーマン金太郎,985,-2300,3338,0,0,-,2025-12-26 09:18:04
581686,マルハン亀有,2025-03-25,スマスロ シャーマンキング,881,-2300,2375,0,0,-,2025-12-26 09:18:04
581687,マルハン亀有,2025-03-25,回胴黙示録カイジ 狂宴,875,-2300,3518,0,0,-,2025-12-26 09:18:04
581688,マルハン亀有,2025-03-25,Lパチスロ かぐや様は告らせたい,852,-2400,2346,0,0,-,2025-12-26 09:18:04
581689,マルハン亀有,2025-03-25,Lスマスロ北斗の拳,921,-2500,4327,20,7,1/160,2025-12-26 09:18:04
581690,マルハン亀有,2025-03-25,L東京喰種,845,-2500,4647,0,0,-,2025-12-26 09:18:04
581691,マルハン亀有,2025-03-25,沖ドキ!ゴージャス 25Φ,676,-2600,4525,0,0,-,2025-12-26 09:18:04
581692,マルハン亀有,2025-03-25,ジャグラーガールズSS,709,-2600,5476,0,0,-,2025-12-26 09:18:04
581693,マルハン亀有,2025-03-25,押忍！番長4,866,-2600,3554,0,0,-,2025-12-26 09:18:04
581694,マルハン亀有,2025-03-25,スマスロ シャーマンキング,882,-2700,2744,0,0,-,2025-12-26 09:18:04
581695,マルハン亀有,2025-03-25,スロット Re:ゼロから始める異世界生活 season2,1010,-2700,4186,0,0,-,2025-12-26 09:18:04
581696,マルハン亀有,2025-03-25,L ToLOVEるダークネス,587,-2700,4157,0,0,-,2025-12-26 09:18:04
581697,マルハン亀有,2025-03-25,沖ドキ!ゴージャス 25Φ,679,-2700,3404,0,0,-,2025-12-26 09:18:04
581698,マルハン亀有,2025-03-25,L東京喰種,851,-2800,7155,0,0,-,2025-12-26 09:18:04
581699,マルハン亀有,2025-03-25,沖ドキ!ゴージャス 25Φ,689,-2800,3380,0,0,-,2025-12-26 09:18:04
581700,マルハン亀有,2025-03-25,スマスロ ゴッドイーター リザレクション,1019,-2900,5665,0,0,-,2025-12-26 09:18:04
581701,マルハン亀有,2025-03-25,Lパチスロからくりサーカス,892,-2900,4120,0,0,-,2025-12-26 09:18:04
581702,マルハン亀有,2025-03-25,スマスロモンキーターンV,643,-2900,5650,0,0,-,2025-12-26 09:18:04
581703,マルハン亀有,2025-03-25,Lパチスロ革命機ヴァルヴレイヴ,1029,-2900,2582,0,0,-,2025-12-26 09:18:04
581704,マルハン亀有,2025-03-25,Lパチスロ かぐや様は告らせたい,860,-2900,4211,0,0,-,2025-12-26 09:18:04
581705,マルハン亀有,2025-03-25,Lパチスロからくりサーカス,898,-3200,2817,0,0,-,2025-12-26 09:18:04
581706,マルハン亀有,2025-03-25,L東京喰種,850,-3300,4844,0,0,-,2025-12-26 09:18:04
581707,マルハン亀有,2025-03-25,L東京喰種,843,-3400,5421,0,0,-,2025-12-26 09:18:04
581708,マルハン亀有,2025-03-25,スマスロモンキーターンV,642,-3400,4983,0,0,-,2025-12-26 09:18:04
