id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
555330,マルハン亀有,2025-01-25,SアイムジャグラーＥＸ,816,-400,6192,22,17,1/159,2025-12-26 09:18:03
555331,マルハン亀有,2025-01-25,ファンキージャグラー２ＫＴ,764,-400,3876,12,12,1/162,2025-12-26 09:18:03
555332,マルハン亀有,2025-01-25,ゴーゴージャグラー３,803,-400,4984,19,16,1/142,2025-12-26 09:18:03
555333,マルハン亀有,2025-01-25,パチスロ　甲鉄城のカバネリ,665,-500,3714,0,0,-,2025-12-26 09:18:03
555334,マルハン亀有,2025-01-25,Lソードアート・オンライン,939,-500,1326,0,0,-,2025-12-26 09:18:03
555335,マルハン亀有,2025-01-25,マイジャグラーV,726,-500,8240,30,23,1/155,2025-12-26 09:18:03
555336,マルハン亀有,2025-01-25,マイジャグラーV,748,-500,7864,29,19,1/164,2025-12-26 09:18:03
555337,マルハン亀有,2025-01-25,チバリヨ2,969,-500,591,0,0,-,2025-12-26 09:18:03
555338,マルハン亀有,2025-01-25,マイジャグラーV,735,-500,6489,24,12,1/180,2025-12-26 09:18:03
555339,マルハン亀有,2025-01-25,SアイムジャグラーＥＸ,826,-500,4288,16,7,1/186,2025-12-26 09:18:03
555340,マルハン亀有,2025-01-25,SアイムジャグラーＥＸ,823,-500,5624,22,11,1/170,2025-12-26 09:18:03
555341,マルハン亀有,2025-01-25,新ハナビ,685,-500,5120,0,0,-,2025-12-26 09:18:03
555342,マルハン亀有,2025-01-25,マイジャグラーV,741,-500,7089,21,26,1/151,2025-12-26 09:18:03
555343,マルハン亀有,2025-01-25,Lパチスロからくりサーカス,891,-500,5660,0,0,-,2025-12-26 09:18:03
555344,マルハン亀有,2025-01-25,スマスロモンキーターンV,642,-600,7506,0,0,-,2025-12-26 09:18:03
555345,マルハン亀有,2025-01-25,ゴーゴージャグラー３,698,-600,8533,26,37,1/135,2025-12-26 09:18:03
555346,マルハン亀有,2025-01-25,SアイムジャグラーＥＸ,779,-600,6240,21,20,1/152,2025-12-26 09:18:03
555347,マルハン亀有,2025-01-25,SアイムジャグラーＥＸ,812,-600,3365,11,6,1/198,2025-12-26 09:18:03
555348,マルハン亀有,2025-01-25,マイジャグラーV,736,-600,7456,24,22,1/162,2025-12-26 09:18:03
555349,マルハン亀有,2025-01-25,スロット Re:ゼロから始める異世界生活 season2,964,-600,485,0,0,-,2025-12-26 09:18:03
555350,マルハン亀有,2025-01-25,マイジャグラーV,731,-600,4926,17,14,1/159,2025-12-26 09:18:03
555351,マルハン亀有,2025-01-25,ファンキージャグラー２ＫＴ,756,-600,5411,21,9,1/180,2025-12-26 09:18:03
555352,マルハン亀有,2025-01-25,SアイムジャグラーＥＸ,777,-600,5385,21,7,1/192,2025-12-26 09:18:03
555353,マルハン亀有,2025-01-25,SアイムジャグラーＥＸ,772,-700,6144,22,16,1/162,2025-12-26 09:18:03
555354,マルハン亀有,2025-01-25,Lパチスロ炎炎ノ消防隊,837,-700,956,0,0,-,2025-12-26 09:18:03
555355,マルハン亀有,2025-01-25,マイジャグラーV,729,-700,6631,22,21,1/154,2025-12-26 09:18:03
555356,マルハン亀有,2025-01-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,912,-700,1631,0,0,-,2025-12-26 09:18:03
555357,マルハン亀有,2025-01-25,ハッピージャグラーＶＩＩＩ,780,-700,4780,15,14,1/165,2025-12-26 09:18:03
555358,マルハン亀有,2025-01-25,スロット Re:ゼロから始める異世界生活 season2,965,-700,4556,0,0,-,2025-12-26 09:18:03
555359,マルハン亀有,2025-01-25,パチスロハイパーラッシュ,684,-700,2085,0,0,-,2025-12-26 09:18:03
555360,マルハン亀有,2025-01-25,スマスロ モンスターハンターライズ,604,-800,7718,0,0,-,2025-12-26 09:18:03
555361,マルハン亀有,2025-01-25,ゴーゴージャグラー３,808,-800,5750,20,15,1/164,2025-12-26 09:18:03
555362,マルハン亀有,2025-01-25,SアイムジャグラーＥＸ,810,-800,4333,13,9,1/197,2025-12-26 09:18:03
555363,マルハン亀有,2025-01-25,ハッピージャグラーＶＩＩＩ,788,-800,6165,22,15,1/167,2025-12-26 09:18:03
555364,マルハン亀有,2025-01-25,Lにゃんこ大戦争 超神速,853,-800,7117,0,0,-,2025-12-26 09:18:03
555365,マルハン亀有,2025-01-25,スマスロ ゴッドイーター リザレクション,605,-900,5085,0,0,-,2025-12-26 09:18:03
555366,マルハン亀有,2025-01-25,Lゴジラ対エヴァンゲリオン,936,-900,4859,0,0,-,2025-12-26 09:18:03
555367,マルハン亀有,2025-01-25,ファンキージャグラー２ＫＴ,794,-900,5683,17,17,1/167,2025-12-26 09:18:03
555368,マルハン亀有,2025-01-25,Lパチスロ革命機ヴァルヴレイヴ,983,-900,4676,0,0,-,2025-12-26 09:18:03
555369,マルハン亀有,2025-01-25,Lパチスロ ダンベル何キロ持てる？,863,-900,1775,0,0,-,2025-12-26 09:18:03
555370,マルハン亀有,2025-01-25,マイジャグラーV,740,-900,6167,19,17,1/171,2025-12-26 09:18:03
555371,マルハン亀有,2025-01-25,L主役は銭形４,622,-900,4390,0,0,-,2025-12-26 09:18:03
555372,マルハン亀有,2025-01-25,Lパチスロ ダンベル何キロ持てる？,864,-900,7637,0,0,-,2025-12-26 09:18:03
555373,マルハン亀有,2025-01-25,Lルパン三世 大航海者の秘宝,659,-900,5432,0,0,-,2025-12-26 09:18:03
555374,マルハン亀有,2025-01-25,沖ドキ!ゴージャス 25Φ,687,-900,5395,0,0,-,2025-12-26 09:18:03
555375,マルハン亀有,2025-01-25,ファンキージャグラー２ＫＴ,755,-1000,7815,26,19,1/174,2025-12-26 09:18:03
555376,マルハン亀有,2025-01-25,Lパチスロ革命機ヴァルヴレイヴ,979,-1000,959,0,0,-,2025-12-26 09:18:03
555377,マルハン亀有,2025-01-25,ファンキージャグラー２ＫＴ,752,-1000,5937,19,14,1/180,2025-12-26 09:18:03
555378,マルハン亀有,2025-01-25,押忍！番長ＺＥＲＯ,639,-1000,5552,0,0,-,2025-12-26 09:18:03
555379,マルハン亀有,2025-01-25,麻雀格闘倶楽部参,663,-1000,2982,0,0,-,2025-12-26 09:18:03
555380,マルハン亀有,2025-01-25,スロット ゾンビランドサガ,870,-1000,1443,0,0,-,2025-12-26 09:18:03
555381,マルハン亀有,2025-01-25,スマスロ頭文字D 2nd,953,-1100,2576,0,0,-,2025-12-26 09:18:03
555382,マルハン亀有,2025-01-25,Lパチスロ シン・エヴァンゲリオン,882,-1100,8874,0,0,-,2025-12-26 09:18:03
555383,マルハン亀有,2025-01-25,Lパチスロ かぐや様は告らせたい,844,-1100,2079,0,0,-,2025-12-26 09:18:03
555384,マルハン亀有,2025-01-25,Lスマスロ北斗の拳,930,-1100,6607,52,12,1/103,2025-12-26 09:18:03
555385,マルハン亀有,2025-01-25,Lパチスロ革命機ヴァルヴレイヴ,981,-1100,3009,0,0,-,2025-12-26 09:18:03
555386,マルハン亀有,2025-01-25,SアイムジャグラーＥＸ,776,-1100,5719,16,15,1/184,2025-12-26 09:18:03
555387,マルハン亀有,2025-01-25,Lスマスロ北斗の拳,931,-1100,7578,61,13,1/102,2025-12-26 09:18:03
555388,マルハン亀有,2025-01-25,Lルパン三世 大航海者の秘宝,658,-1100,4861,0,0,-,2025-12-26 09:18:03
555389,マルハン亀有,2025-01-25,スマスロモンキーターンV,623,-1100,6909,0,0,-,2025-12-26 09:18:03
555390,マルハン亀有,2025-01-25,パチスロ　甲鉄城のカバネリ,672,-1200,5127,0,0,-,2025-12-26 09:18:03
555391,マルハン亀有,2025-01-25,ファンキージャグラー２ＫＴ,769,-1200,6438,22,14,1/179,2025-12-26 09:18:03
555392,マルハン亀有,2025-01-25,Lパチスロ炎炎ノ消防隊,838,-1200,929,0,0,-,2025-12-26 09:18:03
555393,マルハン亀有,2025-01-25,ファンキージャグラー２ＫＴ,795,-1200,2725,5,6,1/248,2025-12-26 09:18:03
555394,マルハン亀有,2025-01-25,Lバンドリ！,959,-1200,1169,0,0,-,2025-12-26 09:18:03
555395,マルハン亀有,2025-01-25,スマスロ真・北斗無双,943,-1200,1392,6,2,1/174,2025-12-26 09:18:03
555396,マルハン亀有,2025-01-25,マイジャグラーV,750,-1300,6935,19,25,1/158,2025-12-26 09:18:03
555397,マルハン亀有,2025-01-25,マイジャグラーV,732,-1300,7817,24,23,1/166,2025-12-26 09:18:03
555398,マルハン亀有,2025-01-25,スロット Re:ゼロから始める異世界生活 season2,968,-1300,2163,0,0,-,2025-12-26 09:18:03
555399,マルハン亀有,2025-01-25,パチスロ　甲鉄城のカバネリ,671,-1300,2661,0,0,-,2025-12-26 09:18:03
555400,マルハン亀有,2025-01-25,L犬夜叉2,616,-1300,1093,0,0,-,2025-12-26 09:18:03
555401,マルハン亀有,2025-01-25,Lスマスロ北斗の拳,992,-1300,5250,36,8,1/119,2025-12-26 09:18:03
555402,マルハン亀有,2025-01-25,Lパチスロ炎炎ノ消防隊,839,-1300,2687,0,0,-,2025-12-26 09:18:03
555403,マルハン亀有,2025-01-25,押忍！番長4,878,-1300,2471,0,0,-,2025-12-26 09:18:03
555404,マルハン亀有,2025-01-25,マイジャグラーV,746,-1400,5376,16,16,1/168,2025-12-26 09:18:03
555405,マルハン亀有,2025-01-25,ファンキージャグラー２ＫＴ,754,-1400,4127,10,8,1/229,2025-12-26 09:18:03
555406,マルハン亀有,2025-01-25,Lパチスロからくりサーカス,894,-1400,7127,0,0,-,2025-12-26 09:18:03
555407,マルハン亀有,2025-01-25,Lスマスロ北斗の拳,995,-1400,3972,27,5,1/124,2025-12-26 09:18:03
555408,マルハン亀有,2025-01-25,SアイムジャグラーＥＸ,809,-1400,5793,18,12,1/193,2025-12-26 09:18:03
555409,マルハン亀有,2025-01-25,マイジャグラーV,723,-1400,5886,18,16,1/173,2025-12-26 09:18:03
555410,マルハン亀有,2025-01-25,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,662,-1500,3340,0,0,-,2025-12-26 09:18:03
555411,マルハン亀有,2025-01-25,Lパチスロ ダンベル何キロ持てる？,862,-1500,6680,0,0,-,2025-12-26 09:18:03
555412,マルハン亀有,2025-01-25,Lスマスロ北斗の拳,922,-1500,3951,24,9,1/120,2025-12-26 09:18:03
555413,マルハン亀有,2025-01-25,Lゴジラ対エヴァンゲリオン,937,-1500,1723,0,0,-,2025-12-26 09:18:03
555414,マルハン亀有,2025-01-25,Lパチスロ ダンベル何キロ持てる？,858,-1500,2667,0,0,-,2025-12-26 09:18:03
555415,マルハン亀有,2025-01-25,押忍！番長4,872,-1500,2485,0,0,-,2025-12-26 09:18:03
555416,マルハン亀有,2025-01-25,マイジャグラーV,722,-1500,4833,13,7,1/242,2025-12-26 09:18:03
555417,マルハン亀有,2025-01-25,SアイムジャグラーＥＸ,833,-1500,6367,23,8,1/205,2025-12-26 09:18:03
555418,マルハン亀有,2025-01-25,Lソードアート・オンライン,942,-1500,1595,0,0,-,2025-12-26 09:18:03
555419,マルハン亀有,2025-01-25,沖ドキ!ゴージャス 25Φ,680,-1500,4395,0,0,-,2025-12-26 09:18:03
555420,マルハン亀有,2025-01-25,スマスロモンキーターンV,650,-1600,5214,0,0,-,2025-12-26 09:18:03
555421,マルハン亀有,2025-01-25,ハッピージャグラーＶＩＩＩ,716,-1600,6270,20,11,1/202,2025-12-26 09:18:03
555422,マルハン亀有,2025-01-25,Lスマスロ北斗の拳,1000,-1600,7257,50,15,1/112,2025-12-26 09:18:03
555423,マルハン亀有,2025-01-25,スロット Re:ゼロから始める異世界生活 season2,966,-1600,1566,0,0,-,2025-12-26 09:18:03
555424,マルハン亀有,2025-01-25,Lパチスロ ダンベル何キロ持てる？,860,-1600,3429,0,0,-,2025-12-26 09:18:03
555425,マルハン亀有,2025-01-25,Lスマスロ北斗の拳,923,-1600,4091,26,8,1/120,2025-12-26 09:18:03
555426,マルハン亀有,2025-01-25,ハッピージャグラーＶＩＩＩ,787,-1600,4868,14,8,1/221,2025-12-26 09:18:03
555427,マルハン亀有,2025-01-25,スマスロモンキーターンV,624,-1700,6540,0,0,-,2025-12-26 09:18:03
555428,マルハン亀有,2025-01-25,SアイムジャグラーＥＸ,820,-1700,4384,12,7,1/231,2025-12-26 09:18:03
555429,マルハン亀有,2025-01-25,ジャグラーガールズ,790,-1700,5165,0,0,-,2025-12-26 09:18:03
555430,マルハン亀有,2025-01-25,ファンキージャグラー２ＫＴ,753,-1700,6657,19,19,1/175,2025-12-26 09:18:03
555431,マルハン亀有,2025-01-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,910,-1800,5407,0,0,-,2025-12-26 09:18:03
555432,マルハン亀有,2025-01-25,Lソードアート・オンライン,941,-1800,3623,0,0,-,2025-12-26 09:18:03
555433,マルハン亀有,2025-01-25,Lパチスロ かぐや様は告らせたい,846,-1800,5317,0,0,-,2025-12-26 09:18:03
555434,マルハン亀有,2025-01-25,パチスロ　ディスクアップ２,683,-1800,7753,18,22,1/194,2025-12-26 09:18:03
555435,マルハン亀有,2025-01-25,Lラブ嬢3～Wご指名はいかがですか?～,956,-1800,3618,0,0,-,2025-12-26 09:18:03
555436,マルハン亀有,2025-01-25,マイジャグラーV,744,-1800,5192,15,7,1/236,2025-12-26 09:18:03
555437,マルハン亀有,2025-01-25,ミスタージャグラー,718,-1800,5628,0,0,-,2025-12-26 09:18:03
555438,マルハン亀有,2025-01-25,Lスマスロ北斗の拳,926,-1800,4927,30,11,1/120,2025-12-26 09:18:03
555439,マルハン亀有,2025-01-25,ジャグラーガールズ,789,-1800,7666,0,0,-,2025-12-26 09:18:03
555440,マルハン亀有,2025-01-25,Lパチスロ革命機ヴァルヴレイヴ,987,-1800,3606,0,0,-,2025-12-26 09:18:03
555441,マルハン亀有,2025-01-25,SアイムジャグラーＥＸ,800,-1900,3854,9,9,1/214,2025-12-26 09:18:03
555442,マルハン亀有,2025-01-25,Lパチスロ炎炎ノ消防隊,840,-1900,2528,0,0,-,2025-12-26 09:18:03
555443,マルハン亀有,2025-01-25,Lスマスロ北斗の拳,927,-1900,4281,23,8,1/138,2025-12-26 09:18:03
555444,マルハン亀有,2025-01-25,ゴーゴージャグラー３,804,-1900,6724,18,22,1/168,2025-12-26 09:18:03
555445,マルハン亀有,2025-01-25,Lパチスロからくりサーカス,897,-1900,4150,0,0,-,2025-12-26 09:18:03
555446,マルハン亀有,2025-01-25,マイジャグラーV,737,-1900,6415,17,14,1/207,2025-12-26 09:18:03
555447,マルハン亀有,2025-01-25,チバリヨ2プラス,975,-1900,1832,0,0,-,2025-12-26 09:18:03
555448,マルハン亀有,2025-01-25,Lパチスロ シン・エヴァンゲリオン,881,-1900,6437,0,0,-,2025-12-26 09:18:03
555449,マルハン亀有,2025-01-25,ミスタージャグラー,717,-1900,5291,0,0,-,2025-12-26 09:18:03
555450,マルハン亀有,2025-01-25,スマスロ ゴッドイーター リザレクション,607,-1900,3673,0,0,-,2025-12-26 09:18:03
555451,マルハン亀有,2025-01-25,スロット Re:ゼロから始める異世界生活 season2,967,-2000,1729,0,0,-,2025-12-26 09:18:03
555452,マルハン亀有,2025-01-25,ファンキージャグラー２ＫＴ,762,-2000,5876,16,15,1/190,2025-12-26 09:18:03
555453,マルハン亀有,2025-01-25,スマスロ モンスターハンターライズ,602,-2000,7224,0,0,-,2025-12-26 09:18:03
555454,マルハン亀有,2025-01-25,Lパチスロ炎炎ノ消防隊,836,-2000,6941,0,0,-,2025-12-26 09:18:03
555455,マルハン亀有,2025-01-25,Lパチスロ シン・エヴァンゲリオン,885,-2000,8950,0,0,-,2025-12-26 09:18:03
555456,マルハン亀有,2025-01-25,パチスロ　甲鉄城のカバネリ,670,-2000,6630,0,0,-,2025-12-26 09:18:03
555457,マルハン亀有,2025-01-25,Lにゃんこ大戦争 超神速,854,-2000,7193,0,0,-,2025-12-26 09:18:03
555458,マルハン亀有,2025-01-25,沖ドキ!ゴージャス 25Φ,677,-2000,4756,0,0,-,2025-12-26 09:18:03
555459,マルハン亀有,2025-01-25,スマスロ ゴッドイーター リザレクション,609,-2000,3080,0,0,-,2025-12-26 09:18:03
555460,マルハン亀有,2025-01-25,SアイムジャグラーＥＸ,830,-2100,6128,17,11,1/219,2025-12-26 09:18:03
555461,マルハン亀有,2025-01-25,Lスマスロ北斗の拳,917,-2100,5522,34,9,1/128,2025-12-26 09:18:03
555462,マルハン亀有,2025-01-25,マイジャグラーV,749,-2100,6320,17,14,1/204,2025-12-26 09:18:03
555463,マルハン亀有,2025-01-25,Lスマスロ北斗の拳,932,-2100,5082,32,9,1/124,2025-12-26 09:18:03
555464,マルハン亀有,2025-01-25,沖ドキ!ゴージャス 25Φ,674,-2100,4057,0,0,-,2025-12-26 09:18:03
555465,マルハン亀有,2025-01-25,L戦国乙女４　戦乱に閃く炯眼の軍師,587,-2100,3105,0,0,-,2025-12-26 09:18:03
555466,マルハン亀有,2025-01-25,ハッピージャグラーＶＩＩＩ,785,-2100,3292,4,10,1/235,2025-12-26 09:18:03
555467,マルハン亀有,2025-01-25,スマスロモンキーターンV,626,-2100,6017,0,0,-,2025-12-26 09:18:03
555468,マルハン亀有,2025-01-25,L主役は銭形４,620,-2100,4410,0,0,-,2025-12-26 09:18:03
555469,マルハン亀有,2025-01-25,Lパチスロからくりサーカス,892,-2200,6599,0,0,-,2025-12-26 09:18:03
555470,マルハン亀有,2025-01-25,スマスロ モンスターハンターライズ,597,-2200,7482,0,0,-,2025-12-26 09:18:03
555471,マルハン亀有,2025-01-25,マイジャグラーV,743,-2200,6041,15,13,1/216,2025-12-26 09:18:03
555472,マルハン亀有,2025-01-25,Lパチスロ かぐや様は告らせたい,842,-2300,3118,0,0,-,2025-12-26 09:18:03
555473,マルハン亀有,2025-01-25,Lスマスロ北斗の拳,924,-2300,5970,37,11,1/124,2025-12-26 09:18:03
555474,マルハン亀有,2025-01-25,L ToLOVEるダークネス,653,-2300,3266,0,0,-,2025-12-26 09:18:03
555475,マルハン亀有,2025-01-25,Lスマスロ北斗の拳,933,-2300,6477,41,8,1/132,2025-12-26 09:18:03
555476,マルハン亀有,2025-01-25,押忍！番長4,875,-2400,3957,0,0,-,2025-12-26 09:18:03
555477,マルハン亀有,2025-01-25,Lパチスロからくりサーカス,899,-2400,5367,0,0,-,2025-12-26 09:18:03
555478,マルハン亀有,2025-01-25,押忍！番長4,876,-2400,2116,0,0,-,2025-12-26 09:18:03
555479,マルハン亀有,2025-01-25,Lスマスロ北斗の拳,903,-2500,6971,44,13,1/122,2025-12-26 09:18:03
555480,マルハン亀有,2025-01-25,Lパチスロ かぐや様は告らせたい,849,-2500,4873,0,0,-,2025-12-26 09:18:03
555481,マルハン亀有,2025-01-25,パチスロ炎炎ノ消防隊,661,-2500,2559,0,0,-,2025-12-26 09:18:03
555482,マルハン亀有,2025-01-25,Lスマスロ北斗の拳,904,-2500,5607,34,12,1/122,2025-12-26 09:18:03
555483,マルハン亀有,2025-01-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,911,-2500,3568,0,0,-,2025-12-26 09:18:03
555484,マルハン亀有,2025-01-25,Lスマスロ北斗の拳,929,-2500,5599,30,10,1/140,2025-12-26 09:18:03
555485,マルハン亀有,2025-01-25,Lルパン三世 大航海者の秘宝,660,-2500,3670,0,0,-,2025-12-26 09:18:03
555486,マルハン亀有,2025-01-25,L主役は銭形４,619,-2600,3847,0,0,-,2025-12-26 09:18:03
555487,マルハン亀有,2025-01-25,スマスロ モンスターハンターライズ,600,-2600,6370,0,0,-,2025-12-26 09:18:03
555488,マルハン亀有,2025-01-25,ゴーゴージャグラー３,694,-2600,5972,11,19,1/199,2025-12-26 09:18:03
555489,マルハン亀有,2025-01-25,L戦国乙女４　戦乱に閃く炯眼の軍師,588,-2600,2521,0,0,-,2025-12-26 09:18:03
555490,マルハン亀有,2025-01-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,909,-2600,6147,0,0,-,2025-12-26 09:18:03
555491,マルハン亀有,2025-01-25,スマスロ モンスターハンターライズ,594,-2700,5162,0,0,-,2025-12-26 09:18:03
555492,マルハン亀有,2025-01-25,Lサラリーマン金太郎,886,-2700,4640,0,0,-,2025-12-26 09:18:03
555493,マルハン亀有,2025-01-25,Lスマスロ北斗の拳,905,-2800,5980,35,10,1/133,2025-12-26 09:18:03
555494,マルハン亀有,2025-01-25,沖ドキ!ゴージャス 25Φ,676,-2900,5876,0,0,-,2025-12-26 09:18:03
555495,マルハン亀有,2025-01-25,スマスロ ゴッドイーター リザレクション,608,-2900,4571,0,0,-,2025-12-26 09:18:03
555496,マルハン亀有,2025-01-25,Lにゃんこ大戦争 超神速,852,-2900,8318,0,0,-,2025-12-26 09:18:03
555497,マルハン亀有,2025-01-25,Lラブ嬢3～Wご指名はいかがですか?～,957,-2900,4073,0,0,-,2025-12-26 09:18:03
555498,マルハン亀有,2025-01-25,Lパチスロ ダンベル何キロ持てる？,861,-3000,3880,0,0,-,2025-12-26 09:18:03
555499,マルハン亀有,2025-01-25,スーパービンゴネオ,947,-3000,5195,0,0,-,2025-12-26 09:18:03
555500,マルハン亀有,2025-01-25,スマスロ聖戦士ダンバイン,641,-3100,3334,0,0,-,2025-12-26 09:18:03
555501,マルハン亀有,2025-01-25,Lパチスロからくりサーカス,890,-3200,7942,0,0,-,2025-12-26 09:18:03
555502,マルハン亀有,2025-01-25,押忍！番長4,877,-3200,4414,0,0,-,2025-12-26 09:18:03
555503,マルハン亀有,2025-01-25,スマスロモンキーターンV,649,-3300,5000,0,0,-,2025-12-26 09:18:03
555504,マルハン亀有,2025-01-25,スマスロ モンスターハンターライズ,593,-3300,4753,0,0,-,2025-12-26 09:18:03
555505,マルハン亀有,2025-01-25,Lパチスロからくりサーカス,893,-3300,4632,0,0,-,2025-12-26 09:18:03
555506,マルハン亀有,2025-01-25,Lルパン三世 大航海者の秘宝,657,-3400,5160,0,0,-,2025-12-26 09:18:03
555507,マルハン亀有,2025-01-25,Lパチスロ かぐや様は告らせたい,850,-3500,4665,0,0,-,2025-12-26 09:18:03
555508,マルハン亀有,2025-01-25,Lスマスロ北斗の拳,996,-3600,7506,36,15,1/147,2025-12-26 09:18:03
555509,マルハン亀有,2025-01-25,Lスマスロ北斗の拳,934,-3700,5441,22,9,1/176,2025-12-26 09:18:03
555510,マルハン亀有,2025-01-25,Lパチスロ シン・エヴァンゲリオン,884,-3700,7767,0,0,-,2025-12-26 09:18:03
555511,マルハン亀有,2025-01-25,チバリヨ2,970,-3700,3924,0,0,-,2025-12-26 09:18:03
555512,マルハン亀有,2025-01-25,沖ドキ!ゴージャス 25Φ,679,-3800,5818,0,0,-,2025-12-26 09:18:03
555513,マルハン亀有,2025-01-25,チバリヨ2プラス,973,-3900,3466,0,0,-,2025-12-26 09:18:03
555514,マルハン亀有,2025-01-25,沖ドキ!ゴージャス 25Φ,678,-4300,6731,0,0,-,2025-12-26 09:18:03
555515,マルハン亀有,2025-01-25,沖ドキ!ゴージャス 25Φ,675,-4300,6054,0,0,-,2025-12-26 09:18:03
555516,マルハン亀有,2025-01-25,スマスロモンキーターンV,625,-4500,8686,0,0,-,2025-12-26 09:18:03
555517,マルハン亀有,2025-01-25,Lパチスロ かぐや様は告らせたい,851,-5200,5982,0,0,-,2025-12-26 09:18:03
555518,マルハン亀有,2025-01-25,沖ドキ!ゴージャス 25Φ,689,-5200,7108,0,0,-,2025-12-26 09:18:03
