id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
568902,マルハン亀有,2025-02-25,ファンキージャグラー２ＫＴ,756,-200,3801,14,8,1/173,2025-12-26 09:18:04
568903,マルハン亀有,2025-02-25,SアイムジャグラーＥＸ,814,-200,7260,24,26,1/145,2025-12-26 09:18:04
568904,マルハン亀有,2025-02-25,Lスマスロ北斗の拳,923,-200,2127,17,3,1/106,2025-12-26 09:18:04
568905,マルハン亀有,2025-02-25,Lスマスロ北斗の拳,928,-200,3531,29,4,1/107,2025-12-26 09:18:04
568906,マルハン亀有,2025-02-25,スマスロモンキーターンV,629,-200,3244,0,0,-,2025-12-26 09:18:04
568907,マルハン亀有,2025-02-25,ハッピージャグラーＶＩＩＩ,780,-200,5310,19,15,1/156,2025-12-26 09:18:04
568908,マルハン亀有,2025-02-25,スマスロ 一方通行 とある魔術の禁書目録,952,-200,942,0,0,-,2025-12-26 09:18:04
568909,マルハン亀有,2025-02-25,Lパチスロ炎炎ノ消防隊,836,-200,123,0,0,-,2025-12-26 09:18:04
568910,マルハン亀有,2025-02-25,スマスロ シャーマンキング,850,-200,891,0,0,-,2025-12-26 09:18:04
568911,マルハン亀有,2025-02-25,SアイムジャグラーＥＸ,829,-200,3601,14,7,1/171,2025-12-26 09:18:04
568912,マルハン亀有,2025-02-25,Lパチスロ かぐや様は告らせたい,862,-200,1896,0,0,-,2025-12-26 09:18:04
568913,マルハン亀有,2025-02-25,Lパチスロ革命機ヴァルヴレイヴ,1030,-200,772,0,0,-,2025-12-26 09:18:04
568914,マルハン亀有,2025-02-25,スマスロ ゴッドイーター リザレクション,1015,-200,4317,0,0,-,2025-12-26 09:18:04
568915,マルハン亀有,2025-02-25,スロット ゾンビランドサガ,875,-200,2481,0,0,-,2025-12-26 09:18:04
568916,マルハン亀有,2025-02-25,Lパチスロ炎炎ノ消防隊,837,-200,122,0,0,-,2025-12-26 09:18:04
568917,マルハン亀有,2025-02-25,L犬夜叉2,966,-200,923,0,0,-,2025-12-26 09:18:04
568918,マルハン亀有,2025-02-25,スロット ゾンビランドサガ,874,-200,204,0,0,-,2025-12-26 09:18:04
568919,マルハン亀有,2025-02-25,ハッピージャグラーＶＩＩＩ,716,-200,7503,26,24,1/150,2025-12-26 09:18:04
568920,マルハン亀有,2025-02-25,ゴーゴージャグラー３,691,-200,7654,30,23,1/144,2025-12-26 09:18:04
568921,マルハン亀有,2025-02-25,スマスロモンキーターンV,644,-300,475,0,0,-,2025-12-26 09:18:04
568922,マルハン亀有,2025-02-25,Lにゃんこ大戦争 超神速,959,-300,585,0,0,-,2025-12-26 09:18:04
568923,マルハン亀有,2025-02-25,マイジャグラーV,730,-300,6650,24,17,1/162,2025-12-26 09:18:04
568924,マルハン亀有,2025-02-25,SアイムジャグラーＥＸ,815,-300,4854,17,13,1/162,2025-12-26 09:18:04
568925,マルハン亀有,2025-02-25,Lパチスロ革命機ヴァルヴレイヴ,1032,-300,203,0,0,-,2025-12-26 09:18:04
568926,マルハン亀有,2025-02-25,Lにゃんこ大戦争 超神速,961,-300,1915,0,0,-,2025-12-26 09:18:04
568927,マルハン亀有,2025-02-25,Lスマスロ北斗の拳,906,-300,1218,8,2,1/122,2025-12-26 09:18:04
568928,マルハン亀有,2025-02-25,L南国育ち,986,-300,493,0,0,-,2025-12-26 09:18:04
568929,マルハン亀有,2025-02-25,SアイムジャグラーＥＸ,817,-300,3769,13,9,1/171,2025-12-26 09:18:04
568930,マルハン亀有,2025-02-25,L戦国乙女４　戦乱に閃く炯眼の軍師,618,-300,188,0,0,-,2025-12-26 09:18:04
568931,マルハン亀有,2025-02-25,マイジャグラーV,727,-300,7561,26,19,1/168,2025-12-26 09:18:04
568932,マルハン亀有,2025-02-25,L主役は銭形４,973,-300,507,0,0,-,2025-12-26 09:18:04
568933,マルハン亀有,2025-02-25,スマスロモンキーターンV,634,-300,1581,0,0,-,2025-12-26 09:18:04
568934,マルハン亀有,2025-02-25,Lスマスロ北斗の拳,912,-300,1738,10,4,1/124,2025-12-26 09:18:04
568935,マルハン亀有,2025-02-25,ファンキージャグラー２ＫＴ,770,-300,5253,19,10,1/181,2025-12-26 09:18:04
568936,マルハン亀有,2025-02-25,Lパチスロ ありふれた職業で世界最強,948,-300,846,0,0,-,2025-12-26 09:18:04
568937,マルハン亀有,2025-02-25,ミスタージャグラー,720,-300,7262,0,0,-,2025-12-26 09:18:04
568938,マルハン亀有,2025-02-25,押忍！番長4,882,-300,565,0,0,-,2025-12-26 09:18:04
568939,マルハン亀有,2025-02-25,スマスロモンキーターンV,628,-300,501,0,0,-,2025-12-26 09:18:04
568940,マルハン亀有,2025-02-25,ゴーゴージャグラー３,801,-400,7977,27,32,1/135,2025-12-26 09:18:04
568941,マルハン亀有,2025-02-25,マイジャグラーV,746,-400,7163,28,13,1/175,2025-12-26 09:18:04
568942,マルハン亀有,2025-02-25,SアイムジャグラーＥＸ,778,-400,5129,17,14,1/165,2025-12-26 09:18:04
568943,マルハン亀有,2025-02-25,マイジャグラーV,738,-400,6808,24,18,1/162,2025-12-26 09:18:04
568944,マルハン亀有,2025-02-25,Lパチスロ炎炎ノ消防隊,840,-400,287,0,0,-,2025-12-26 09:18:04
568945,マルハン亀有,2025-02-25,ファンキージャグラー２ＫＴ,757,-400,3179,11,8,1/167,2025-12-26 09:18:04
568946,マルハン亀有,2025-02-25,ファンキージャグラー２ＫＴ,795,-400,7407,24,27,1/145,2025-12-26 09:18:04
568947,マルハン亀有,2025-02-25,SアイムジャグラーＥＸ,809,-400,4536,16,8,1/189,2025-12-26 09:18:04
568948,マルハン亀有,2025-02-25,SアイムジャグラーＥＸ,811,-400,6356,19,23,1/151,2025-12-26 09:18:04
568949,マルハン亀有,2025-02-25,ゴーゴージャグラー３,692,-400,4797,14,21,1/137,2025-12-26 09:18:04
568950,マルハン亀有,2025-02-25,スマスロモンキーターンV,625,-400,4937,0,0,-,2025-12-26 09:18:04
568951,マルハン亀有,2025-02-25,押忍！番長4,889,-400,313,0,0,-,2025-12-26 09:18:04
568952,マルハン亀有,2025-02-25,新ハナビ,685,-400,2715,0,0,-,2025-12-26 09:18:04
568953,マルハン亀有,2025-02-25,麻雀格闘倶楽部参,663,-400,2067,0,0,-,2025-12-26 09:18:04
568954,マルハン亀有,2025-02-25,Lスマスロ北斗の拳,903,-400,4249,37,5,1/101,2025-12-26 09:18:04
568955,マルハン亀有,2025-02-25,Lスマスロ北斗の拳,930,-400,3081,26,4,1/103,2025-12-26 09:18:04
568956,マルハン亀有,2025-02-25,押忍！番長4,888,-400,1600,0,0,-,2025-12-26 09:18:04
568957,マルハン亀有,2025-02-25,ウルトラミラクルジャグラー,704,-400,9546,0,0,-,2025-12-26 09:18:04
568958,マルハン亀有,2025-02-25,ハッピージャグラーＶＩＩＩ,788,-400,4658,18,10,1/166,2025-12-26 09:18:04
568959,マルハン亀有,2025-02-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,946,-500,1443,0,0,-,2025-12-26 09:18:04
568960,マルハン亀有,2025-02-25,Lスマスロ北斗の拳,932,-500,1516,9,3,1/126,2025-12-26 09:18:04
568961,マルハン亀有,2025-02-25,ハッピージャグラーＶＩＩＩ,784,-500,3099,12,5,1/182,2025-12-26 09:18:04
568962,マルハン亀有,2025-02-25,ミスタージャグラー,719,-500,4120,0,0,-,2025-12-26 09:18:04
568963,マルハン亀有,2025-02-25,ジャグラーガールズSS,789,-500,6176,0,0,-,2025-12-26 09:18:04
568964,マルハン亀有,2025-02-25,押忍！番長ＺＥＲＯ,635,-500,578,0,0,-,2025-12-26 09:18:04
568965,マルハン亀有,2025-02-25,マイジャグラーV,736,-500,7836,27,22,1/160,2025-12-26 09:18:04
568966,マルハン亀有,2025-02-25,Lパチスロからくりサーカス,899,-500,3809,0,0,-,2025-12-26 09:18:04
568967,マルハン亀有,2025-02-25,チバリヨ2プラス,1004,-500,364,0,0,-,2025-12-26 09:18:04
568968,マルハン亀有,2025-02-25,チバリヨ2プラス,1005,-500,362,0,0,-,2025-12-26 09:18:04
568969,マルハン亀有,2025-02-25,Lスマスロ転生したらスライムだった件,964,-500,630,0,0,-,2025-12-26 09:18:04
568970,マルハン亀有,2025-02-25,マイジャグラーV,744,-500,7561,28,15,1/176,2025-12-26 09:18:04
568971,マルハン亀有,2025-02-25,ウルトラミラクルジャグラー,705,-600,3554,0,0,-,2025-12-26 09:18:04
568972,マルハン亀有,2025-02-25,Lソードアート・オンライン,870,-600,736,0,0,-,2025-12-26 09:18:04
568973,マルハン亀有,2025-02-25,ウルトラミラクルジャグラー,707,-600,4790,0,0,-,2025-12-26 09:18:04
568974,マルハン亀有,2025-02-25,スマスロ ゴッドイーター リザレクション,1016,-600,4641,0,0,-,2025-12-26 09:18:04
568975,マルハン亀有,2025-02-25,押忍！番長ＺＥＲＯ,639,-600,2014,0,0,-,2025-12-26 09:18:04
568976,マルハン亀有,2025-02-25,Lパチスロ革命機ヴァルヴレイヴ,1031,-600,1190,0,0,-,2025-12-26 09:18:04
568977,マルハン亀有,2025-02-25,Lパチスロ炎炎ノ消防隊,834,-600,5569,0,0,-,2025-12-26 09:18:04
568978,マルハン亀有,2025-02-25,ファンキージャグラー２ＫＴ,759,-600,2785,9,6,1/186,2025-12-26 09:18:04
568979,マルハン亀有,2025-02-25,SアイムジャグラーＥＸ,800,-600,6230,18,22,1/156,2025-12-26 09:18:04
568980,マルハン亀有,2025-02-25,Lパチスロ ありふれた職業で世界最強,951,-600,1744,0,0,-,2025-12-26 09:18:04
568981,マルハン亀有,2025-02-25,A-SLOT+ ディスクアップ ULTRAREMIX,660,-600,3543,10,9,1/186,2025-12-26 09:18:04
568982,マルハン亀有,2025-02-25,SアイムジャグラーＥＸ,771,-600,4764,17,10,1/176,2025-12-26 09:18:04
568983,マルハン亀有,2025-02-25,スマスロモンキーターンV,645,-600,452,0,0,-,2025-12-26 09:18:04
568984,マルハン亀有,2025-02-25,スマスロ頭文字D 2nd,939,-600,732,0,0,-,2025-12-26 09:18:04
568985,マルハン亀有,2025-02-25,パチスロ　甲鉄城のカバネリ,667,-700,4045,0,0,-,2025-12-26 09:18:04
568986,マルハン亀有,2025-02-25,Lぱちスロ乃木坂４６,936,-700,3759,0,0,-,2025-12-26 09:18:04
568987,マルハン亀有,2025-02-25,マイジャグラーV,741,-700,5669,20,11,1/183,2025-12-26 09:18:04
568988,マルハン亀有,2025-02-25,スマスロモンキーターンV,632,-700,762,0,0,-,2025-12-26 09:18:04
568989,マルハン亀有,2025-02-25,Lパチスロ かぐや様は告らせたい,858,-700,517,0,0,-,2025-12-26 09:18:04
568990,マルハン亀有,2025-02-25,パチスロ　甲鉄城のカバネリ,669,-700,931,0,0,-,2025-12-26 09:18:04
568991,マルハン亀有,2025-02-25,L東京喰種,609,-700,6555,0,0,-,2025-12-26 09:18:04
568992,マルハン亀有,2025-02-25,ファンキージャグラー２ＫＴ,761,-700,5361,21,8,1/185,2025-12-26 09:18:04
568993,マルハン亀有,2025-02-25,SアイムジャグラーＥＸ,798,-700,4992,17,13,1/166,2025-12-26 09:18:04
568994,マルハン亀有,2025-02-25,Lスマスロ北斗の拳,913,-700,2515,17,5,1/114,2025-12-26 09:18:04
568995,マルハン亀有,2025-02-25,Lパチスロ シン・エヴァンゲリオン,844,-700,947,0,0,-,2025-12-26 09:18:04
568996,マルハン亀有,2025-02-25,Lパチスロ かぐや様は告らせたい,856,-700,820,0,0,-,2025-12-26 09:18:04
568997,マルハン亀有,2025-02-25,Lパチスロ かぐや様は告らせたい,853,-700,3458,0,0,-,2025-12-26 09:18:04
568998,マルハン亀有,2025-02-25,ファンキージャグラー２ＫＴ,751,-800,4752,17,6,1/207,2025-12-26 09:18:04
568999,マルハン亀有,2025-02-25,ファンキージャグラー２ＫＴ,793,-800,2605,7,7,1/186,2025-12-26 09:18:04
569000,マルハン亀有,2025-02-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,941,-800,2142,0,0,-,2025-12-26 09:18:04
569001,マルハン亀有,2025-02-25,ゴーゴージャグラー３,695,-800,6465,21,22,1/150,2025-12-26 09:18:04
569002,マルハン亀有,2025-02-25,Lパチスロ ありふれた職業で世界最強,947,-800,3906,0,0,-,2025-12-26 09:18:04
569003,マルハン亀有,2025-02-25,Lスマスロ北斗の拳,931,-800,5998,44,11,1/109,2025-12-26 09:18:04
569004,マルハン亀有,2025-02-25,L麻雀格闘倶楽部　覚醒,658,-800,1677,0,0,-,2025-12-26 09:18:04
569005,マルハン亀有,2025-02-25,押忍！番長4,883,-800,883,0,0,-,2025-12-26 09:18:04
569006,マルハン亀有,2025-02-25,ハッピージャグラーＶＩＩＩ,782,-800,4089,13,8,1/195,2025-12-26 09:18:04
569007,マルハン亀有,2025-02-25,L ＨＥＹ！エリートサラリーマン鏡,878,-900,878,0,0,-,2025-12-26 09:18:04
569008,マルハン亀有,2025-02-25,スマスロ シャーマンキング,847,-900,2671,0,0,-,2025-12-26 09:18:04
569009,マルハン亀有,2025-02-25,Lパチスロ革命機ヴァルヴレイヴ,1038,-900,1895,0,0,-,2025-12-26 09:18:04
569010,マルハン亀有,2025-02-25,スマスロモンキーターンV,624,-900,1357,0,0,-,2025-12-26 09:18:04
569011,マルハン亀有,2025-02-25,Lスマスロ北斗の拳,925,-900,1433,6,3,1/159,2025-12-26 09:18:04
569012,マルハン亀有,2025-02-25,L ToLOVEるダークネス,590,-900,1412,0,0,-,2025-12-26 09:18:04
569013,マルハン亀有,2025-02-25,スマスロモンキーターンV,627,-900,8169,0,0,-,2025-12-26 09:18:04
569014,マルハン亀有,2025-02-25,スマスロ ゴールデンカムイ,985,-900,8813,0,0,-,2025-12-26 09:18:04
569015,マルハン亀有,2025-02-25,SアイムジャグラーＥＸ,822,-900,6700,21,20,1/163,2025-12-26 09:18:04
569016,マルハン亀有,2025-02-25,L大工の源さん超夢源,962,-900,672,0,0,-,2025-12-26 09:18:04
569017,マルハン亀有,2025-02-25,Lパチスロ ありふれた職業で世界最強,949,-900,791,0,0,-,2025-12-26 09:18:04
569018,マルハン亀有,2025-02-25,押忍！番長4,887,-900,1439,0,0,-,2025-12-26 09:18:04
569019,マルハン亀有,2025-02-25,ファンキージャグラー２ＫＴ,752,-900,3186,10,2,1/266,2025-12-26 09:18:04
569020,マルハン亀有,2025-02-25,Lパチスロ かぐや様は告らせたい,864,-900,602,0,0,-,2025-12-26 09:18:04
569021,マルハン亀有,2025-02-25,スマスロ スーパーブラックジャック,656,-1000,2194,0,0,-,2025-12-26 09:18:04
569022,マルハン亀有,2025-02-25,スマスロ頭文字D 2nd,940,-1000,1336,0,0,-,2025-12-26 09:18:04
569023,マルハン亀有,2025-02-25,マイジャグラーV,750,-1000,5470,17,15,1/171,2025-12-26 09:18:04
569024,マルハン亀有,2025-02-25,SアイムジャグラーＥＸ,824,-1000,6662,21,20,1/162,2025-12-26 09:18:04
569025,マルハン亀有,2025-02-25,マイジャグラーV,723,-1000,5854,17,14,1/189,2025-12-26 09:18:04
569026,マルハン亀有,2025-02-25,マイジャグラーV,721,-1000,5146,15,13,1/184,2025-12-26 09:18:04
569027,マルハン亀有,2025-02-25,Lパチスロ革命機ヴァルヴレイヴ,1040,-1000,811,0,0,-,2025-12-26 09:18:04
569028,マルハン亀有,2025-02-25,SアイムジャグラーＥＸ,773,-1000,4244,11,13,1/177,2025-12-26 09:18:04
569029,マルハン亀有,2025-02-25,ファンキージャグラー２ＫＴ,763,-1000,2395,6,4,1/240,2025-12-26 09:18:04
569030,マルハン亀有,2025-02-25,Lパチスロ シン・エヴァンゲリオン,846,-1100,1393,0,0,-,2025-12-26 09:18:04
569031,マルハン亀有,2025-02-25,SアイムジャグラーＥＸ,833,-1100,6047,20,13,1/183,2025-12-26 09:18:04
569032,マルハン亀有,2025-02-25,ハッピージャグラーＶＩＩＩ,787,-1100,3519,9,11,1/176,2025-12-26 09:18:04
569033,マルハン亀有,2025-02-25,マイジャグラーV,749,-1100,4009,13,6,1/211,2025-12-26 09:18:04
569034,マルハン亀有,2025-02-25,沖ドキ!ゴージャス 25Φ,673,-1100,3191,0,0,-,2025-12-26 09:18:04
569035,マルハン亀有,2025-02-25,ゴーゴージャグラー３,808,-1100,5538,15,20,1/158,2025-12-26 09:18:04
569036,マルハン亀有,2025-02-25,L ToLOVEるダークネス,587,-1100,2076,0,0,-,2025-12-26 09:18:04
569037,マルハン亀有,2025-02-25,スーパービンゴネオ,974,-1100,921,0,0,-,2025-12-26 09:18:04
569038,マルハン亀有,2025-02-25,Lサラリーマン金太郎,977,-1100,1186,0,0,-,2025-12-26 09:18:04
569039,マルハン亀有,2025-02-25,スマスロ ゴッドイーター リザレクション,1022,-1100,3060,0,0,-,2025-12-26 09:18:04
569040,マルハン亀有,2025-02-25,Lルパン三世 大航海者の秘宝,956,-1100,863,0,0,-,2025-12-26 09:18:04
569041,マルハン亀有,2025-02-25,L主役は銭形４,969,-1100,2273,0,0,-,2025-12-26 09:18:04
569042,マルハン亀有,2025-02-25,L主役は銭形４,970,-1100,2570,0,0,-,2025-12-26 09:18:04
569043,マルハン亀有,2025-02-25,Lゴジラ対エヴァンゲリオン,968,-1100,4704,0,0,-,2025-12-26 09:18:04
569044,マルハン亀有,2025-02-25,Lパチスロからくりサーカス,916,-1200,2360,0,0,-,2025-12-26 09:18:04
569045,マルハン亀有,2025-02-25,A-SLOT+ ディスクアップ ULTRAREMIX,659,-1200,5039,16,11,1/187,2025-12-26 09:18:04
569046,マルハン亀有,2025-02-25,マイジャグラーV,734,-1200,7921,26,18,1/180,2025-12-26 09:18:04
569047,マルハン亀有,2025-02-25,SアイムジャグラーＥＸ,823,-1200,5361,18,12,1/179,2025-12-26 09:18:04
569048,マルハン亀有,2025-02-25,マイジャグラーV,735,-1200,5663,20,9,1/195,2025-12-26 09:18:04
569049,マルハン亀有,2025-02-25,L戦国乙女４　戦乱に閃く炯眼の軍師,620,-1200,885,0,0,-,2025-12-26 09:18:04
569050,マルハン亀有,2025-02-25,ウルトラミラクルジャグラー,703,-1200,4215,0,0,-,2025-12-26 09:18:04
569051,マルハン亀有,2025-02-25,チバリヨ2プラス,1007,-1200,887,0,0,-,2025-12-26 09:18:04
569052,マルハン亀有,2025-02-25,ゴーゴージャグラー３,702,-1200,3833,10,11,1/183,2025-12-26 09:18:04
569053,マルハン亀有,2025-02-25,Lスマスロ北斗の拳,992,-1300,6016,48,8,1/107,2025-12-26 09:18:04
569054,マルハン亀有,2025-02-25,スマスロモンキーターンV,649,-1300,8377,0,0,-,2025-12-26 09:18:04
569055,マルハン亀有,2025-02-25,Lパチスロからくりサーカス,918,-1300,3497,0,0,-,2025-12-26 09:18:04
569056,マルハン亀有,2025-02-25,L戦国乙女４　戦乱に閃く炯眼の軍師,617,-1300,2034,0,0,-,2025-12-26 09:18:04
569057,マルハン亀有,2025-02-25,L東京喰種,613,-1300,7091,0,0,-,2025-12-26 09:18:04
569058,マルハン亀有,2025-02-25,Lパチスロからくりサーカス,896,-1300,2358,0,0,-,2025-12-26 09:18:04
569059,マルハン亀有,2025-02-25,パチスロ　甲鉄城のカバネリ,671,-1300,5364,0,0,-,2025-12-26 09:18:04
569060,マルハン亀有,2025-02-25,沖ドキ!ゴージャス 25Φ,681,-1300,1718,0,0,-,2025-12-26 09:18:04
569061,マルハン亀有,2025-02-25,ファンキージャグラー２ＫＴ,754,-1300,3745,11,5,1/234,2025-12-26 09:18:04
569062,マルハン亀有,2025-02-25,スマスロ モンスターハンターライズ,603,-1300,2071,0,0,-,2025-12-26 09:18:04
569063,マルハン亀有,2025-02-25,SアイムジャグラーＥＸ,777,-1300,6351,20,17,1/172,2025-12-26 09:18:04
569064,マルハン亀有,2025-02-25,マイジャグラーV,725,-1300,6268,18,15,1/190,2025-12-26 09:18:04
569065,マルハン亀有,2025-02-25,スマスロ モンスターハンターライズ,600,-1300,2157,0,0,-,2025-12-26 09:18:04
569066,マルハン亀有,2025-02-25,SアイムジャグラーＥＸ,772,-1400,3990,11,10,1/190,2025-12-26 09:18:04
569067,マルハン亀有,2025-02-25,SアイムジャグラーＥＸ,779,-1400,4639,15,8,1/202,2025-12-26 09:18:04
569068,マルハン亀有,2025-02-25,押忍！番長ＺＥＲＯ,636,-1400,2468,0,0,-,2025-12-26 09:18:04
569069,マルハン亀有,2025-02-25,Lスマスロ北斗の拳,934,-1400,5393,36,10,1/117,2025-12-26 09:18:04
569070,マルハン亀有,2025-02-25,SアイムジャグラーＥＸ,825,-1400,5908,18,12,1/197,2025-12-26 09:18:04
569071,マルハン亀有,2025-02-25,Lスマスロ北斗の拳,922,-1400,2520,13,5,1/140,2025-12-26 09:18:04
569072,マルハン亀有,2025-02-25,Lパチスロ かぐや様は告らせたい,861,-1400,1936,0,0,-,2025-12-26 09:18:04
569073,マルハン亀有,2025-02-25,マイジャグラーV,724,-1400,7791,22,26,1/162,2025-12-26 09:18:04
569074,マルハン亀有,2025-02-25,チバリヨ2プラス,1006,-1400,1085,0,0,-,2025-12-26 09:18:04
569075,マルハン亀有,2025-02-25,Lサラリーマン金太郎,980,-1500,3241,0,0,-,2025-12-26 09:18:04
569076,マルハン亀有,2025-02-25,スマスロモンキーターンV,623,-1500,5732,0,0,-,2025-12-26 09:18:04
569077,マルハン亀有,2025-02-25,沖ドキ!ゴージャス 25Φ,675,-1500,2697,0,0,-,2025-12-26 09:18:04
569078,マルハン亀有,2025-02-25,スマスロ ゴッドイーター リザレクション,1017,-1500,5288,0,0,-,2025-12-26 09:18:04
569079,マルハン亀有,2025-02-25,スマスロ スーパーブラックジャック,652,-1500,3017,0,0,-,2025-12-26 09:18:04
569080,マルハン亀有,2025-02-25,Lパチスロ革命機ヴァルヴレイヴ,1026,-1500,1510,0,0,-,2025-12-26 09:18:04
569081,マルハン亀有,2025-02-25,スマスロモンキーターンV,646,-1500,1594,0,0,-,2025-12-26 09:18:04
569082,マルハン亀有,2025-02-25,Lパチスロ革命機ヴァルヴレイヴ,1037,-1500,3462,0,0,-,2025-12-26 09:18:04
569083,マルハン亀有,2025-02-25,沖ドキ!ゴージャス 25Φ,680,-1500,4142,0,0,-,2025-12-26 09:18:04
569084,マルハン亀有,2025-02-25,L東京喰種,612,-1600,4051,0,0,-,2025-12-26 09:18:04
569085,マルハン亀有,2025-02-25,Lラブ嬢3～Wご指名はいかがですか?～,967,-1600,3395,0,0,-,2025-12-26 09:18:04
569086,マルハン亀有,2025-02-25,Lパチスロガールズ＆パンツァー 最終章,991,-1600,3506,0,0,-,2025-12-26 09:18:04
569087,マルハン亀有,2025-02-25,SアイムジャグラーＥＸ,775,-1700,3763,9,6,1/251,2025-12-26 09:18:04
569088,マルハン亀有,2025-02-25,Lパチスロ かぐや様は告らせたい,852,-1700,1467,0,0,-,2025-12-26 09:18:04
569089,マルハン亀有,2025-02-25,L戦国乙女４　戦乱に閃く炯眼の軍師,622,-1700,1281,0,0,-,2025-12-26 09:18:04
569090,マルハン亀有,2025-02-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,943,-1700,1745,0,0,-,2025-12-26 09:18:04
569091,マルハン亀有,2025-02-25,Lパチスロ ありふれた職業で世界最強,950,-1800,5279,0,0,-,2025-12-26 09:18:04
569092,マルハン亀有,2025-02-25,マイジャグラーV,745,-1800,4892,12,10,1/222,2025-12-26 09:18:04
569093,マルハン亀有,2025-02-25,Lパチスロからくりサーカス,895,-1800,7175,0,0,-,2025-12-26 09:18:04
569094,マルハン亀有,2025-02-25,スマスロモンキーターンV,650,-1800,6945,0,0,-,2025-12-26 09:18:04
569095,マルハン亀有,2025-02-25,Lパチスロ革命機ヴァルヴレイヴ,1029,-1800,4152,0,0,-,2025-12-26 09:18:04
569096,マルハン亀有,2025-02-25,Lパチスロからくりサーカス,901,-1800,1887,0,0,-,2025-12-26 09:18:04
569097,マルハン亀有,2025-02-25,L新・必殺仕置人 回胴 CRASH SPEC,963,-1900,1780,0,0,-,2025-12-26 09:18:04
569098,マルハン亀有,2025-02-25,Lバンドリ！,935,-1900,2060,0,0,-,2025-12-26 09:18:04
569099,マルハン亀有,2025-02-25,SアイムジャグラーＥＸ,810,-1900,4222,8,12,1/211,2025-12-26 09:18:04
569100,マルハン亀有,2025-02-25,Lスマスロ北斗の拳,993,-2000,3574,18,7,1/143,2025-12-26 09:18:04
569101,マルハン亀有,2025-02-25,Lルパン三世 大航海者の秘宝,958,-2000,1693,0,0,-,2025-12-26 09:18:04
569102,マルハン亀有,2025-02-25,パチスロ　甲鉄城のカバネリ,670,-2000,2103,0,0,-,2025-12-26 09:18:04
569103,マルハン亀有,2025-02-25,Lパチスロからくりサーカス,919,-2000,2252,0,0,-,2025-12-26 09:18:04
569104,マルハン亀有,2025-02-25,Lパチスロからくりサーカス,900,-2100,2034,0,0,-,2025-12-26 09:18:04
569105,マルハン亀有,2025-02-25,スマスロ モンスターハンターライズ,597,-2100,3014,0,0,-,2025-12-26 09:18:04
569106,マルハン亀有,2025-02-25,パチスロ　甲鉄城のカバネリ,665,-2100,2167,0,0,-,2025-12-26 09:18:04
569107,マルハン亀有,2025-02-25,マイジャグラーV,726,-2100,7240,19,19,1/191,2025-12-26 09:18:04
569108,マルハン亀有,2025-02-25,沖ドキ!ゴージャス 25Φ,677,-2100,5172,0,0,-,2025-12-26 09:18:04
569109,マルハン亀有,2025-02-25,スマスロ ゴッドイーター リザレクション,1021,-2100,2970,0,0,-,2025-12-26 09:18:04
569110,マルハン亀有,2025-02-25,ファンキージャグラー２ＫＴ,753,-2100,5470,13,14,1/203,2025-12-26 09:18:04
569111,マルハン亀有,2025-02-25,スマスロ モンスターハンターライズ,599,-2200,3556,0,0,-,2025-12-26 09:18:04
569112,マルハン亀有,2025-02-25,沖ドキ!ゴージャス 25Φ,689,-2200,3676,0,0,-,2025-12-26 09:18:04
569113,マルハン亀有,2025-02-25,ファンキージャグラー２ＫＴ,766,-2200,3195,3,9,1/266,2025-12-26 09:18:04
569114,マルハン亀有,2025-02-25,沖ドキ!ゴージャス 25Φ,687,-2300,4107,0,0,-,2025-12-26 09:18:04
569115,マルハン亀有,2025-02-25,Lパチスロからくりサーカス,892,-2300,2319,0,0,-,2025-12-26 09:18:04
569116,マルハン亀有,2025-02-25,スマスロ モンスターハンターライズ,594,-2300,3209,0,0,-,2025-12-26 09:18:04
569117,マルハン亀有,2025-02-25,スロット Re:ゼロから始める異世界生活 season2,867,-2400,2219,0,0,-,2025-12-26 09:18:04
569118,マルハン亀有,2025-02-25,スマスロ モンスターハンターライズ,602,-2500,2996,0,0,-,2025-12-26 09:18:04
569119,マルハン亀有,2025-02-25,スマスロ スーパーブラックジャック,655,-2500,2735,0,0,-,2025-12-26 09:18:04
569120,マルハン亀有,2025-02-25,押忍！番長4,881,-2700,2544,0,0,-,2025-12-26 09:18:04
569121,マルハン亀有,2025-02-25,SアイムジャグラーＥＸ,820,-2700,4721,8,11,1/248,2025-12-26 09:18:04
569122,マルハン亀有,2025-02-25,スマスロ ゴッドイーター リザレクション,1014,-2800,4727,0,0,-,2025-12-26 09:18:04
569123,マルハン亀有,2025-02-25,ファンキージャグラー２ＫＴ,760,-2800,4755,9,9,1/264,2025-12-26 09:18:04
569124,マルハン亀有,2025-02-25,Lパチスロ かぐや様は告らせたい,857,-2900,3641,0,0,-,2025-12-26 09:18:04
569125,マルハン亀有,2025-02-25,スマスロ シャーマンキング,851,-2900,3818,0,0,-,2025-12-26 09:18:04
569126,マルハン亀有,2025-02-25,スマスロ聖戦士ダンバイン,641,-3000,2749,0,0,-,2025-12-26 09:18:04
569127,マルハン亀有,2025-02-25,Lパチスロからくりサーカス,891,-3100,2884,0,0,-,2025-12-26 09:18:04
