id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
571922,マルハン亀有,2025-03-03,Lスマスロ北斗の拳,999,-3700,5377,21,8,1/185,2025-12-26 09:18:04
571923,マルハン亀有,2025-03-03,回胴黙示録カイジ 狂宴,877,-3700,5805,0,0,-,2025-12-26 09:18:04
571924,マルハン亀有,2025-03-03,沖ドキ!ゴージャス 25Φ,676,-3800,7678,0,0,-,2025-12-26 09:18:04
571925,マルハン亀有,2025-03-03,スマスロ スーパーブラックジャック,656,-4000,4929,0,0,-,2025-12-26 09:18:04
571926,マルハン亀有,2025-03-03,Lパチスロからくりサーカス,891,-4200,5243,0,0,-,2025-12-26 09:18:04
571927,マルハン亀有,2025-03-03,Lパチスロ革命機ヴァルヴレイヴ,1030,-4300,5819,0,0,-,2025-12-26 09:18:04
571928,マルハン亀有,2025-03-03,Lパチスロからくりサーカス,916,-4900,5120,0,0,-,2025-12-26 09:18:04
571929,マルハン亀有,2025-03-03,Lパチスロからくりサーカス,896,-5100,6234,0,0,-,2025-12-26 09:18:04
571930,マルハン亀有,2025-03-03,L東京喰種,843,-5100,6148,0,0,-,2025-12-26 09:18:04
571931,マルハン亀有,2025-03-03,スーパービンゴネオ,975,-5200,4995,0,0,-,2025-12-26 09:18:04
571932,マルハン亀有,2025-03-03,Lサラリーマン金太郎,986,-5800,5416,0,0,-,2025-12-26 09:18:04
571933,マルハン亀有,2025-03-03,L東京喰種,845,-8600,8859,0,0,-,2025-12-26 09:18:04
