id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
673159,マルハン亀有,2025-10-08,スマスロ新鬼武者3,609,-3500,5795,0,0,-,2025-12-26 09:18:08
673160,マルハン亀有,2025-10-08,スマスロ 東京リベンジャーズ,892,-3500,5312,0,0,-,2025-12-26 09:18:08
673161,マルハン亀有,2025-10-08,Lアズールレーン THE ANIMATION,947,-3500,4833,0,0,-,2025-12-26 09:18:08
673162,マルハン亀有,2025-10-08,スマスロ新鬼武者3,616,-3600,5800,0,0,-,2025-12-26 09:18:08
673163,マルハン亀有,2025-10-08,Lスマスロ北斗の拳,924,-3600,5426,24,8,1/170,2025-12-26 09:18:08
673164,マルハン亀有,2025-10-08,L東京喰種,850,-3700,7077,0,0,-,2025-12-26 09:18:08
673165,マルハン亀有,2025-10-08,Lアズールレーン THE ANIMATION,949,-3700,6278,0,0,-,2025-12-26 09:18:08
673166,マルハン亀有,2025-10-08,L主役は銭形5,920,-3800,7491,0,0,-,2025-12-26 09:18:08
673167,マルハン亀有,2025-10-08,吉宗,951,-4100,4056,0,0,-,2025-12-26 09:18:08
673168,マルハン亀有,2025-10-08,スマスロ新鬼武者3,606,-4100,6684,0,0,-,2025-12-26 09:18:08
673169,マルハン亀有,2025-10-08,L東京喰種,843,-4200,8305,0,0,-,2025-12-26 09:18:08
673170,マルハン亀有,2025-10-08,L東京喰種,838,-4300,7328,0,0,-,2025-12-26 09:18:08
673171,マルハン亀有,2025-10-08,L東京喰種,849,-4900,6968,0,0,-,2025-12-26 09:18:08
673172,マルハン亀有,2025-10-08,スマスロ 東京リベンジャーズ,902,-4900,6405,0,0,-,2025-12-26 09:18:08
673173,マルハン亀有,2025-10-08,L主役は銭形5,919,-5100,7999,0,0,-,2025-12-26 09:18:08
