id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
661923,マルハン亀有,2025-09-14,沖ドキ!ゴージャス 25Φ,680,-4300,7833,0,0,-,2025-12-26 09:18:08
661924,マルハン亀有,2025-09-14,Lパチスロ かぐや様は告らせたい,882,-4500,5416,0,0,-,2025-12-26 09:18:08
661925,マルハン亀有,2025-09-14,Lパチスロからくりサーカス,862,-4700,5440,0,0,-,2025-12-26 09:18:08
661926,マルハン亀有,2025-09-14,スマスロ モンスターハンターライズ,621,-4700,6432,0,0,-,2025-12-26 09:18:08
661927,マルハン亀有,2025-09-14,スマスロ 東京リベンジャーズ,898,-4800,6882,0,0,-,2025-12-26 09:18:08
661928,マルハン亀有,2025-09-14,Lパチスロ かぐや様は告らせたい,878,-4900,6712,0,0,-,2025-12-26 09:18:08
661929,マルハン亀有,2025-09-14,スマスロ ゴッドイーター リザレクション,1016,-5000,3998,0,0,-,2025-12-26 09:18:08
661930,マルハン亀有,2025-09-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-5000,6862,0,0,-,2025-12-26 09:18:08
661931,マルハン亀有,2025-09-14,L東京喰種,850,-5100,7126,0,0,-,2025-12-26 09:18:08
661932,マルハン亀有,2025-09-14,吉宗,953,-5100,7470,0,0,-,2025-12-26 09:18:08
661933,マルハン亀有,2025-09-14,L島娘,989,-5100,3877,0,0,-,2025-12-26 09:18:08
661934,マルハン亀有,2025-09-14,吉宗,956,-5300,6206,0,0,-,2025-12-26 09:18:08
661935,マルハン亀有,2025-09-14,Lダーリン・イン・ザ・フランキス,613,-5300,6246,0,0,-,2025-12-26 09:18:08
661936,マルハン亀有,2025-09-14,Lパチスロからくりサーカス,853,-5600,7889,0,0,-,2025-12-26 09:18:08
661937,マルハン亀有,2025-09-14,Lパチスロからくりサーカス,856,-5600,7062,0,0,-,2025-12-26 09:18:08
661938,マルハン亀有,2025-09-14,Lパチスロ革命機ヴァルヴレイヴ,1039,-5600,8555,0,0,-,2025-12-26 09:18:08
661939,マルハン亀有,2025-09-14,スマスロ 東京リベンジャーズ,902,-5700,9314,0,0,-,2025-12-26 09:18:08
661940,マルハン亀有,2025-09-14,Lパチスロ かぐや様は告らせたい,876,-5700,10055,0,0,-,2025-12-26 09:18:08
661941,マルハン亀有,2025-09-14,スマスロ 東京リベンジャーズ,896,-5700,9361,0,0,-,2025-12-26 09:18:08
