id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
577288,マルハン亀有,2025-03-15,ファンキージャグラー２ＫＴ,793,-200,5131,19,17,1/143,2025-12-26 09:18:04
577289,マルハン亀有,2025-03-15,スマスロ モンスターハンターライズ,601,-200,2614,0,0,-,2025-12-26 09:18:04
577290,マルハン亀有,2025-03-15,SアイムジャグラーＥＸ,819,-200,2147,7,6,1/165,2025-12-26 09:18:04
577291,マルハン亀有,2025-03-15,押忍！番長4,874,-200,157,0,0,-,2025-12-26 09:18:04
577292,マルハン亀有,2025-03-15,Lパチスロ革命機ヴァルヴレイヴ,1027,-200,197,0,0,-,2025-12-26 09:18:04
577293,マルハン亀有,2025-03-15,SアイムジャグラーＥＸ,826,-200,3385,13,5,1/188,2025-12-26 09:18:04
577294,マルハン亀有,2025-03-15,パチスロ　甲鉄城のカバネリ,666,-300,376,0,0,-,2025-12-26 09:18:04
577295,マルハン亀有,2025-03-15,SアイムジャグラーＥＸ,798,-300,6525,24,16,1/163,2025-12-26 09:18:04
577296,マルハン亀有,2025-03-15,スーパービンゴネオ,975,-300,2045,0,0,-,2025-12-26 09:18:04
577297,マルハン亀有,2025-03-15,押忍！番長ＺＥＲＯ,636,-300,852,0,0,-,2025-12-26 09:18:04
577298,マルハン亀有,2025-03-15,Lソードアート・オンライン,960,-300,3320,0,0,-,2025-12-26 09:18:04
577299,マルハン亀有,2025-03-15,スマスロ モンスターハンターライズ,604,-300,6655,0,0,-,2025-12-26 09:18:04
577300,マルハン亀有,2025-03-15,スマスロモンキーターンV,641,-300,8852,0,0,-,2025-12-26 09:18:04
577301,マルハン亀有,2025-03-15,L大工の源さん超夢源,962,-300,265,0,0,-,2025-12-26 09:18:04
577302,マルハン亀有,2025-03-15,スマスロ聖戦士ダンバイン,964,-300,4036,0,0,-,2025-12-26 09:18:04
577303,マルハン亀有,2025-03-15,スマスロ モンスターハンターライズ,599,-300,5093,0,0,-,2025-12-26 09:18:04
577304,マルハン亀有,2025-03-15,スロット ゾンビランドサガ,619,-400,2974,0,0,-,2025-12-26 09:18:04
577305,マルハン亀有,2025-03-15,マイジャグラーV,724,-400,7545,29,19,1/157,2025-12-26 09:18:04
577306,マルハン亀有,2025-03-15,押忍！番長4,866,-400,532,0,0,-,2025-12-26 09:18:04
577307,マルハン亀有,2025-03-15,SアイムジャグラーＥＸ,774,-400,6698,19,27,1/146,2025-12-26 09:18:04
577308,マルハン亀有,2025-03-15,スマスロ シャーマンキング,882,-400,2032,0,0,-,2025-12-26 09:18:04
577309,マルハン亀有,2025-03-15,パチスロ　甲鉄城のカバネリ,671,-400,415,0,0,-,2025-12-26 09:18:04
577310,マルハン亀有,2025-03-15,ハッピージャグラーＶＩＩＩ,715,-400,5940,21,18,1/152,2025-12-26 09:18:04
577311,マルハン亀有,2025-03-15,Lパチスロ革命機ヴァルヴレイヴ,1033,-400,1684,0,0,-,2025-12-26 09:18:04
577312,マルハン亀有,2025-03-15,Lパチスロからくりサーカス,916,-400,2995,0,0,-,2025-12-26 09:18:04
577313,マルハン亀有,2025-03-15,マイジャグラーV,736,-500,5867,24,8,1/183,2025-12-26 09:18:04
577314,マルハン亀有,2025-03-15,SアイムジャグラーＥＸ,816,-500,5121,18,8,1/197,2025-12-26 09:18:04
577315,マルハン亀有,2025-03-15,マイジャグラーV,733,-500,7577,25,19,1/172,2025-12-26 09:18:04
577316,マルハン亀有,2025-03-15,Lパチスロからくりサーカス,917,-500,3259,0,0,-,2025-12-26 09:18:04
577317,マルハン亀有,2025-03-15,Lパチスロからくりサーカス,898,-500,2806,0,0,-,2025-12-26 09:18:04
577318,マルハン亀有,2025-03-15,マイジャグラーV,744,-500,7901,27,22,1/161,2025-12-26 09:18:04
577319,マルハン亀有,2025-03-15,マイジャグラーV,748,-500,5614,21,12,1/170,2025-12-26 09:18:04
577320,マルハン亀有,2025-03-15,Lパチスロ シン・エヴァンゲリオン,618,-500,726,0,0,-,2025-12-26 09:18:04
577321,マルハン亀有,2025-03-15,L ＨＥＹ！エリートサラリーマン鏡,887,-500,527,0,0,-,2025-12-26 09:18:04
577322,マルハン亀有,2025-03-15,Lスマスロ北斗の拳,931,-500,4359,33,10,1/101,2025-12-26 09:18:04
577323,マルハン亀有,2025-03-15,ゴーゴージャグラー３,695,-500,7761,28,32,1/129,2025-12-26 09:18:04
577324,マルハン亀有,2025-03-15,Lスマスロ北斗の拳,996,-500,1192,8,2,1/119,2025-12-26 09:18:04
577325,マルハン亀有,2025-03-15,Lスマスロ北斗の拳,923,-500,1852,12,5,1/109,2025-12-26 09:18:04
577326,マルハン亀有,2025-03-15,押忍！番長4,872,-500,617,0,0,-,2025-12-26 09:18:04
577327,マルハン亀有,2025-03-15,Lぱちスロ乃木坂４６,936,-500,4208,0,0,-,2025-12-26 09:18:04
577328,マルハン亀有,2025-03-15,マイジャグラーV,730,-600,6563,21,20,1/160,2025-12-26 09:18:04
577329,マルハン亀有,2025-03-15,ハッピージャグラーＶＩＩＩ,783,-600,7405,25,23,1/154,2025-12-26 09:18:04
577330,マルハン亀有,2025-03-15,SアイムジャグラーＥＸ,811,-600,5378,16,22,1/142,2025-12-26 09:18:04
577331,マルハン亀有,2025-03-15,ミスタージャグラー,719,-600,3486,0,0,-,2025-12-26 09:18:04
577332,マルハン亀有,2025-03-15,スマスロモンキーターンV,626,-600,4276,0,0,-,2025-12-26 09:18:04
577333,マルハン亀有,2025-03-15,沖ドキ!ゴージャス 25Φ,675,-600,5611,0,0,-,2025-12-26 09:18:04
577334,マルハン亀有,2025-03-15,Lスマスロ北斗の拳,934,-600,6882,54,14,1/101,2025-12-26 09:18:04
577335,マルハン亀有,2025-03-15,Lパチスロ炎炎ノ消防隊,834,-600,3460,0,0,-,2025-12-26 09:18:04
577336,マルハン亀有,2025-03-15,マイジャグラーV,721,-600,6796,17,33,1/136,2025-12-26 09:18:04
577337,マルハン亀有,2025-03-15,スマスロ ゴールデンカムイ,991,-600,3680,0,0,-,2025-12-26 09:18:04
577338,マルハン亀有,2025-03-15,Lサラリーマン金太郎,986,-600,2735,0,0,-,2025-12-26 09:18:04
577339,マルハン亀有,2025-03-15,L麻雀格闘倶楽部　覚醒,965,-600,3520,0,0,-,2025-12-26 09:18:04
577340,マルハン亀有,2025-03-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,878,-600,6659,0,0,-,2025-12-26 09:18:04
577341,マルハン亀有,2025-03-15,Lパチスロ ありふれた職業で世界最強,948,-600,3648,0,0,-,2025-12-26 09:18:04
577342,マルハン亀有,2025-03-15,Lパチスロ炎炎ノ消防隊,837,-600,1912,0,0,-,2025-12-26 09:18:04
577343,マルハン亀有,2025-03-15,マイジャグラーV,749,-600,7831,27,23,1/157,2025-12-26 09:18:04
577344,マルハン亀有,2025-03-15,押忍！番長ＺＥＲＯ,639,-600,519,0,0,-,2025-12-26 09:18:04
577345,マルハン亀有,2025-03-15,ハッピージャグラーＶＩＩＩ,785,-600,3743,11,12,1/163,2025-12-26 09:18:04
577346,マルハン亀有,2025-03-15,Lパチスロ シン・エヴァンゲリオン,617,-600,2194,0,0,-,2025-12-26 09:18:04
577347,マルハン亀有,2025-03-15,スマスロ ゴッドイーター リザレクション,1016,-700,4703,0,0,-,2025-12-26 09:18:04
577348,マルハン亀有,2025-03-15,ウルトラミラクルジャグラー,706,-700,4137,0,0,-,2025-12-26 09:18:04
577349,マルハン亀有,2025-03-15,マイジャグラーV,737,-700,7418,23,23,1/161,2025-12-26 09:18:04
577350,マルハン亀有,2025-03-15,ゴーゴージャグラー３,806,-700,7833,26,28,1/145,2025-12-26 09:18:04
577351,マルハン亀有,2025-03-15,ゴーゴージャグラー３,803,-700,6157,21,17,1/162,2025-12-26 09:18:04
577352,マルハン亀有,2025-03-15,Lスマスロ北斗の拳,929,-700,6393,45,15,1/107,2025-12-26 09:18:04
577353,マルハン亀有,2025-03-15,SアイムジャグラーＥＸ,812,-700,4593,16,9,1/184,2025-12-26 09:18:04
577354,マルハン亀有,2025-03-15,ゴーゴージャグラー３,697,-700,5403,19,14,1/164,2025-12-26 09:18:04
577355,マルハン亀有,2025-03-15,Lパチスロ炎炎ノ消防隊,841,-800,1692,0,0,-,2025-12-26 09:18:04
577356,マルハン亀有,2025-03-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,943,-800,3233,0,0,-,2025-12-26 09:18:04
577357,マルハン亀有,2025-03-15,Lパチスロ革命機ヴァルヴレイヴ,1034,-800,2409,0,0,-,2025-12-26 09:18:04
577358,マルハン亀有,2025-03-15,Lスマスロ北斗の拳,909,-800,3691,30,4,1/109,2025-12-26 09:18:04
577359,マルハン亀有,2025-03-15,スマスロ ゴッドイーター リザレクション,1015,-800,3430,0,0,-,2025-12-26 09:18:04
577360,マルハン亀有,2025-03-15,L ToLOVEるダークネス,591,-800,900,0,0,-,2025-12-26 09:18:04
577361,マルハン亀有,2025-03-15,L戦国乙女４　戦乱に閃く炯眼の軍師,952,-800,596,0,0,-,2025-12-26 09:18:04
577362,マルハン亀有,2025-03-15,チバリヨ2プラス,1008,-800,1696,0,0,-,2025-12-26 09:18:04
577363,マルハン亀有,2025-03-15,スマスロモンキーターンV,644,-800,3032,0,0,-,2025-12-26 09:18:04
577364,マルハン亀有,2025-03-15,マイジャグラーV,726,-800,8036,27,21,1/167,2025-12-26 09:18:04
577365,マルハン亀有,2025-03-15,マイジャグラーV,722,-800,6320,23,15,1/166,2025-12-26 09:18:04
577366,マルハン亀有,2025-03-15,スマスロ ゴッドイーター リザレクション,1014,-800,2459,0,0,-,2025-12-26 09:18:04
577367,マルハン亀有,2025-03-15,Lにゃんこ大戦争 超神速,968,-800,1669,0,0,-,2025-12-26 09:18:04
577368,マルハン亀有,2025-03-15,SアイムジャグラーＥＸ,775,-900,5807,18,15,1/176,2025-12-26 09:18:04
577369,マルハン亀有,2025-03-15,Lスマスロ北斗の拳,903,-900,6988,57,13,1/100,2025-12-26 09:18:04
577370,マルハン亀有,2025-03-15,L東京喰種,845,-900,8498,0,0,-,2025-12-26 09:18:04
577371,マルハン亀有,2025-03-15,SアイムジャグラーＥＸ,773,-900,2657,7,3,1/266,2025-12-26 09:18:04
577372,マルハン亀有,2025-03-15,Lバンドリ！,935,-900,3893,0,0,-,2025-12-26 09:18:04
577373,マルハン亀有,2025-03-15,スマスロモンキーターンV,625,-900,5425,0,0,-,2025-12-26 09:18:04
577374,マルハン亀有,2025-03-15,沖ドキ!ゴージャス 25Φ,676,-900,1975,0,0,-,2025-12-26 09:18:04
577375,マルハン亀有,2025-03-15,Lにゃんこ大戦争 超神速,969,-1000,2502,0,0,-,2025-12-26 09:18:04
577376,マルハン亀有,2025-03-15,SアイムジャグラーＥＸ,776,-1000,2835,7,6,1/218,2025-12-26 09:18:04
577377,マルハン亀有,2025-03-15,押忍！番長ＺＥＲＯ,635,-1000,2733,0,0,-,2025-12-26 09:18:04
577378,マルハン亀有,2025-03-15,マイジャグラーV,750,-1000,7557,23,25,1/157,2025-12-26 09:18:04
577379,マルハン亀有,2025-03-15,ハッピージャグラーＶＩＩＩ,716,-1000,5637,17,18,1/161,2025-12-26 09:18:04
577380,マルハン亀有,2025-03-15,スマスロ モンスターハンターライズ,593,-1000,849,0,0,-,2025-12-26 09:18:04
577381,マルハン亀有,2025-03-15,スロット ゾンビランドサガ,622,-1000,2884,0,0,-,2025-12-26 09:18:04
577382,マルハン亀有,2025-03-15,SアイムジャグラーＥＸ,777,-1000,9655,23,38,1/158,2025-12-26 09:18:04
577383,マルハン亀有,2025-03-15,SアイムジャグラーＥＸ,810,-1100,5746,21,12,1/174,2025-12-26 09:18:04
577384,マルハン亀有,2025-03-15,Lパチスロ革命機ヴァルヴレイヴ,1039,-1100,1880,0,0,-,2025-12-26 09:18:04
577385,マルハン亀有,2025-03-15,チバリヨ2プラス,1007,-1100,2548,0,0,-,2025-12-26 09:18:04
577386,マルハン亀有,2025-03-15,SアイムジャグラーＥＸ,809,-1100,6529,19,20,1/167,2025-12-26 09:18:04
577387,マルハン亀有,2025-03-15,Lスマスロ北斗の拳,924,-1100,1808,8,2,1/181,2025-12-26 09:18:04
577388,マルハン亀有,2025-03-15,Lパチスロ革命機ヴァルヴレイヴ,1035,-1100,2658,0,0,-,2025-12-26 09:18:04
577389,マルハン亀有,2025-03-15,Lスマスロ北斗の拳,913,-1100,3670,22,7,1/127,2025-12-26 09:18:04
577390,マルハン亀有,2025-03-15,ジャグラーガールズSS,789,-1100,4997,0,0,-,2025-12-26 09:18:04
577391,マルハン亀有,2025-03-15,マイジャグラーV,747,-1100,5039,15,13,1/180,2025-12-26 09:18:04
577392,マルハン亀有,2025-03-15,Lスマスロ北斗の拳,999,-1100,5493,43,10,1/104,2025-12-26 09:18:04
577393,マルハン亀有,2025-03-15,ウルトラミラクルジャグラー,703,-1100,5831,0,0,-,2025-12-26 09:18:04
577394,マルハン亀有,2025-03-15,L戦国乙女４　戦乱に閃く炯眼の軍師,958,-1100,2874,0,0,-,2025-12-26 09:18:04
577395,マルハン亀有,2025-03-15,ゴーゴージャグラー３,694,-1200,5030,16,12,1/180,2025-12-26 09:18:04
577396,マルハン亀有,2025-03-15,ゴーゴージャグラー３,693,-1200,5239,16,15,1/169,2025-12-26 09:18:04
577397,マルハン亀有,2025-03-15,押忍！番長4,870,-1200,1285,0,0,-,2025-12-26 09:18:04
577398,マルハン亀有,2025-03-15,沖ドキ!ゴージャス 25Φ,679,-1200,1814,0,0,-,2025-12-26 09:18:04
577399,マルハン亀有,2025-03-15,スマスロ 一方通行 とある魔術の禁書目録,979,-1200,1966,0,0,-,2025-12-26 09:18:04
577400,マルハン亀有,2025-03-15,Lスマスロ北斗の拳,1002,-1200,5007,34,12,1/109,2025-12-26 09:18:04
577401,マルハン亀有,2025-03-15,Lパチスロ ダンベル何キロ持てる？,970,-1200,1912,0,0,-,2025-12-26 09:18:04
577402,マルハン亀有,2025-03-15,スマスロモンキーターンV,658,-1200,3019,0,0,-,2025-12-26 09:18:04
577403,マルハン亀有,2025-03-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,946,-1200,3414,0,0,-,2025-12-26 09:18:04
577404,マルハン亀有,2025-03-15,パチスロ炎炎ノ消防隊,661,-1200,876,0,0,-,2025-12-26 09:18:04
577405,マルハン亀有,2025-03-15,ファンキージャグラー２ＫＴ,796,-1200,4091,12,7,1/215,2025-12-26 09:18:04
577406,マルハン亀有,2025-03-15,スマスロモンキーターンV,647,-1200,4267,0,0,-,2025-12-26 09:18:04
577407,マルハン亀有,2025-03-15,マイジャグラーV,729,-1200,7901,24,23,1/168,2025-12-26 09:18:04
577408,マルハン亀有,2025-03-15,ゴーゴージャグラー３,696,-1300,7560,21,29,1/151,2025-12-26 09:18:04
577409,マルハン亀有,2025-03-15,ファンキージャグラー２ＫＴ,765,-1300,3087,7,4,1/281,2025-12-26 09:18:04
577410,マルハン亀有,2025-03-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,879,-1300,7429,0,0,-,2025-12-26 09:18:04
577411,マルハン亀有,2025-03-15,パチスロハイパーラッシュ,684,-1300,4624,0,0,-,2025-12-26 09:18:04
577412,マルハン亀有,2025-03-15,スマスロモンキーターンV,660,-1300,3960,0,0,-,2025-12-26 09:18:04
577413,マルハン亀有,2025-03-15,Lスマスロ北斗の拳,928,-1300,3685,21,8,1/127,2025-12-26 09:18:04
577414,マルハン亀有,2025-03-15,SアイムジャグラーＥＸ,824,-1300,7012,20,21,1/171,2025-12-26 09:18:04
577415,マルハン亀有,2025-03-15,L ToLOVEるダークネス,587,-1300,1104,0,0,-,2025-12-26 09:18:04
577416,マルハン亀有,2025-03-15,Lパチスロ革命機ヴァルヴレイヴ,1032,-1300,3096,0,0,-,2025-12-26 09:18:04
577417,マルハン亀有,2025-03-15,Lサラリーマン金太郎,985,-1300,982,0,0,-,2025-12-26 09:18:04
577418,マルハン亀有,2025-03-15,スマスロモンキーターンV,643,-1300,6642,0,0,-,2025-12-26 09:18:04
577419,マルハン亀有,2025-03-15,ハッピージャグラーＶＩＩＩ,788,-1400,5231,13,17,1/174,2025-12-26 09:18:04
577420,マルハン亀有,2025-03-15,押忍！番長4,871,-1400,1941,0,0,-,2025-12-26 09:18:04
577421,マルハン亀有,2025-03-15,ミスタージャグラー,718,-1400,6697,0,0,-,2025-12-26 09:18:04
577422,マルハン亀有,2025-03-15,Lルパン三世 大航海者の秘宝,981,-1400,3165,0,0,-,2025-12-26 09:18:04
577423,マルハン亀有,2025-03-15,Lパチスロ革命機ヴァルヴレイヴ,1040,-1400,6956,0,0,-,2025-12-26 09:18:04
577424,マルハン亀有,2025-03-15,押忍！番長4,867,-1400,2905,0,0,-,2025-12-26 09:18:04
577425,マルハン亀有,2025-03-15,ゴーゴージャグラー３,700,-1400,4905,16,7,1/213,2025-12-26 09:18:04
577426,マルハン亀有,2025-03-15,Lスマスロ北斗の拳,914,-1400,4312,27,8,1/123,2025-12-26 09:18:04
577427,マルハン亀有,2025-03-15,ミスタージャグラー,720,-1400,4265,0,0,-,2025-12-26 09:18:04
577428,マルハン亀有,2025-03-15,ゴーゴージャグラー３,702,-1400,6186,18,23,1/151,2025-12-26 09:18:04
577429,マルハン亀有,2025-03-15,回胴黙示録カイジ 狂宴,876,-1500,5512,0,0,-,2025-12-26 09:18:04
577430,マルハン亀有,2025-03-15,ハッピージャグラーＶＩＩＩ,713,-1500,2356,3,5,1/295,2025-12-26 09:18:04
577431,マルハン亀有,2025-03-15,SアイムジャグラーＥＸ,771,-1500,4064,11,6,1/239,2025-12-26 09:18:04
577432,マルハン亀有,2025-03-15,Lルパン三世 大航海者の秘宝,982,-1500,1536,0,0,-,2025-12-26 09:18:04
577433,マルハン亀有,2025-03-15,マイジャグラーV,745,-1500,7099,19,21,1/177,2025-12-26 09:18:04
577434,マルハン亀有,2025-03-15,スマスロモンキーターンV,645,-1500,6610,0,0,-,2025-12-26 09:18:04
577435,マルハン亀有,2025-03-15,ゴーゴージャグラー３,808,-1500,1991,3,4,1/284,2025-12-26 09:18:04
577436,マルハン亀有,2025-03-15,Lパチスロ ありふれた職業で世界最強,950,-1500,2489,0,0,-,2025-12-26 09:18:04
577437,マルハン亀有,2025-03-15,スマスロ頭文字D 2nd,939,-1500,2292,0,0,-,2025-12-26 09:18:04
577438,マルハン亀有,2025-03-15,スマスロ モンスターハンターライズ,598,-1500,2298,0,0,-,2025-12-26 09:18:04
577439,マルハン亀有,2025-03-15,スマスロ 一方通行 とある魔術の禁書目録,977,-1500,3503,0,0,-,2025-12-26 09:18:04
577440,マルハン亀有,2025-03-15,L ToLOVEるダークネス,589,-1600,1238,0,0,-,2025-12-26 09:18:04
577441,マルハン亀有,2025-03-15,スマスロ頭文字D 2nd,938,-1600,2712,0,0,-,2025-12-26 09:18:04
577442,マルハン亀有,2025-03-15,L戦国乙女４　戦乱に閃く炯眼の軍師,955,-1600,1842,0,0,-,2025-12-26 09:18:04
577443,マルハン亀有,2025-03-15,Lスマスロ北斗の拳,926,-1600,3150,17,4,1/150,2025-12-26 09:18:04
577444,マルハン亀有,2025-03-15,Lにゃんこ大戦争 超神速,967,-1600,1876,0,0,-,2025-12-26 09:18:04
577445,マルハン亀有,2025-03-15,Lパチスロ マクロスフロンティア4,990,-1600,4582,0,0,-,2025-12-26 09:18:04
577446,マルハン亀有,2025-03-15,パチスロ　ディスクアップ２,682,-1600,5395,15,7,1/245,2025-12-26 09:18:04
577447,マルハン亀有,2025-03-15,チバリヨ2プラス,1006,-1600,1933,0,0,-,2025-12-26 09:18:04
577448,マルハン亀有,2025-03-15,スロット Re:ゼロから始める異世界生活 season2,1009,-1600,4598,0,0,-,2025-12-26 09:18:04
577449,マルハン亀有,2025-03-15,ゴーゴージャグラー３,802,-1700,3860,8,10,1/214,2025-12-26 09:18:04
577450,マルハン亀有,2025-03-15,スマスロモンキーターンV,631,-1800,3927,0,0,-,2025-12-26 09:18:04
577451,マルハン亀有,2025-03-15,スマスロモンキーターンV,650,-1900,5774,0,0,-,2025-12-26 09:18:04
577452,マルハン亀有,2025-03-15,L戦国乙女４　戦乱に閃く炯眼の軍師,954,-1900,2101,0,0,-,2025-12-26 09:18:04
577453,マルハン亀有,2025-03-15,SアイムジャグラーＥＸ,828,-1900,6001,18,9,1/222,2025-12-26 09:18:04
577454,マルハン亀有,2025-03-15,ジャグラーガールズSS,712,-1900,3627,0,0,-,2025-12-26 09:18:04
577455,マルハン亀有,2025-03-15,Lパチスロ革命機ヴァルヴレイヴ,1036,-1900,2778,0,0,-,2025-12-26 09:18:04
577456,マルハン亀有,2025-03-15,スマスロ モンスターハンターライズ,595,-1900,4234,0,0,-,2025-12-26 09:18:04
577457,マルハン亀有,2025-03-15,スマスロ ゴッドイーター リザレクション,1020,-1900,5761,0,0,-,2025-12-26 09:18:04
577458,マルハン亀有,2025-03-15,スマスロモンキーターンV,627,-1900,2455,0,0,-,2025-12-26 09:18:04
577459,マルハン亀有,2025-03-15,Lスマスロ北斗の拳,922,-2000,6499,40,14,1/120,2025-12-26 09:18:04
577460,マルハン亀有,2025-03-15,Lパチスロからくりサーカス,915,-2000,2873,0,0,-,2025-12-26 09:18:04
577461,マルハン亀有,2025-03-15,スマスロ モンスターハンターライズ,602,-2000,2555,0,0,-,2025-12-26 09:18:04
577462,マルハン亀有,2025-03-15,Lパチスロ革命機ヴァルヴレイヴ,1026,-2100,3871,0,0,-,2025-12-26 09:18:04
577463,マルハン亀有,2025-03-15,Lスマスロ北斗の拳,933,-2100,5860,34,10,1/133,2025-12-26 09:18:04
577464,マルハン亀有,2025-03-15,スマスロ シャーマンキング,885,-2100,1640,0,0,-,2025-12-26 09:18:04
577465,マルハン亀有,2025-03-15,L戦国乙女４　戦乱に閃く炯眼の軍師,956,-2100,2301,0,0,-,2025-12-26 09:18:04
577466,マルハン亀有,2025-03-15,沖ドキ!ゴージャス 25Φ,677,-2100,6156,0,0,-,2025-12-26 09:18:04
577467,マルハン亀有,2025-03-15,スマスロ スーパーブラックジャック,651,-2100,5816,0,0,-,2025-12-26 09:18:04
577468,マルハン亀有,2025-03-15,スマスロ バイオハザード5,611,-2100,7238,0,0,-,2025-12-26 09:18:04
577469,マルハン亀有,2025-03-15,Lパチスロからくりサーカス,902,-2200,3464,0,0,-,2025-12-26 09:18:04
577470,マルハン亀有,2025-03-15,マイジャグラーV,743,-2200,8435,29,11,1/211,2025-12-26 09:18:04
577471,マルハン亀有,2025-03-15,Lぱちスロ乃木坂４６,937,-2200,2980,0,0,-,2025-12-26 09:18:04
577472,マルハン亀有,2025-03-15,Lパチスロからくりサーカス,900,-2200,1972,0,0,-,2025-12-26 09:18:04
577473,マルハン亀有,2025-03-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,944,-2200,3197,0,0,-,2025-12-26 09:18:04
577474,マルハン亀有,2025-03-15,スマスロ バイオハザード5,605,-2200,6703,0,0,-,2025-12-26 09:18:04
577475,マルハン亀有,2025-03-15,Lパチスロからくりサーカス,896,-2300,4032,0,0,-,2025-12-26 09:18:04
577476,マルハン亀有,2025-03-15,Lパチスロ かぐや様は告らせたい,855,-2300,9301,0,0,-,2025-12-26 09:18:04
577477,マルハン亀有,2025-03-15,チバリヨ2プラス,1005,-2300,1484,0,0,-,2025-12-26 09:18:04
577478,マルハン亀有,2025-03-15,Lスマスロ北斗の拳,921,-2300,5213,29,13,1/124,2025-12-26 09:18:04
577479,マルハン亀有,2025-03-15,Lスマスロ北斗の拳,912,-2400,3632,15,7,1/165,2025-12-26 09:18:04
577480,マルハン亀有,2025-03-15,スマスロモンキーターンV,649,-2400,3211,0,0,-,2025-12-26 09:18:04
577481,マルハン亀有,2025-03-15,Lパチスロからくりサーカス,892,-2500,2090,0,0,-,2025-12-26 09:18:04
577482,マルハン亀有,2025-03-15,Lスマスロ北斗の拳,908,-2500,4979,30,9,1/128,2025-12-26 09:18:04
577483,マルハン亀有,2025-03-15,スマスロ ゴッドイーター リザレクション,1013,-2500,6204,0,0,-,2025-12-26 09:18:04
577484,マルハン亀有,2025-03-15,スマスロ スーパーブラックジャック,656,-2600,5524,0,0,-,2025-12-26 09:18:04
577485,マルハン亀有,2025-03-15,Lパチスロ革命機ヴァルヴレイヴ,1024,-2600,2497,0,0,-,2025-12-26 09:18:04
577486,マルハン亀有,2025-03-15,Lパチスロ かぐや様は告らせたい,858,-2600,4825,0,0,-,2025-12-26 09:18:04
577487,マルハン亀有,2025-03-15,Lパチスロ かぐや様は告らせたい,853,-2700,7066,0,0,-,2025-12-26 09:18:04
577488,マルハン亀有,2025-03-15,ゴーゴージャグラー３,701,-2700,3940,6,7,1/303,2025-12-26 09:18:04
577489,マルハン亀有,2025-03-15,Lスマスロ北斗の拳,906,-2700,4441,21,7,1/159,2025-12-26 09:18:04
577490,マルハン亀有,2025-03-15,L東京喰種,849,-2700,7080,0,0,-,2025-12-26 09:18:04
577491,マルハン亀有,2025-03-15,Lパチスロからくりサーカス,918,-2700,4593,0,0,-,2025-12-26 09:18:04
577492,マルハン亀有,2025-03-15,スマスロ バイオハザード5,610,-2700,5080,0,0,-,2025-12-26 09:18:04
577493,マルハン亀有,2025-03-15,Lパチスロ かぐや様は告らせたい,862,-2700,6219,0,0,-,2025-12-26 09:18:04
577494,マルハン亀有,2025-03-15,Lパチスロ かぐや様は告らせたい,861,-2700,4713,0,0,-,2025-12-26 09:18:04
577495,マルハン亀有,2025-03-15,Lルパン三世 大航海者の秘宝,980,-2800,2972,0,0,-,2025-12-26 09:18:04
577496,マルハン亀有,2025-03-15,スマスロ ゴッドイーター リザレクション,1022,-2800,3501,0,0,-,2025-12-26 09:18:04
577497,マルハン亀有,2025-03-15,Lパチスロ かぐや様は告らせたい,852,-2800,5815,0,0,-,2025-12-26 09:18:04
577498,マルハン亀有,2025-03-15,Lスマスロ北斗の拳,925,-2800,5834,31,13,1/133,2025-12-26 09:18:04
577499,マルハン亀有,2025-03-15,パチスロ　甲鉄城のカバネリ,668,-2800,2627,0,0,-,2025-12-26 09:18:04
577500,マルハン亀有,2025-03-15,スマスロ ゴッドイーター リザレクション,1018,-2900,5776,0,0,-,2025-12-26 09:18:04
577501,マルハン亀有,2025-03-15,Lパチスロからくりサーカス,895,-3000,5107,0,0,-,2025-12-26 09:18:04
577502,マルハン亀有,2025-03-15,Lパチスロ かぐや様は告らせたい,854,-3100,3629,0,0,-,2025-12-26 09:18:04
577503,マルハン亀有,2025-03-15,スマスロモンキーターンV,634,-3100,3063,0,0,-,2025-12-26 09:18:04
577504,マルハン亀有,2025-03-15,Lパチスロ炎炎ノ消防隊,838,-3100,3356,0,0,-,2025-12-26 09:18:04
577505,マルハン亀有,2025-03-15,L東京喰種,844,-3200,7749,0,0,-,2025-12-26 09:18:04
577506,マルハン亀有,2025-03-15,Lパチスロ ありふれた職業で世界最強,947,-3200,4063,0,0,-,2025-12-26 09:18:04
577507,マルハン亀有,2025-03-15,Lパチスロからくりサーカス,897,-3300,5013,0,0,-,2025-12-26 09:18:04
577508,マルハン亀有,2025-03-15,Lパチスロ かぐや様は告らせたい,857,-3300,4759,0,0,-,2025-12-26 09:18:04
577509,マルハン亀有,2025-03-15,スマスロ頭文字D 2nd,940,-3300,4232,0,0,-,2025-12-26 09:18:04
577510,マルハン亀有,2025-03-15,L東京喰種,848,-3300,7997,0,0,-,2025-12-26 09:18:04
577511,マルハン亀有,2025-03-15,Lパチスロからくりサーカス,899,-3300,3940,0,0,-,2025-12-26 09:18:04
577512,マルハン亀有,2025-03-15,Lパチスロ革命機ヴァルヴレイヴ,1037,-3400,5400,0,0,-,2025-12-26 09:18:04
