id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
564252,マルハン亀有,2025-02-15,L南国育ち,986,-300,2408,0,0,-,2025-12-26 09:18:04
564253,マルハン亀有,2025-02-15,L犬夜叉2,966,-400,361,0,0,-,2025-12-26 09:18:04
564254,マルハン亀有,2025-02-15,ゴーゴージャグラー３,803,-400,5841,23,17,1/146,2025-12-26 09:18:04
564255,マルハン亀有,2025-02-15,チバリヨ2プラス,1005,-400,1802,0,0,-,2025-12-26 09:18:04
564256,マルハン亀有,2025-02-15,スマスロ モンスターハンターライズ,603,-400,7176,0,0,-,2025-12-26 09:18:04
564257,マルハン亀有,2025-02-15,ファンキージャグラー２ＫＴ,793,-400,7613,26,21,1/162,2025-12-26 09:18:04
564258,マルハン亀有,2025-02-15,SアイムジャグラーＥＸ,831,-400,7105,25,18,1/165,2025-12-26 09:18:04
564259,マルハン亀有,2025-02-15,SアイムジャグラーＥＸ,828,-400,6220,21,16,1/168,2025-12-26 09:18:04
564260,マルハン亀有,2025-02-15,押忍！番長4,889,-400,5601,0,0,-,2025-12-26 09:18:04
564261,マルハン亀有,2025-02-15,ゴーゴージャグラー３,701,-400,7683,25,28,1/145,2025-12-26 09:18:04
564262,マルハン亀有,2025-02-15,Lパチスロ炎炎ノ消防隊,840,-400,5465,0,0,-,2025-12-26 09:18:04
564263,マルハン亀有,2025-02-15,Lぱちスロ乃木坂４６,935,-500,5576,0,0,-,2025-12-26 09:18:04
564264,マルハン亀有,2025-02-15,Lバキ　強くなりたくば喰らえ！！！,963,-500,4554,0,0,-,2025-12-26 09:18:04
564265,マルハン亀有,2025-02-15,ジャグラーガールズ,790,-500,4736,0,0,-,2025-12-26 09:18:04
564266,マルハン亀有,2025-02-15,Lパチスロ シン・エヴァンゲリオン,846,-500,3720,0,0,-,2025-12-26 09:18:04
564267,マルハン亀有,2025-02-15,押忍！番長ＺＥＲＯ,640,-500,5495,0,0,-,2025-12-26 09:18:04
564268,マルハン亀有,2025-02-15,SアイムジャグラーＥＸ,775,-500,6919,17,30,1/147,2025-12-26 09:18:04
564269,マルハン亀有,2025-02-15,押忍！番長4,881,-500,4050,0,0,-,2025-12-26 09:18:04
564270,マルハン亀有,2025-02-15,SアイムジャグラーＥＸ,774,-500,7774,21,34,1/141,2025-12-26 09:18:04
564271,マルハン亀有,2025-02-15,SアイムジャグラーＥＸ,825,-600,6010,22,17,1/154,2025-12-26 09:18:04
564272,マルハン亀有,2025-02-15,Lパチスロ革命機ヴァルヴレイヴ,1034,-600,4773,0,0,-,2025-12-26 09:18:04
564273,マルハン亀有,2025-02-15,チバリヨ2,1012,-600,1887,0,0,-,2025-12-26 09:18:04
564274,マルハン亀有,2025-02-15,スマスロ頭文字D 2nd,938,-600,4294,0,0,-,2025-12-26 09:18:04
564275,マルハン亀有,2025-02-15,ファンキージャグラー２ＫＴ,794,-600,5778,22,10,1/181,2025-12-26 09:18:04
564276,マルハン亀有,2025-02-15,沖ドキ!ゴージャス 25Φ,687,-600,5682,0,0,-,2025-12-26 09:18:04
564277,マルハン亀有,2025-02-15,マイジャグラーV,744,-600,7671,22,31,1/145,2025-12-26 09:18:04
564278,マルハン亀有,2025-02-15,Lソードアート・オンライン,870,-600,795,0,0,-,2025-12-26 09:18:04
564279,マルハン亀有,2025-02-15,マイジャグラーV,736,-700,7565,24,24,1/158,2025-12-26 09:18:04
564280,マルハン亀有,2025-02-15,SアイムジャグラーＥＸ,816,-700,5483,20,11,1/177,2025-12-26 09:18:04
564281,マルハン亀有,2025-02-15,マイジャグラーV,745,-700,6850,22,20,1/163,2025-12-26 09:18:04
564282,マルハン亀有,2025-02-15,マイジャグラーV,738,-700,7788,26,23,1/159,2025-12-26 09:18:04
564283,マルハン亀有,2025-02-15,SアイムジャグラーＥＸ,799,-700,6045,20,15,1/173,2025-12-26 09:18:04
564284,マルハン亀有,2025-02-15,マイジャグラーV,737,-700,7909,21,31,1/152,2025-12-26 09:18:04
564285,マルハン亀有,2025-02-15,ファンキージャグラー２ＫＴ,767,-700,5642,22,8,1/188,2025-12-26 09:18:04
564286,マルハン亀有,2025-02-15,スマスロモンキーターンV,631,-700,3738,0,0,-,2025-12-26 09:18:04
564287,マルハン亀有,2025-02-15,Lスマスロ北斗の拳,997,-700,1933,13,3,1/121,2025-12-26 09:18:04
564288,マルハン亀有,2025-02-15,Lバンドリ！,937,-700,2981,0,0,-,2025-12-26 09:18:04
564289,マルハン亀有,2025-02-15,マイジャグラーV,747,-800,7079,22,21,1/165,2025-12-26 09:18:04
564290,マルハン亀有,2025-02-15,Lにゃんこ大戦争 超神速,961,-800,6368,0,0,-,2025-12-26 09:18:04
564291,マルハン亀有,2025-02-15,押忍！番長ＺＥＲＯ,638,-800,5979,0,0,-,2025-12-26 09:18:04
564292,マルハン亀有,2025-02-15,L戦国乙女４　戦乱に閃く炯眼の軍師,622,-800,2658,0,0,-,2025-12-26 09:18:04
564293,マルハン亀有,2025-02-15,SアイムジャグラーＥＸ,810,-800,7829,26,23,1/160,2025-12-26 09:18:04
564294,マルハン亀有,2025-02-15,ファンキージャグラー２ＫＴ,761,-800,8232,27,25,1/158,2025-12-26 09:18:04
564295,マルハン亀有,2025-02-15,Lパチスロ炎炎ノ消防隊,836,-800,1743,0,0,-,2025-12-26 09:18:04
564296,マルハン亀有,2025-02-15,Lスマスロ北斗の拳,908,-800,8121,66,15,1/100,2025-12-26 09:18:04
564297,マルハン亀有,2025-02-15,Lスマスロ北斗の拳,907,-800,3901,27,6,1/118,2025-12-26 09:18:04
564298,マルハン亀有,2025-02-15,スロット ゾンビランドサガ,874,-800,839,0,0,-,2025-12-26 09:18:04
564299,マルハン亀有,2025-02-15,ゴーゴージャグラー３,694,-800,6760,24,23,1/144,2025-12-26 09:18:04
564300,マルハン亀有,2025-02-15,SアイムジャグラーＥＸ,798,-800,7191,23,21,1/163,2025-12-26 09:18:04
564301,マルハン亀有,2025-02-15,ゴーゴージャグラー３,808,-900,6631,20,24,1/151,2025-12-26 09:18:04
564302,マルハン亀有,2025-02-15,L戦国乙女４　戦乱に閃く炯眼の軍師,616,-900,1364,0,0,-,2025-12-26 09:18:04
564303,マルハン亀有,2025-02-15,スマスロモンキーターンV,644,-900,1298,0,0,-,2025-12-26 09:18:04
564304,マルハン亀有,2025-02-15,スマスロモンキーターンV,646,-900,5491,0,0,-,2025-12-26 09:18:04
564305,マルハン亀有,2025-02-15,Lスマスロ北斗の拳,930,-900,5589,41,10,1/110,2025-12-26 09:18:04
564306,マルハン亀有,2025-02-15,ゴーゴージャグラー３,700,-900,6478,22,18,1/162,2025-12-26 09:18:04
564307,マルハン亀有,2025-02-15,Lパチスロ ダンベル何キロ持てる？,983,-1000,1450,0,0,-,2025-12-26 09:18:04
564308,マルハン亀有,2025-02-15,Lスマスロ転生したらスライムだった件,964,-1000,1472,0,0,-,2025-12-26 09:18:04
564309,マルハン亀有,2025-02-15,スマスロモンキーターンV,650,-1000,4901,0,0,-,2025-12-26 09:18:04
564310,マルハン亀有,2025-02-15,ゴーゴージャグラー３,698,-1000,7081,24,23,1/151,2025-12-26 09:18:04
564311,マルハン亀有,2025-02-15,ゴーゴージャグラー３,692,-1000,6103,24,11,1/174,2025-12-26 09:18:04
564312,マルハン亀有,2025-02-15,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,662,-1000,4650,0,0,-,2025-12-26 09:18:04
564313,マルハン亀有,2025-02-15,A-SLOT+ ディスクアップ ULTRAREMIX,660,-1000,5571,18,8,1/214,2025-12-26 09:18:04
564314,マルハン亀有,2025-02-15,麻雀格闘倶楽部参,663,-1000,4078,0,0,-,2025-12-26 09:18:04
564315,マルハン亀有,2025-02-15,スマスロ モンスターハンターライズ,602,-1000,4506,0,0,-,2025-12-26 09:18:04
564316,マルハン亀有,2025-02-15,Lソードアート・オンライン,869,-1000,1178,0,0,-,2025-12-26 09:18:04
564317,マルハン亀有,2025-02-15,L戦国乙女４　戦乱に閃く炯眼の軍師,621,-1000,2527,0,0,-,2025-12-26 09:18:04
564318,マルハン亀有,2025-02-15,スマスロモンキーターンV,629,-1100,8688,0,0,-,2025-12-26 09:18:04
564319,マルハン亀有,2025-02-15,Lパチスロ革命機ヴァルヴレイヴ,1035,-1100,2027,0,0,-,2025-12-26 09:18:04
564320,マルハン亀有,2025-02-15,押忍！番長4,886,-1100,3569,0,0,-,2025-12-26 09:18:04
564321,マルハン亀有,2025-02-15,スマスロ ゴッドイーター リザレクション,1020,-1100,5927,0,0,-,2025-12-26 09:18:04
564322,マルハン亀有,2025-02-15,ジャグラーガールズ,708,-1100,7213,0,0,-,2025-12-26 09:18:04
564323,マルハン亀有,2025-02-15,Lスマスロ北斗の拳,994,-1100,5830,44,16,1/97,2025-12-26 09:18:04
564324,マルハン亀有,2025-02-15,Lパチスロ炎炎ノ消防隊,841,-1100,1507,0,0,-,2025-12-26 09:18:04
564325,マルハン亀有,2025-02-15,パチスロ　甲鉄城のカバネリ,670,-1200,1638,0,0,-,2025-12-26 09:18:04
564326,マルハン亀有,2025-02-15,マイジャグラーV,740,-1200,8152,29,16,1/181,2025-12-26 09:18:04
564327,マルハン亀有,2025-02-15,ジャグラーガールズ,712,-1200,5971,0,0,-,2025-12-26 09:18:04
564328,マルハン亀有,2025-02-15,スマスロ 一方通行 とある魔術の禁書目録,953,-1200,4368,0,0,-,2025-12-26 09:18:04
564329,マルハン亀有,2025-02-15,Lパチスロ炎炎ノ消防隊,838,-1200,3031,0,0,-,2025-12-26 09:18:04
564330,マルハン亀有,2025-02-15,SアイムジャグラーＥＸ,778,-1200,6802,19,21,1/170,2025-12-26 09:18:04
564331,マルハン亀有,2025-02-15,沖ドキ!ゴージャス 25Φ,676,-1200,7231,0,0,-,2025-12-26 09:18:04
564332,マルハン亀有,2025-02-15,マイジャグラーV,722,-1200,6829,22,16,1/180,2025-12-26 09:18:04
564333,マルハン亀有,2025-02-15,押忍！番長4,885,-1200,4664,0,0,-,2025-12-26 09:18:04
564334,マルハン亀有,2025-02-15,パチスロ　甲鉄城のカバネリ,671,-1300,1754,0,0,-,2025-12-26 09:18:04
564335,マルハン亀有,2025-02-15,スロット ゾンビランドサガ,876,-1300,3275,0,0,-,2025-12-26 09:18:04
564336,マルハン亀有,2025-02-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,941,-1300,3228,0,0,-,2025-12-26 09:18:04
564337,マルハン亀有,2025-02-15,スマスロ モンスターハンターライズ,597,-1300,3979,0,0,-,2025-12-26 09:18:04
564338,マルハン亀有,2025-02-15,ゴーゴージャグラー３,801,-1300,4860,15,12,1/180,2025-12-26 09:18:04
564339,マルハン亀有,2025-02-15,パチスロ炎炎ノ消防隊,661,-1300,5269,0,0,-,2025-12-26 09:18:04
564340,マルハン亀有,2025-02-15,スマスロ バイオハザード ヴィレッジ,987,-1300,6030,0,0,-,2025-12-26 09:18:04
564341,マルハン亀有,2025-02-15,パチスロ　甲鉄城のカバネリ,666,-1400,3808,0,0,-,2025-12-26 09:18:04
564342,マルハン亀有,2025-02-15,スマスロモンキーターンV,647,-1400,1598,0,0,-,2025-12-26 09:18:04
564343,マルハン亀有,2025-02-15,スマスロキングパルサー,991,-1400,8510,0,0,-,2025-12-26 09:18:04
564344,マルハン亀有,2025-02-15,スマスロ聖戦士ダンバイン,641,-1400,3565,0,0,-,2025-12-26 09:18:04
564345,マルハン亀有,2025-02-15,押忍！番長ＺＥＲＯ,635,-1400,4729,0,0,-,2025-12-26 09:18:04
564346,マルハン亀有,2025-02-15,SアイムジャグラーＥＸ,832,-1400,6593,19,18,1/178,2025-12-26 09:18:04
564347,マルハン亀有,2025-02-15,チバリヨ2,1010,-1400,1842,0,0,-,2025-12-26 09:18:04
564348,マルハン亀有,2025-02-15,沖ドキ!ゴージャス 25Φ,680,-1400,5113,0,0,-,2025-12-26 09:18:04
564349,マルハン亀有,2025-02-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,944,-1400,3304,0,0,-,2025-12-26 09:18:04
564350,マルハン亀有,2025-02-15,ファンキージャグラー２ＫＴ,760,-1400,7596,22,17,1/195,2025-12-26 09:18:04
564351,マルハン亀有,2025-02-15,Lパチスロ シン・エヴァンゲリオン,842,-1400,2954,0,0,-,2025-12-26 09:18:04
564352,マルハン亀有,2025-02-15,チバリヨ2プラス,1006,-1500,1958,0,0,-,2025-12-26 09:18:04
564353,マルハン亀有,2025-02-15,Lパチスロからくりサーカス,898,-1500,1929,0,0,-,2025-12-26 09:18:04
564354,マルハン亀有,2025-02-15,押忍！番長4,888,-1500,2268,0,0,-,2025-12-26 09:18:04
564355,マルハン亀有,2025-02-15,ウルトラミラクルジャグラー,704,-1600,6569,0,0,-,2025-12-26 09:18:04
564356,マルハン亀有,2025-02-15,L ToLOVEるダークネス,588,-1600,8367,0,0,-,2025-12-26 09:18:04
564357,マルハン亀有,2025-02-15,Lパチスロ炎炎ノ消防隊,839,-1600,5147,0,0,-,2025-12-26 09:18:04
564358,マルハン亀有,2025-02-15,ゴーゴージャグラー３,697,-1600,6269,21,11,1/196,2025-12-26 09:18:04
564359,マルハン亀有,2025-02-15,マイジャグラーV,742,-1600,6830,19,17,1/190,2025-12-26 09:18:04
564360,マルハン亀有,2025-02-15,Lパチスロ ありふれた職業で世界最強,949,-1600,6965,0,0,-,2025-12-26 09:18:04
564361,マルハン亀有,2025-02-15,Lパチスロからくりサーカス,894,-1600,5474,0,0,-,2025-12-26 09:18:04
564362,マルハン亀有,2025-02-15,パチスロハイパーラッシュ,684,-1600,2310,0,0,-,2025-12-26 09:18:04
564363,マルハン亀有,2025-02-15,押忍！番長4,884,-1600,2312,0,0,-,2025-12-26 09:18:04
564364,マルハン亀有,2025-02-15,マイジャグラーV,724,-1600,8620,22,30,1/166,2025-12-26 09:18:04
564365,マルハン亀有,2025-02-15,スマスロ ゴッドイーター リザレクション,1013,-1700,5687,0,0,-,2025-12-26 09:18:04
564366,マルハン亀有,2025-02-15,スロット Re:ゼロから始める異世界生活 season2,867,-1700,3623,0,0,-,2025-12-26 09:18:04
564367,マルハン亀有,2025-02-15,Lパチスロ ダンベル何キロ持てる？,984,-1700,3359,0,0,-,2025-12-26 09:18:04
564368,マルハン亀有,2025-02-15,Lパチスロ マクロスフロンティア4,990,-1700,6124,0,0,-,2025-12-26 09:18:04
564369,マルハン亀有,2025-02-15,Lパチスロからくりサーカス,916,-1700,3181,0,0,-,2025-12-26 09:18:04
564370,マルハン亀有,2025-02-15,パチスロ　ディスクアップ２,682,-1700,3369,7,5,1/281,2025-12-26 09:18:04
564371,マルハン亀有,2025-02-15,スロット ゾンビランドサガ,873,-1700,2492,0,0,-,2025-12-26 09:18:04
564372,マルハン亀有,2025-02-15,スマスロ ゴッドイーター リザレクション,1015,-1700,5160,0,0,-,2025-12-26 09:18:04
564373,マルハン亀有,2025-02-15,マイジャグラーV,734,-1700,7045,20,16,1/196,2025-12-26 09:18:04
564374,マルハン亀有,2025-02-15,Lパチスロ ありふれた職業で世界最強,947,-1700,8686,0,0,-,2025-12-26 09:18:04
564375,マルハン亀有,2025-02-15,Lスマスロ北斗の拳,904,-1700,5662,40,10,1/113,2025-12-26 09:18:04
564376,マルハン亀有,2025-02-15,スマスロ ゴッドイーター リザレクション,1014,-1700,7046,0,0,-,2025-12-26 09:18:04
564377,マルハン亀有,2025-02-15,チバリヨ2プラス,1004,-1700,3721,0,0,-,2025-12-26 09:18:04
564378,マルハン亀有,2025-02-15,ファンキージャグラー２ＫＴ,766,-1800,6927,18,22,1/173,2025-12-26 09:18:04
564379,マルハン亀有,2025-02-15,スマスロ モンスターハンターライズ,599,-1800,3346,0,0,-,2025-12-26 09:18:04
564380,マルハン亀有,2025-02-15,Lスマスロ北斗の拳,998,-1800,5681,37,11,1/118,2025-12-26 09:18:04
564381,マルハン亀有,2025-02-15,Lスマスロ北斗の拳,1001,-1800,5026,31,12,1/117,2025-12-26 09:18:04
564382,マルハン亀有,2025-02-15,スマスロ ゴッドイーター リザレクション,1022,-1800,5223,0,0,-,2025-12-26 09:18:04
564383,マルハン亀有,2025-02-15,Lゴジラ対エヴァンゲリオン,968,-1800,1999,0,0,-,2025-12-26 09:18:04
564384,マルハン亀有,2025-02-15,ファンキージャグラー２ＫＴ,763,-1800,5912,15,12,1/219,2025-12-26 09:18:04
564385,マルハン亀有,2025-02-15,ウルトラミラクルジャグラー,703,-1800,5262,0,0,-,2025-12-26 09:18:04
564386,マルハン亀有,2025-02-15,L戦国乙女４　戦乱に閃く炯眼の軍師,619,-1800,3877,0,0,-,2025-12-26 09:18:04
564387,マルハン亀有,2025-02-15,Lパチスロからくりサーカス,890,-1900,7757,0,0,-,2025-12-26 09:18:04
564388,マルハン亀有,2025-02-15,Lパチスロからくりサーカス,897,-1900,6482,0,0,-,2025-12-26 09:18:04
564389,マルハン亀有,2025-02-15,Lスマスロ北斗の拳,905,-1900,6037,42,9,1/118,2025-12-26 09:18:04
564390,マルハン亀有,2025-02-15,Lパチスロ革命機ヴァルヴレイヴ,1028,-1900,7002,0,0,-,2025-12-26 09:18:04
564391,マルハン亀有,2025-02-15,SアイムジャグラーＥＸ,811,-1900,5277,15,10,1/211,2025-12-26 09:18:04
564392,マルハン亀有,2025-02-15,Lスマスロ劇場版まどか前後編f-フォルテ-,988,-1900,4956,0,0,-,2025-12-26 09:18:04
564393,マルハン亀有,2025-02-15,Lスマスロ北斗の拳,911,-1900,2868,12,3,1/191,2025-12-26 09:18:04
564394,マルハン亀有,2025-02-15,Lスマスロ北斗の拳,921,-1900,3967,20,8,1/142,2025-12-26 09:18:04
564395,マルハン亀有,2025-02-15,Lスマスロ北斗の拳,922,-1900,5062,31,9,1/127,2025-12-26 09:18:04
564396,マルハン亀有,2025-02-15,Lスマスロ北斗の拳,928,-1900,6808,46,15,1/112,2025-12-26 09:18:04
564397,マルハン亀有,2025-02-15,L東京喰種,611,-2000,7642,0,0,-,2025-12-26 09:18:04
564398,マルハン亀有,2025-02-15,ファンキージャグラー２ＫＴ,752,-2000,7327,21,15,1/204,2025-12-26 09:18:04
564399,マルハン亀有,2025-02-15,スマスロモンキーターンV,645,-2000,4146,0,0,-,2025-12-26 09:18:04
564400,マルハン亀有,2025-02-15,パチスロ　甲鉄城のカバネリ,672,-2000,4503,0,0,-,2025-12-26 09:18:04
564401,マルハン亀有,2025-02-15,Lスマスロ北斗の拳,914,-2000,4053,21,7,1/145,2025-12-26 09:18:04
564402,マルハン亀有,2025-02-15,Lスマスロ北斗の拳,923,-2000,3638,16,7,1/158,2025-12-26 09:18:04
564403,マルハン亀有,2025-02-15,Lにゃんこ大戦争 超神速,960,-2000,4220,0,0,-,2025-12-26 09:18:04
564404,マルハン亀有,2025-02-15,Lパチスロからくりサーカス,896,-2100,4924,0,0,-,2025-12-26 09:18:04
564405,マルハン亀有,2025-02-15,チバリヨ2プラス,1003,-2100,3463,0,0,-,2025-12-26 09:18:04
564406,マルハン亀有,2025-02-15,Lスマスロ北斗の拳,913,-2100,4129,24,10,1/121,2025-12-26 09:18:04
564407,マルハン亀有,2025-02-15,Lパチスロからくりサーカス,902,-2100,2655,0,0,-,2025-12-26 09:18:04
564408,マルハン亀有,2025-02-15,ウルトラミラクルジャグラー,705,-2200,6207,0,0,-,2025-12-26 09:18:04
564409,マルハン亀有,2025-02-15,Lバンドリ！,936,-2200,3568,0,0,-,2025-12-26 09:18:04
564410,マルハン亀有,2025-02-15,スーパービンゴネオ,974,-2200,5974,0,0,-,2025-12-26 09:18:04
564411,マルハン亀有,2025-02-15,Lラブ嬢3～Wご指名はいかがですか?～,967,-2200,7327,0,0,-,2025-12-26 09:18:04
564412,マルハン亀有,2025-02-15,ウルトラミラクルジャグラー,706,-2200,6733,0,0,-,2025-12-26 09:18:04
564413,マルハン亀有,2025-02-15,マイジャグラーV,728,-2200,6539,19,16,1/187,2025-12-26 09:18:04
564414,マルハン亀有,2025-02-15,ゴーゴージャグラー３,807,-2200,6505,16,17,1/197,2025-12-26 09:18:04
564415,マルハン亀有,2025-02-15,Lパチスロからくりサーカス,918,-2200,2956,0,0,-,2025-12-26 09:18:04
564416,マルハン亀有,2025-02-15,押忍！番長4,887,-2300,6358,0,0,-,2025-12-26 09:18:04
564417,マルハン亀有,2025-02-15,沖ドキ!ゴージャス 25Φ,689,-2300,4804,0,0,-,2025-12-26 09:18:04
564418,マルハン亀有,2025-02-15,Lスマスロ北斗の拳,927,-2300,4983,31,10,1/122,2025-12-26 09:18:04
564419,マルハン亀有,2025-02-15,L大工の源さん超夢源,962,-2300,2358,0,0,-,2025-12-26 09:18:04
564420,マルハン亀有,2025-02-15,Lパチスロからくりサーカス,891,-2300,2877,0,0,-,2025-12-26 09:18:04
564421,マルハン亀有,2025-02-15,スマスロモンキーターンV,627,-2300,3968,0,0,-,2025-12-26 09:18:04
564422,マルハン亀有,2025-02-15,ウルトラミラクルジャグラー,707,-2300,6061,0,0,-,2025-12-26 09:18:04
564423,マルハン亀有,2025-02-15,ゴーゴージャグラー３,699,-2300,6100,17,9,1/235,2025-12-26 09:18:04
564424,マルハン亀有,2025-02-15,L戦国乙女４　戦乱に閃く炯眼の軍師,620,-2300,2349,0,0,-,2025-12-26 09:18:04
564425,マルハン亀有,2025-02-15,押忍！番長ＺＥＲＯ,637,-2400,5345,0,0,-,2025-12-26 09:18:04
564426,マルハン亀有,2025-02-15,Lパチスロ革命機ヴァルヴレイヴ,1027,-2400,4180,0,0,-,2025-12-26 09:18:04
564427,マルハン亀有,2025-02-15,Lパチスロ かぐや様は告らせたい,858,-2400,5983,0,0,-,2025-12-26 09:18:04
564428,マルハン亀有,2025-02-15,Lパチスロ ありふれた職業で世界最強,948,-2400,5675,0,0,-,2025-12-26 09:18:04
564429,マルハン亀有,2025-02-15,SアイムジャグラーＥＸ,833,-2400,7190,19,21,1/180,2025-12-26 09:18:04
564430,マルハン亀有,2025-02-15,スマスロ モンスターハンターライズ,594,-2500,2975,0,0,-,2025-12-26 09:18:04
564431,マルハン亀有,2025-02-15,スマスロ頭文字D 2nd,940,-2500,5633,0,0,-,2025-12-26 09:18:04
564432,マルハン亀有,2025-02-15,Lパチスロ革命機ヴァルヴレイヴ,1032,-2500,8992,0,0,-,2025-12-26 09:18:04
564433,マルハン亀有,2025-02-15,Lパチスロ かぐや様は告らせたい,857,-2500,5154,0,0,-,2025-12-26 09:18:04
564434,マルハン亀有,2025-02-15,スマスロモンキーターンV,643,-2500,5942,0,0,-,2025-12-26 09:18:04
564435,マルハン亀有,2025-02-15,Lパチスロ かぐや様は告らせたい,853,-2600,4679,0,0,-,2025-12-26 09:18:04
564436,マルハン亀有,2025-02-15,Lサラリーマン金太郎,977,-2700,3357,0,0,-,2025-12-26 09:18:04
564437,マルハン亀有,2025-02-15,Lパチスロ革命機ヴァルヴレイヴ,1030,-2700,4090,0,0,-,2025-12-26 09:18:04
564438,マルハン亀有,2025-02-15,スマスロ ゴッドイーター リザレクション,1021,-2700,5370,0,0,-,2025-12-26 09:18:04
564439,マルハン亀有,2025-02-15,Lスマスロ北斗の拳,910,-2900,5542,29,10,1/142,2025-12-26 09:18:04
564440,マルハン亀有,2025-02-15,スマスロ頭文字D 2nd,939,-2900,4611,0,0,-,2025-12-26 09:18:04
564441,マルハン亀有,2025-02-15,Lサラリーマン金太郎,980,-3000,4263,0,0,-,2025-12-26 09:18:04
564442,マルハン亀有,2025-02-15,押忍！番長ＺＥＲＯ,639,-3100,4712,0,0,-,2025-12-26 09:18:04
564443,マルハン亀有,2025-02-15,Lパチスロ革命機ヴァルヴレイヴ,1040,-3100,3825,0,0,-,2025-12-26 09:18:04
564444,マルハン亀有,2025-02-15,スマスロ モンスターハンターライズ,600,-3100,5070,0,0,-,2025-12-26 09:18:04
564445,マルハン亀有,2025-02-15,チバリヨ2プラス,1007,-3200,2889,0,0,-,2025-12-26 09:18:04
564446,マルハン亀有,2025-02-15,スマスロ ゴッドイーター リザレクション,1023,-3300,5171,0,0,-,2025-12-26 09:18:04
564447,マルハン亀有,2025-02-15,スマスロモンキーターンV,623,-3300,7093,0,0,-,2025-12-26 09:18:04
564448,マルハン亀有,2025-02-15,Lパチスロからくりサーカス,920,-3300,5953,0,0,-,2025-12-26 09:18:04
564449,マルハン亀有,2025-02-15,スマスロ ゴッドイーター リザレクション,1019,-3300,6265,0,0,-,2025-12-26 09:18:04
564450,マルハン亀有,2025-02-15,L ＨＥＹ！エリートサラリーマン鏡,877,-3300,2799,0,0,-,2025-12-26 09:18:04
564451,マルハン亀有,2025-02-15,Lパチスロ かぐや様は告らせたい,860,-3400,6786,0,0,-,2025-12-26 09:18:04
564452,マルハン亀有,2025-02-15,Lパチスロ炎炎ノ消防隊,837,-3400,6502,0,0,-,2025-12-26 09:18:04
564453,マルハン亀有,2025-02-15,L ToLOVEるダークネス,589,-3400,4000,0,0,-,2025-12-26 09:18:04
564454,マルハン亀有,2025-02-15,Lパチスロ かぐや様は告らせたい,865,-3400,5215,0,0,-,2025-12-26 09:18:04
564455,マルハン亀有,2025-02-15,スマスロ スーパーブラックジャック,652,-3400,6029,0,0,-,2025-12-26 09:18:04
564456,マルハン亀有,2025-02-15,沖ドキ!ゴージャス 25Φ,675,-3400,5281,0,0,-,2025-12-26 09:18:04
564457,マルハン亀有,2025-02-15,Lパチスロ かぐや様は告らせたい,864,-3500,7491,0,0,-,2025-12-26 09:18:04
564458,マルハン亀有,2025-02-15,スマスロ モンスターハンターライズ,601,-3500,4276,0,0,-,2025-12-26 09:18:04
564459,マルハン亀有,2025-02-15,L東京喰種,608,-3500,7692,0,0,-,2025-12-26 09:18:04
564460,マルハン亀有,2025-02-15,L ToLOVEるダークネス,591,-3500,3999,0,0,-,2025-12-26 09:18:04
564461,マルハン亀有,2025-02-15,Lパチスロ かぐや様は告らせたい,854,-3500,4123,0,0,-,2025-12-26 09:18:04
564462,マルハン亀有,2025-02-15,スマスロ スーパーブラックジャック,651,-3600,5266,0,0,-,2025-12-26 09:18:04
564463,マルハン亀有,2025-02-15,スマスロ スーパーブラックジャック,657,-3600,5931,0,0,-,2025-12-26 09:18:04
564464,マルハン亀有,2025-02-15,L東京喰種,613,-3700,6141,0,0,-,2025-12-26 09:18:04
564465,マルハン亀有,2025-02-15,スマスロ ゴッドイーター リザレクション,1018,-3700,5164,0,0,-,2025-12-26 09:18:04
564466,マルハン亀有,2025-02-15,Lスマスロ北斗の拳,1000,-3800,5044,18,9,1/187,2025-12-26 09:18:04
564467,マルハン亀有,2025-02-15,沖ドキ!ゴージャス 25Φ,681,-3800,7309,0,0,-,2025-12-26 09:18:04
564468,マルハン亀有,2025-02-15,L ToLOVEるダークネス,587,-3800,7475,0,0,-,2025-12-26 09:18:04
564469,マルハン亀有,2025-02-15,L主役は銭形４,970,-3900,4486,0,0,-,2025-12-26 09:18:04
564470,マルハン亀有,2025-02-15,Lパチスロからくりサーカス,915,-4000,5357,0,0,-,2025-12-26 09:18:04
564471,マルハン亀有,2025-02-15,Lルパン三世 大航海者の秘宝,956,-4000,4200,0,0,-,2025-12-26 09:18:04
564472,マルハン亀有,2025-02-15,スマスロ シャーマンキング,848,-4000,6992,0,0,-,2025-12-26 09:18:04
564473,マルハン亀有,2025-02-15,Lパチスロ かぐや様は告らせたい,862,-4100,8817,0,0,-,2025-12-26 09:18:04
564474,マルハン亀有,2025-02-15,Lパチスロ革命機ヴァルヴレイヴ,1037,-4600,8182,0,0,-,2025-12-26 09:18:04
564475,マルハン亀有,2025-02-15,スマスロ シャーマンキング,849,-5000,5966,0,0,-,2025-12-26 09:18:04
564476,マルハン亀有,2025-02-15,スマスロ スーパーブラックジャック,653,-5100,6910,0,0,-,2025-12-26 09:18:04
