id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
584280,マルハン亀有,2025-03-31,SアイムジャグラーＥＸ,812,-300,988,3,1,1/247,2025-12-26 09:18:04
584281,マルハン亀有,2025-03-31,ハッピージャグラーＶＩＩＩ,780,-300,1856,5,7,1/155,2025-12-26 09:18:04
584282,マルハン亀有,2025-03-31,スマスロ モンスターハンターライズ,596,-300,7071,0,0,-,2025-12-26 09:18:04
584283,マルハン亀有,2025-03-31,スマスロ頭文字D 2nd,940,-300,8802,0,0,-,2025-12-26 09:18:04
584284,マルハン亀有,2025-03-31,Lパチスロ かぐや様は告らせたい,859,-300,4642,0,0,-,2025-12-26 09:18:04
584285,マルハン亀有,2025-03-31,スマスロモンキーターンV,630,-300,6703,0,0,-,2025-12-26 09:18:04
584286,マルハン亀有,2025-03-31,ジャグラーガールズSS,711,-300,7058,0,0,-,2025-12-26 09:18:04
584287,マルハン亀有,2025-03-31,ファンキージャグラー２ＫＴ,754,-300,3465,13,7,1/173,2025-12-26 09:18:04
584288,マルハン亀有,2025-03-31,Lパチスロ革命機ヴァルヴレイヴ,1031,-300,6758,0,0,-,2025-12-26 09:18:04
584289,マルハン亀有,2025-03-31,ハッピージャグラーＶＩＩＩ,714,-300,6797,21,24,1/151,2025-12-26 09:18:04
584290,マルハン亀有,2025-03-31,Lパチスロ ダンベル何キロ持てる？,971,-300,3839,0,0,-,2025-12-26 09:18:04
584291,マルハン亀有,2025-03-31,スロット ゾンビランドサガ,620,-300,2312,0,0,-,2025-12-26 09:18:04
584292,マルハン亀有,2025-03-31,L ToLOVEるダークネス,592,-300,610,0,0,-,2025-12-26 09:18:04
584293,マルハン亀有,2025-03-31,マイジャグラーV,749,-300,6310,25,12,1/171,2025-12-26 09:18:04
584294,マルハン亀有,2025-03-31,L ToLOVEるダークネス,589,-300,3665,0,0,-,2025-12-26 09:18:04
584295,マルハン亀有,2025-03-31,ファンキージャグラー２ＫＴ,758,-400,3692,13,10,1/161,2025-12-26 09:18:04
584296,マルハン亀有,2025-03-31,ゴーゴージャグラー３,693,-400,4040,15,7,1/184,2025-12-26 09:18:04
584297,マルハン亀有,2025-03-31,マイジャグラーV,733,-400,6617,22,18,1/165,2025-12-26 09:18:04
584298,マルハン亀有,2025-03-31,Lパチスロ シン・エヴァンゲリオン,617,-400,2722,0,0,-,2025-12-26 09:18:04
584299,マルハン亀有,2025-03-31,Lパチスロからくりサーカス,898,-400,3399,0,0,-,2025-12-26 09:18:04
584300,マルハン亀有,2025-03-31,SアイムジャグラーＥＸ,828,-400,1709,5,4,1/190,2025-12-26 09:18:04
584301,マルハン亀有,2025-03-31,Lゴブリンスレイヤー,991,-400,2154,0,0,-,2025-12-26 09:18:04
584302,マルハン亀有,2025-03-31,SアイムジャグラーＥＸ,771,-400,5510,20,15,1/157,2025-12-26 09:18:04
584303,マルハン亀有,2025-03-31,SアイムジャグラーＥＸ,777,-400,3380,10,10,1/169,2025-12-26 09:18:04
584304,マルハン亀有,2025-03-31,Lパチスロ シン・エヴァンゲリオン,616,-400,2861,0,0,-,2025-12-26 09:18:04
584305,マルハン亀有,2025-03-31,ファンキージャグラー２ＫＴ,756,-400,1728,5,2,1/247,2025-12-26 09:18:04
584306,マルハン亀有,2025-03-31,ゴーゴージャグラー３,806,-400,7215,23,34,1/127,2025-12-26 09:18:04
584307,マルハン亀有,2025-03-31,押忍！番長4,873,-400,588,0,0,-,2025-12-26 09:18:04
584308,マルハン亀有,2025-03-31,SアイムジャグラーＥＸ,798,-400,2927,10,4,1/209,2025-12-26 09:18:04
584309,マルハン亀有,2025-03-31,マイジャグラーV,744,-400,6736,23,18,1/164,2025-12-26 09:18:04
584310,マルハン亀有,2025-03-31,マイジャグラーV,748,-500,5120,18,13,1/165,2025-12-26 09:18:04
584311,マルハン亀有,2025-03-31,Lパチスロ炎炎ノ消防隊,836,-500,4416,0,0,-,2025-12-26 09:18:04
584312,マルハン亀有,2025-03-31,SアイムジャグラーＥＸ,818,-500,4085,14,12,1/157,2025-12-26 09:18:04
584313,マルハン亀有,2025-03-31,スマスロ モンスターハンターライズ,595,-500,7281,0,0,-,2025-12-26 09:18:04
584314,マルハン亀有,2025-03-31,スマスロ スーパーブラックジャック,654,-500,5513,0,0,-,2025-12-26 09:18:04
584315,マルハン亀有,2025-03-31,ファンキージャグラー２ＫＴ,795,-500,732,0,2,1/366,2025-12-26 09:18:04
584316,マルハン亀有,2025-03-31,ハッピージャグラーＶＩＩＩ,791,-500,2211,7,6,1/170,2025-12-26 09:18:04
584317,マルハン亀有,2025-03-31,チバリヨ2プラス,1006,-500,433,0,0,-,2025-12-26 09:18:04
584318,マルハン亀有,2025-03-31,スマスロモンキーターンV,643,-500,9335,0,0,-,2025-12-26 09:18:04
584319,マルハン亀有,2025-03-31,ゴーゴージャグラー３,702,-500,3850,12,15,1/143,2025-12-26 09:18:04
584320,マルハン亀有,2025-03-31,マイジャグラーV,725,-500,6872,21,24,1/153,2025-12-26 09:18:04
584321,マルハン亀有,2025-03-31,ファンキージャグラー２ＫＴ,766,-500,2322,5,8,1/179,2025-12-26 09:18:04
584322,マルハン亀有,2025-03-31,ファンキージャグラー２ＫＴ,764,-500,4141,13,8,1/197,2025-12-26 09:18:04
584323,マルハン亀有,2025-03-31,ゴーゴージャグラー３,690,-500,4255,15,9,1/177,2025-12-26 09:18:04
584324,マルハン亀有,2025-03-31,回胴黙示録カイジ 狂宴,875,-500,8483,0,0,-,2025-12-26 09:18:04
584325,マルハン亀有,2025-03-31,L大工の源さん超夢源,962,-500,453,0,0,-,2025-12-26 09:18:04
584326,マルハン亀有,2025-03-31,SアイムジャグラーＥＸ,799,-500,4639,18,6,1/193,2025-12-26 09:18:04
584327,マルハン亀有,2025-03-31,ジャグラーガールズSS,789,-500,1747,0,0,-,2025-12-26 09:18:04
584328,マルハン亀有,2025-03-31,SアイムジャグラーＥＸ,817,-600,4384,14,12,1/169,2025-12-26 09:18:04
584329,マルハン亀有,2025-03-31,Lパチスロ革命機ヴァルヴレイヴ,1029,-600,6701,0,0,-,2025-12-26 09:18:04
584330,マルハン亀有,2025-03-31,押忍！番長4,871,-600,517,0,0,-,2025-12-26 09:18:04
584331,マルハン亀有,2025-03-31,スマスロ モンスターハンターライズ,601,-600,4785,0,0,-,2025-12-26 09:18:04
584332,マルハン亀有,2025-03-31,SアイムジャグラーＥＸ,810,-600,3261,10,9,1/172,2025-12-26 09:18:04
584333,マルハン亀有,2025-03-31,沖ドキ!ゴージャス 25Φ,679,-600,3484,0,0,-,2025-12-26 09:18:04
584334,マルハン亀有,2025-03-31,スマスロモンキーターンV,628,-600,8922,0,0,-,2025-12-26 09:18:04
584335,マルハン亀有,2025-03-31,マイジャグラーV,737,-600,6271,20,20,1/157,2025-12-26 09:18:04
584336,マルハン亀有,2025-03-31,SアイムジャグラーＥＸ,833,-600,4746,14,13,1/176,2025-12-26 09:18:04
584337,マルハン亀有,2025-03-31,Lパチスロからくりサーカス,890,-600,5784,0,0,-,2025-12-26 09:18:04
584338,マルハン亀有,2025-03-31,SアイムジャグラーＥＸ,811,-700,3385,11,4,1/226,2025-12-26 09:18:04
584339,マルハン亀有,2025-03-31,Lパチスロ かぐや様は告らせたい,855,-700,6404,0,0,-,2025-12-26 09:18:04
584340,マルハン亀有,2025-03-31,スロット Re:ゼロから始める異世界生活 season2,1010,-700,1244,0,0,-,2025-12-26 09:18:04
584341,マルハン亀有,2025-03-31,マイジャグラーV,730,-700,6145,24,10,1/181,2025-12-26 09:18:04
584342,マルハン亀有,2025-03-31,スマスロ シャーマンキング,881,-700,1911,0,0,-,2025-12-26 09:18:04
584343,マルハン亀有,2025-03-31,押忍！番長4,867,-700,1873,0,0,-,2025-12-26 09:18:04
584344,マルハン亀有,2025-03-31,Lパチスロ炎炎ノ消防隊,840,-700,4552,0,0,-,2025-12-26 09:18:04
584345,マルハン亀有,2025-03-31,Lパチスロ炎炎ノ消防隊,839,-700,877,0,0,-,2025-12-26 09:18:04
584346,マルハン亀有,2025-03-31,ジャグラーガールズSS,712,-700,2774,0,0,-,2025-12-26 09:18:04
584347,マルハン亀有,2025-03-31,SアイムジャグラーＥＸ,775,-700,2542,7,5,1/212,2025-12-26 09:18:04
584348,マルハン亀有,2025-03-31,SアイムジャグラーＥＸ,815,-700,3746,12,8,1/187,2025-12-26 09:18:04
584349,マルハン亀有,2025-03-31,ウルトラミラクルジャグラー,705,-700,4118,0,0,-,2025-12-26 09:18:04
584350,マルハン亀有,2025-03-31,Lパチスロ シン・エヴァンゲリオン,614,-700,814,0,0,-,2025-12-26 09:18:04
584351,マルハン亀有,2025-03-31,ファンキージャグラー２ＫＴ,760,-700,4599,15,12,1/170,2025-12-26 09:18:04
584352,マルハン亀有,2025-03-31,SアイムジャグラーＥＸ,830,-700,2176,8,1,1/242,2025-12-26 09:18:04
584353,マルハン亀有,2025-03-31,L戦国乙女４　戦乱に閃く炯眼の軍師,957,-700,2724,0,0,-,2025-12-26 09:18:04
584354,マルハン亀有,2025-03-31,Lぱちスロ乃木坂４６,936,-700,4040,0,0,-,2025-12-26 09:18:04
584355,マルハン亀有,2025-03-31,SアイムジャグラーＥＸ,832,-700,6134,18,23,1/150,2025-12-26 09:18:04
584356,マルハン亀有,2025-03-31,Lにゃんこ大戦争 超神速,967,-700,837,0,0,-,2025-12-26 09:18:04
584357,マルハン亀有,2025-03-31,ハッピージャグラーＶＩＩＩ,782,-700,1335,3,1,1/334,2025-12-26 09:18:04
584358,マルハン亀有,2025-03-31,SアイムジャグラーＥＸ,778,-700,3644,11,7,1/202,2025-12-26 09:18:04
584359,マルハン亀有,2025-03-31,マイジャグラーV,729,-800,3701,10,9,1/195,2025-12-26 09:18:04
584360,マルハン亀有,2025-03-31,ハッピージャグラーＶＩＩＩ,715,-800,1385,3,2,1/277,2025-12-26 09:18:04
584361,マルハン亀有,2025-03-31,押忍！番長ＺＥＲＯ,638,-800,2361,0,0,-,2025-12-26 09:18:04
584362,マルハン亀有,2025-03-31,マイジャグラーV,724,-800,7641,24,27,1/150,2025-12-26 09:18:04
584363,マルハン亀有,2025-03-31,スマスロ スーパーブラックジャック,657,-800,4397,0,0,-,2025-12-26 09:18:04
584364,マルハン亀有,2025-03-31,ゴーゴージャグラー３,701,-800,7500,23,31,1/139,2025-12-26 09:18:04
584365,マルハン亀有,2025-03-31,回胴黙示録カイジ 狂宴,876,-800,7747,0,0,-,2025-12-26 09:18:04
584366,マルハン亀有,2025-03-31,スマスロモンキーターンV,629,-800,8142,0,0,-,2025-12-26 09:18:04
584367,マルハン亀有,2025-03-31,SアイムジャグラーＥＸ,774,-800,1178,2,1,1/393,2025-12-26 09:18:04
584368,マルハン亀有,2025-03-31,Lスマスロ北斗の拳,905,-800,6286,49,13,1/101,2025-12-26 09:18:04
584369,マルハン亀有,2025-03-31,ファンキージャグラー２ＫＴ,767,-900,4228,12,13,1/169,2025-12-26 09:18:04
584370,マルハン亀有,2025-03-31,SアイムジャグラーＥＸ,821,-900,3164,10,6,1/198,2025-12-26 09:18:04
584371,マルハン亀有,2025-03-31,ミスタージャグラー,717,-900,6981,0,0,-,2025-12-26 09:18:04
584372,マルハン亀有,2025-03-31,沖ドキ!ゴージャス 25Φ,680,-900,2106,0,0,-,2025-12-26 09:18:04
584373,マルハン亀有,2025-03-31,ゴーゴージャグラー３,691,-900,8579,29,27,1/153,2025-12-26 09:18:04
584374,マルハン亀有,2025-03-31,ゴーゴージャグラー３,699,-900,5322,20,10,1/177,2025-12-26 09:18:04
584375,マルハン亀有,2025-03-31,マイジャグラーV,731,-900,4940,14,13,1/183,2025-12-26 09:18:04
584376,マルハン亀有,2025-03-31,マイジャグラーV,732,-900,6710,19,23,1/160,2025-12-26 09:18:04
584377,マルハン亀有,2025-03-31,Lパチスロ革命機ヴァルヴレイヴ,1027,-900,3202,0,0,-,2025-12-26 09:18:04
584378,マルハン亀有,2025-03-31,スマスロ ゴッドイーター リザレクション,1017,-1000,3245,0,0,-,2025-12-26 09:18:04
584379,マルハン亀有,2025-03-31,ハッピージャグラーＶＩＩＩ,784,-1000,1342,1,3,1/336,2025-12-26 09:18:04
584380,マルハン亀有,2025-03-31,Lパチスロ ありふれた職業で世界最強,951,-1000,1728,0,0,-,2025-12-26 09:18:04
584381,マルハン亀有,2025-03-31,SアイムジャグラーＥＸ,825,-1000,4001,11,11,1/182,2025-12-26 09:18:04
584382,マルハン亀有,2025-03-31,ゴーゴージャグラー３,802,-1000,1486,3,2,1/297,2025-12-26 09:18:04
584383,マルハン亀有,2025-03-31,Lソードアート・オンライン,961,-1000,1331,0,0,-,2025-12-26 09:18:04
584384,マルハン亀有,2025-03-31,Lパチスロ炎炎ノ消防隊,834,-1000,2177,0,0,-,2025-12-26 09:18:04
584385,マルハン亀有,2025-03-31,押忍！番長4,872,-1100,2689,0,0,-,2025-12-26 09:18:04
584386,マルハン亀有,2025-03-31,ゴーゴージャグラー３,700,-1100,2833,7,7,1/202,2025-12-26 09:18:04
584387,マルハン亀有,2025-03-31,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-1100,5818,15,15,1/194,2025-12-26 09:18:04
584388,マルハン亀有,2025-03-31,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-1100,6738,18,20,1/177,2025-12-26 09:18:04
584389,マルハン亀有,2025-03-31,L 仮面ライダー電王,977,-1100,4289,0,0,-,2025-12-26 09:18:04
584390,マルハン亀有,2025-03-31,スマスロモンキーターンV,659,-1100,8480,0,0,-,2025-12-26 09:18:04
584391,マルハン亀有,2025-03-31,Lパチスロからくりサーカス,895,-1100,2458,0,0,-,2025-12-26 09:18:04
584392,マルハン亀有,2025-03-31,押忍！番長4,868,-1200,6976,0,0,-,2025-12-26 09:18:04
584393,マルハン亀有,2025-03-31,Lパチスロ革命機ヴァルヴレイヴ,1039,-1200,3127,0,0,-,2025-12-26 09:18:04
584394,マルハン亀有,2025-03-31,ウルトラミラクルジャグラー,706,-1200,5441,0,0,-,2025-12-26 09:18:04
584395,マルハン亀有,2025-03-31,ミスタージャグラー,719,-1200,1612,0,0,-,2025-12-26 09:18:04
584396,マルハン亀有,2025-03-31,スロット ゾンビランドサガ,622,-1200,2037,0,0,-,2025-12-26 09:18:04
584397,マルハン亀有,2025-03-31,スマスロ シャーマンキング,883,-1200,2544,0,0,-,2025-12-26 09:18:04
584398,マルハン亀有,2025-03-31,Lスマスロ北斗の拳,922,-1200,4885,35,8,1/114,2025-12-26 09:18:04
584399,マルハン亀有,2025-03-31,Lパチスロ革命機ヴァルヴレイヴ,1035,-1200,1932,0,0,-,2025-12-26 09:18:04
584400,マルハン亀有,2025-03-31,スマスロ バイオハザード5,608,-1200,4473,0,0,-,2025-12-26 09:18:04
584401,マルハン亀有,2025-03-31,ファンキージャグラー２ＫＴ,793,-1200,1336,0,2,1/668,2025-12-26 09:18:04
584402,マルハン亀有,2025-03-31,パチスロ　ディスクアップ２,683,-1200,4651,12,8,1/233,2025-12-26 09:18:04
584403,マルハン亀有,2025-03-31,Lパチスロ ダンベル何キロ持てる？,972,-1200,7360,0,0,-,2025-12-26 09:18:04
584404,マルハン亀有,2025-03-31,ハッピージャグラーＶＩＩＩ,785,-1200,1654,2,4,1/276,2025-12-26 09:18:04
584405,マルハン亀有,2025-03-31,スマスロ シャーマンキング,882,-1200,1606,0,0,-,2025-12-26 09:18:04
584406,マルハン亀有,2025-03-31,Lスマスロ北斗の拳,933,-1200,6447,43,16,1/109,2025-12-26 09:18:04
584407,マルハン亀有,2025-03-31,沖ドキ!ゴージャス 25Φ,677,-1200,2748,0,0,-,2025-12-26 09:18:04
584408,マルハン亀有,2025-03-31,L少女☆歌劇 レヴュースタァライト -The SLOT-,880,-1200,6335,0,0,-,2025-12-26 09:18:04
584409,マルハン亀有,2025-03-31,L戦国乙女４　戦乱に閃く炯眼の軍師,958,-1200,3193,0,0,-,2025-12-26 09:18:04
584410,マルハン亀有,2025-03-31,Lパチスロ ありふれた職業で世界最強,949,-1200,2423,0,0,-,2025-12-26 09:18:04
584411,マルハン亀有,2025-03-31,ファンキージャグラー２ＫＴ,765,-1200,3525,8,11,1/186,2025-12-26 09:18:04
584412,マルハン亀有,2025-03-31,L戦国乙女４　戦乱に閃く炯眼の軍師,954,-1300,1885,0,0,-,2025-12-26 09:18:04
584413,マルハン亀有,2025-03-31,マイジャグラーV,741,-1300,4103,10,10,1/205,2025-12-26 09:18:04
584414,マルハン亀有,2025-03-31,押忍！番長4,869,-1300,3313,0,0,-,2025-12-26 09:18:04
584415,マルハン亀有,2025-03-31,L ＨＥＹ！エリートサラリーマン鏡,888,-1300,3164,0,0,-,2025-12-26 09:18:04
584416,マルハン亀有,2025-03-31,スマスロ頭文字D 2nd,939,-1300,5316,0,0,-,2025-12-26 09:18:04
584417,マルハン亀有,2025-03-31,ゴーゴージャグラー３,803,-1300,2226,4,5,1/247,2025-12-26 09:18:04
584418,マルハン亀有,2025-03-31,Lパチスロ革命機ヴァルヴレイヴ,1028,-1300,1326,0,0,-,2025-12-26 09:18:04
584419,マルハン亀有,2025-03-31,沖ドキ!ゴージャス 25Φ,678,-1300,4771,0,0,-,2025-12-26 09:18:04
584420,マルハン亀有,2025-03-31,スマスロ ゴッドイーター リザレクション,1013,-1300,4675,0,0,-,2025-12-26 09:18:04
584421,マルハン亀有,2025-03-31,スマスロ バイオハザード5,610,-1300,3929,0,0,-,2025-12-26 09:18:04
584422,マルハン亀有,2025-03-31,L東京喰種,850,-1300,5877,0,0,-,2025-12-26 09:18:04
584423,マルハン亀有,2025-03-31,SアイムジャグラーＥＸ,829,-1300,5906,15,20,1/169,2025-12-26 09:18:04
584424,マルハン亀有,2025-03-31,スマスロ バイオハザード5,606,-1300,4832,0,0,-,2025-12-26 09:18:04
584425,マルハン亀有,2025-03-31,押忍！番長ＺＥＲＯ,637,-1300,3324,0,0,-,2025-12-26 09:18:04
584426,マルハン亀有,2025-03-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,941,-1400,4309,0,0,-,2025-12-26 09:18:04
584427,マルハン亀有,2025-03-31,沖ドキ!ゴージャス 25Φ,676,-1400,3424,0,0,-,2025-12-26 09:18:04
584428,マルハン亀有,2025-03-31,Lパチスロ かぐや様は告らせたい,857,-1400,4022,0,0,-,2025-12-26 09:18:04
584429,マルハン亀有,2025-03-31,Lパチスロ革命機ヴァルヴレイヴ,1025,-1400,1784,0,0,-,2025-12-26 09:18:04
584430,マルハン亀有,2025-03-31,チバリヨ2プラス,1005,-1400,2558,0,0,-,2025-12-26 09:18:04
584431,マルハン亀有,2025-03-31,回胴黙示録カイジ 狂宴,877,-1400,5710,0,0,-,2025-12-26 09:18:04
584432,マルハン亀有,2025-03-31,ファンキージャグラー２ＫＴ,752,-1400,6385,14,24,1/168,2025-12-26 09:18:04
584433,マルハン亀有,2025-03-31,マイジャグラーV,750,-1400,6826,21,21,1/163,2025-12-26 09:18:04
584434,マルハン亀有,2025-03-31,スーパービンゴネオ,975,-1500,1685,0,0,-,2025-12-26 09:18:04
584435,マルハン亀有,2025-03-31,ファンキージャグラー２ＫＴ,763,-1500,2295,5,1,1/383,2025-12-26 09:18:04
584436,マルハン亀有,2025-03-31,Lスマスロ北斗の拳,994,-1500,5292,36,8,1/120,2025-12-26 09:18:04
584437,マルハン亀有,2025-03-31,スマスロ頭文字D 2nd,938,-1500,3910,0,0,-,2025-12-26 09:18:04
584438,マルハン亀有,2025-03-31,Lパチスロ炎炎ノ消防隊,837,-1600,1644,0,0,-,2025-12-26 09:18:04
584439,マルハン亀有,2025-03-31,パチスロ　ディスクアップ２,682,-1600,5718,16,8,1/238,2025-12-26 09:18:04
584440,マルハン亀有,2025-03-31,スマスロ シャーマンキング,884,-1600,1745,0,0,-,2025-12-26 09:18:04
584441,マルハン亀有,2025-03-31,Lパチスロ シン・エヴァンゲリオン,618,-1600,6027,0,0,-,2025-12-26 09:18:04
584442,マルハン亀有,2025-03-31,Lルパン三世 大航海者の秘宝,981,-1600,1544,0,0,-,2025-12-26 09:18:04
584443,マルハン亀有,2025-03-31,Lサラリーマン金太郎,984,-1700,2611,0,0,-,2025-12-26 09:18:04
584444,マルハン亀有,2025-03-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,944,-1700,3714,0,0,-,2025-12-26 09:18:04
584445,マルハン亀有,2025-03-31,Lルパン三世 大航海者の秘宝,980,-1700,2216,0,0,-,2025-12-26 09:18:04
584446,マルハン亀有,2025-03-31,Lパチスロ革命機ヴァルヴレイヴ,1026,-1700,3567,0,0,-,2025-12-26 09:18:04
584447,マルハン亀有,2025-03-31,Lパチスロからくりサーカス,902,-1700,2797,0,0,-,2025-12-26 09:18:04
584448,マルハン亀有,2025-03-31,L戦国乙女４　戦乱に閃く炯眼の軍師,952,-1700,1370,0,0,-,2025-12-26 09:18:04
584449,マルハン亀有,2025-03-31,Lパチスロからくりサーカス,919,-1700,3696,0,0,-,2025-12-26 09:18:04
584450,マルハン亀有,2025-03-31,Lパチスロ革命機ヴァルヴレイヴ,1024,-1700,4052,0,0,-,2025-12-26 09:18:04
584451,マルハン亀有,2025-03-31,スマスロモンキーターンV,650,-1700,8649,0,0,-,2025-12-26 09:18:04
584452,マルハン亀有,2025-03-31,ファンキージャグラー２ＫＴ,762,-1700,3535,9,5,1/253,2025-12-26 09:18:04
584453,マルハン亀有,2025-03-31,スマスロ バイオハザード5,607,-1800,4373,0,0,-,2025-12-26 09:18:04
584454,マルハン亀有,2025-03-31,押忍！番長4,866,-1800,5280,0,0,-,2025-12-26 09:18:04
584455,マルハン亀有,2025-03-31,Lパチスロ革命機ヴァルヴレイヴ,1040,-1800,1881,0,0,-,2025-12-26 09:18:04
584456,マルハン亀有,2025-03-31,スマスロ モンスターハンターライズ,593,-1800,7245,0,0,-,2025-12-26 09:18:04
584457,マルハン亀有,2025-03-31,スマスロ聖戦士ダンバイン,964,-1900,6742,0,0,-,2025-12-26 09:18:04
584458,マルハン亀有,2025-03-31,Lスマスロ北斗の拳,909,-1900,5376,32,8,1/134,2025-12-26 09:18:04
584459,マルハン亀有,2025-03-31,ジャグラーガールズSS,708,-1900,3791,0,0,-,2025-12-26 09:18:04
584460,マルハン亀有,2025-03-31,Lスマスロ　キン肉マン～７人の悪魔超人編～,989,-1900,1504,0,0,-,2025-12-26 09:18:04
584461,マルハン亀有,2025-03-31,スマスロモンキーターンV,658,-1900,4844,0,0,-,2025-12-26 09:18:04
584462,マルハン亀有,2025-03-31,スマスロ モンスターハンターライズ,594,-2000,5052,0,0,-,2025-12-26 09:18:04
584463,マルハン亀有,2025-03-31,Lパチスロ かぐや様は告らせたい,864,-2100,2721,0,0,-,2025-12-26 09:18:04
584464,マルハン亀有,2025-03-31,SアイムジャグラーＥＸ,831,-2100,5586,11,18,1/193,2025-12-26 09:18:04
584465,マルハン亀有,2025-03-31,チバリヨ2プラス,1004,-2100,2283,0,0,-,2025-12-26 09:18:04
584466,マルハン亀有,2025-03-31,マイジャグラーV,721,-2100,4585,10,12,1/208,2025-12-26 09:18:04
584467,マルハン亀有,2025-03-31,Lルパン三世 大航海者の秘宝,979,-2100,2509,0,0,-,2025-12-26 09:18:04
584468,マルハン亀有,2025-03-31,スマスロ モンスターハンターライズ,598,-2100,4246,0,0,-,2025-12-26 09:18:04
584469,マルハン亀有,2025-03-31,スマスロ 一方通行 とある魔術の禁書目録,986,-2200,2826,0,0,-,2025-12-26 09:18:04
584470,マルハン亀有,2025-03-31,Lパチスロ ありふれた職業で世界最強,948,-2200,4007,0,0,-,2025-12-26 09:18:04
584471,マルハン亀有,2025-03-31,Lぱちスロ乃木坂４６,937,-2200,4401,0,0,-,2025-12-26 09:18:04
584472,マルハン亀有,2025-03-31,スマスロモンキーターンV,625,-2200,4795,0,0,-,2025-12-26 09:18:04
584473,マルハン亀有,2025-03-31,マイジャグラーV,735,-2300,4634,9,12,1/221,2025-12-26 09:18:04
584474,マルハン亀有,2025-03-31,Lパチスロ かぐや様は告らせたい,853,-2300,5038,0,0,-,2025-12-26 09:18:04
584475,マルハン亀有,2025-03-31,Lパチスロ かぐや様は告らせたい,860,-2300,3616,0,0,-,2025-12-26 09:18:04
584476,マルハン亀有,2025-03-31,Lパチスロからくりサーカス,918,-2300,3952,0,0,-,2025-12-26 09:18:04
584477,マルハン亀有,2025-03-31,Lパチスロからくりサーカス,917,-2300,4427,0,0,-,2025-12-26 09:18:04
584478,マルハン亀有,2025-03-31,L 仮面ライダー電王,978,-2400,3715,0,0,-,2025-12-26 09:18:04
584479,マルハン亀有,2025-03-31,マイジャグラーV,745,-2400,4101,5,11,1/256,2025-12-26 09:18:04
584480,マルハン亀有,2025-03-31,Lサラリーマン金太郎,985,-2500,3933,0,0,-,2025-12-26 09:18:04
584481,マルハン亀有,2025-03-31,Lスマスロ北斗の拳,998,-2500,5769,28,12,1/144,2025-12-26 09:18:04
584482,マルハン亀有,2025-03-31,Lパチスロ かぐや様は告らせたい,856,-2500,5650,0,0,-,2025-12-26 09:18:04
584483,マルハン亀有,2025-03-31,沖ドキ!ゴージャス 25Φ,681,-2500,4625,0,0,-,2025-12-26 09:18:04
584484,マルハン亀有,2025-03-31,Lパチスロからくりサーカス,894,-2600,4792,0,0,-,2025-12-26 09:18:04
584485,マルハン亀有,2025-03-31,Lパチスロからくりサーカス,899,-2800,4719,0,0,-,2025-12-26 09:18:04
584486,マルハン亀有,2025-03-31,L東京喰種,842,-2900,7260,0,0,-,2025-12-26 09:18:04
584487,マルハン亀有,2025-03-31,スマスロ ゴッドイーター リザレクション,1014,-2900,5141,0,0,-,2025-12-26 09:18:04
584488,マルハン亀有,2025-03-31,Lパチスロ革命機ヴァルヴレイヴ,1037,-2900,2540,0,0,-,2025-12-26 09:18:04
584489,マルハン亀有,2025-03-31,Lパチスロ革命機ヴァルヴレイヴ,1038,-2900,5684,0,0,-,2025-12-26 09:18:04
584490,マルハン亀有,2025-03-31,Lスマスロ北斗の拳,927,-3100,5006,23,7,1/167,2025-12-26 09:18:04
584491,マルハン亀有,2025-03-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,942,-3100,5968,0,0,-,2025-12-26 09:18:04
584492,マルハン亀有,2025-03-31,スマスロモンキーターンV,627,-3100,5777,0,0,-,2025-12-26 09:18:04
584493,マルハン亀有,2025-03-31,Lパチスロからくりサーカス,920,-3100,3883,0,0,-,2025-12-26 09:18:04
584494,マルハン亀有,2025-03-31,Lパチスロからくりサーカス,892,-3100,4470,0,0,-,2025-12-26 09:18:04
584495,マルハン亀有,2025-03-31,Lスマスロ北斗の拳,911,-3100,5478,26,10,1/152,2025-12-26 09:18:04
584496,マルハン亀有,2025-03-31,L主役は銭形４,966,-3200,6477,0,0,-,2025-12-26 09:18:04
584497,マルハン亀有,2025-03-31,スマスロ ゴッドイーター リザレクション,1020,-3300,4160,0,0,-,2025-12-26 09:18:04
584498,マルハン亀有,2025-03-31,スーパービンゴネオ,976,-3300,4390,0,0,-,2025-12-26 09:18:04
584499,マルハン亀有,2025-03-31,チバリヨ2プラス,1007,-3400,2999,0,0,-,2025-12-26 09:18:04
584500,マルハン亀有,2025-03-31,L東京喰種,843,-3400,5997,0,0,-,2025-12-26 09:18:04
584501,マルハン亀有,2025-03-31,スマスロ モンスターハンターライズ,600,-3500,4472,0,0,-,2025-12-26 09:18:04
584502,マルハン亀有,2025-03-31,Lスマスロ北斗の拳,908,-3500,5458,24,11,1/156,2025-12-26 09:18:04
584503,マルハン亀有,2025-03-31,スマスロ シャーマンキング,885,-3500,2981,0,0,-,2025-12-26 09:18:04
584504,マルハン亀有,2025-03-31,スマスロ スーパーブラックジャック,651,-3700,6311,0,0,-,2025-12-26 09:18:04
