id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
605472,マルハン亀有,2025-05-15,Lパチスロ かぐや様は告らせたい,884,-3300,3019,0,0,-,2025-12-26 09:18:05
605473,マルハン亀有,2025-05-15,Lパチスロからくりサーカス,894,-3500,2791,0,0,-,2025-12-26 09:18:05
605474,マルハン亀有,2025-05-15,沖ドキ!ゴージャス 25Φ,675,-3800,4813,0,0,-,2025-12-26 09:18:05
605475,マルハン亀有,2025-05-15,Lパチスロ 機動戦士ガンダムSEED,855,-3800,4654,0,0,-,2025-12-26 09:18:05
605476,マルハン亀有,2025-05-15,L東京喰種,843,-3900,4721,0,0,-,2025-12-26 09:18:05
605477,マルハン亀有,2025-05-15,Lパチスロ かぐや様は告らせたい,875,-4000,4063,0,0,-,2025-12-26 09:18:05
605478,マルハン亀有,2025-05-15,Lパチスロ かぐや様は告らせたい,881,-4200,5694,0,0,-,2025-12-26 09:18:05
605479,マルハン亀有,2025-05-15,L麻雀物語,1035,-4200,3663,0,0,-,2025-12-26 09:18:05
605480,マルハン亀有,2025-05-15,スーパービンゴネオ,986,-4200,3954,0,0,-,2025-12-26 09:18:05
605481,マルハン亀有,2025-05-15,Lスマスロ北斗の拳,910,-4800,6755,28,13,1/165,2025-12-26 09:18:05
605482,マルハン亀有,2025-05-15,沖ドキ!ゴージャス 25Φ,687,-4800,6606,0,0,-,2025-12-26 09:18:05
605483,マルハン亀有,2025-05-15,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,947,-4800,5943,0,0,-,2025-12-26 09:18:05
605484,マルハン亀有,2025-05-15,吉宗,865,-5400,6905,0,0,-,2025-12-26 09:18:05
605485,マルハン亀有,2025-05-15,L東京喰種,851,-6900,9064,0,0,-,2025-12-26 09:18:05
