id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
604780,マルハン亀有,2025-05-14,ゴーゴージャグラー３,702,-200,4249,16,13,1/147,2025-12-26 09:18:05
604781,マルハン亀有,2025-05-14,ゴーゴージャグラー３,801,-200,6628,25,24,1/135,2025-12-26 09:18:05
604782,マルハン亀有,2025-05-14,SアイムジャグラーＥＸ,810,-200,5876,18,22,1/147,2025-12-26 09:18:05
604783,マルハン亀有,2025-05-14,スマスロモンキーターンV,629,-200,7871,0,0,-,2025-12-26 09:18:05
604784,マルハン亀有,2025-05-14,Lパチスロ かぐや様は告らせたい,885,-200,6453,0,0,-,2025-12-26 09:18:05
604785,マルハン亀有,2025-05-14,SアイムジャグラーＥＸ,777,-200,6512,23,19,1/155,2025-12-26 09:18:05
604786,マルハン亀有,2025-05-14,マイジャグラーV,731,-200,5899,23,13,1/164,2025-12-26 09:18:05
604787,マルハン亀有,2025-05-14,スマスロ バイオハザード5,619,-200,6344,0,0,-,2025-12-26 09:18:05
604788,マルハン亀有,2025-05-14,SアイムジャグラーＥＸ,813,-300,3699,12,8,1/185,2025-12-26 09:18:05
604789,マルハン亀有,2025-05-14,Lパチスロ炎炎ノ消防隊,937,-300,6608,0,0,-,2025-12-26 09:18:05
604790,マルハン亀有,2025-05-14,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-300,5524,20,11,1/178,2025-12-26 09:18:05
604791,マルハン亀有,2025-05-14,ゴーゴージャグラー３,698,-300,5087,22,9,1/164,2025-12-26 09:18:05
604792,マルハン亀有,2025-05-14,Lスマスロ北斗の拳,999,-300,8989,71,22,1/97,2025-12-26 09:18:05
604793,マルハン亀有,2025-05-14,ウルトラミラクルジャグラー,706,-300,3180,0,0,-,2025-12-26 09:18:05
604794,マルハン亀有,2025-05-14,押忍！番長ＺＥＲＯ,653,-300,5314,0,0,-,2025-12-26 09:18:05
604795,マルハン亀有,2025-05-14,新ハナビ,686,-300,3742,0,0,-,2025-12-26 09:18:05
604796,マルハン亀有,2025-05-14,Lぱちスロ乃木坂４６,935,-300,4816,0,0,-,2025-12-26 09:18:05
604797,マルハン亀有,2025-05-14,マイジャグラーV,725,-300,7062,26,13,1/181,2025-12-26 09:18:05
604798,マルハン亀有,2025-05-14,ジャグラーガールズSS,709,-400,5781,0,0,-,2025-12-26 09:18:05
604799,マルハン亀有,2025-05-14,ミスタージャグラー,720,-400,6880,0,0,-,2025-12-26 09:18:05
604800,マルハン亀有,2025-05-14,マイジャグラーV,737,-400,5614,21,12,1/170,2025-12-26 09:18:05
604801,マルハン亀有,2025-05-14,マイジャグラーV,735,-400,8437,35,13,1/176,2025-12-26 09:18:05
604802,マルハン亀有,2025-05-14,SアイムジャグラーＥＸ,826,-400,3484,11,9,1/174,2025-12-26 09:18:05
604803,マルハン亀有,2025-05-14,ファンキージャグラー２ＫＴ,759,-400,3728,13,10,1/162,2025-12-26 09:18:05
604804,マルハン亀有,2025-05-14,マイジャグラーV,732,-400,7052,23,22,1/157,2025-12-26 09:18:05
604805,マルハン亀有,2025-05-14,SアイムジャグラーＥＸ,816,-400,2494,8,7,1/166,2025-12-26 09:18:05
604806,マルハン亀有,2025-05-14,ハッピージャグラーＶＩＩＩ,791,-400,962,3,0,1/321,2025-12-26 09:18:05
604807,マルハン亀有,2025-05-14,Lパチスロ革命機ヴァルヴレイヴ,1052,-400,4601,0,0,-,2025-12-26 09:18:05
604808,マルハン亀有,2025-05-14,スマスロモンキーターンV,628,-400,2019,0,0,-,2025-12-26 09:18:05
604809,マルハン亀有,2025-05-14,Lパチスロ かぐや様は告らせたい,882,-400,7578,0,0,-,2025-12-26 09:18:05
604810,マルハン亀有,2025-05-14,Lパチスロ マクロスフロンティア4,1009,-400,569,0,0,-,2025-12-26 09:18:05
604811,マルハン亀有,2025-05-14,L東京喰種,847,-400,7640,0,0,-,2025-12-26 09:18:05
604812,マルハン亀有,2025-05-14,スマスロ ゴッドイーター リザレクション,1019,-400,5799,0,0,-,2025-12-26 09:18:05
604813,マルハン亀有,2025-05-14,SアイムジャグラーＥＸ,812,-500,4688,14,13,1/174,2025-12-26 09:18:05
604814,マルハン亀有,2025-05-14,SアイムジャグラーＥＸ,833,-500,4347,15,9,1/181,2025-12-26 09:18:05
604815,マルハン亀有,2025-05-14,ハッピージャグラーＶＩＩＩ,781,-500,3049,7,11,1/169,2025-12-26 09:18:05
604816,マルハン亀有,2025-05-14,ミスタージャグラー,717,-500,5283,0,0,-,2025-12-26 09:18:05
604817,マルハン亀有,2025-05-14,ゴーゴージャグラー３,697,-600,7278,25,22,1/155,2025-12-26 09:18:05
604818,マルハン亀有,2025-05-14,Lパチスロ革命機ヴァルヴレイヴ,1036,-600,7382,0,0,-,2025-12-26 09:18:05
604819,マルハン亀有,2025-05-14,ゴーゴージャグラー３,694,-600,3893,13,7,1/195,2025-12-26 09:18:05
604820,マルハン亀有,2025-05-14,Lパチスロ かぐや様は告らせたい,888,-600,6243,0,0,-,2025-12-26 09:18:05
604821,マルハン亀有,2025-05-14,Lパチスロ ダンベル何キロ持てる？,1010,-600,2537,0,0,-,2025-12-26 09:18:05
604822,マルハン亀有,2025-05-14,マイジャグラーV,727,-600,6719,21,22,1/156,2025-12-26 09:18:05
604823,マルハン亀有,2025-05-14,ウルトラミラクルジャグラー,703,-600,7676,0,0,-,2025-12-26 09:18:05
604824,マルハン亀有,2025-05-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,951,-600,6097,0,0,-,2025-12-26 09:18:05
604825,マルハン亀有,2025-05-14,ゴーゴージャグラー３,701,-600,6396,25,13,1/168,2025-12-26 09:18:05
604826,マルハン亀有,2025-05-14,スマスロ モンスターハンターライズ,599,-600,6316,0,0,-,2025-12-26 09:18:05
604827,マルハン亀有,2025-05-14,ファンキージャグラー２ＫＴ,796,-700,2477,7,7,1/177,2025-12-26 09:18:05
604828,マルハン亀有,2025-05-14,パチスロ　甲鉄城のカバネリ,664,-700,5548,0,0,-,2025-12-26 09:18:05
604829,マルハン亀有,2025-05-14,SアイムジャグラーＥＸ,832,-700,3396,11,8,1/179,2025-12-26 09:18:05
604830,マルハン亀有,2025-05-14,スーパービンゴネオ,988,-700,3462,0,0,-,2025-12-26 09:18:05
604831,マルハン亀有,2025-05-14,ハッピージャグラーＶＩＩＩ,782,-700,2797,8,7,1/186,2025-12-26 09:18:05
604832,マルハン亀有,2025-05-14,吉宗,863,-700,6922,0,0,-,2025-12-26 09:18:05
604833,マルハン亀有,2025-05-14,マイジャグラーV,745,-700,7077,21,26,1/151,2025-12-26 09:18:05
604834,マルハン亀有,2025-05-14,Lルパン三世 大航海者の秘宝,834,-800,6018,0,0,-,2025-12-26 09:18:05
604835,マルハン亀有,2025-05-14,スマスロ モンスターハンターライズ,601,-800,1540,0,0,-,2025-12-26 09:18:05
604836,マルハン亀有,2025-05-14,ゴーゴージャグラー３,699,-800,4753,17,13,1/158,2025-12-26 09:18:05
604837,マルハン亀有,2025-05-14,新ハナビ,685,-800,4573,0,0,-,2025-12-26 09:18:05
604838,マルハン亀有,2025-05-14,SアイムジャグラーＥＸ,809,-800,1120,3,0,1/373,2025-12-26 09:18:05
604839,マルハン亀有,2025-05-14,Lパチスロ かぐや様は告らせたい,889,-800,7945,0,0,-,2025-12-26 09:18:05
604840,マルハン亀有,2025-05-14,ゴーゴージャグラー３,700,-800,4680,14,16,1/156,2025-12-26 09:18:05
604841,マルハン亀有,2025-05-14,ハッピージャグラーＶＩＩＩ,787,-800,3389,9,12,1/161,2025-12-26 09:18:05
604842,マルハン亀有,2025-05-14,スマスロ バイオハザード5,614,-900,7286,0,0,-,2025-12-26 09:18:05
604843,マルハン亀有,2025-05-14,スマスロ スーパーブラックジャック,1025,-900,4110,0,0,-,2025-12-26 09:18:05
604844,マルハン亀有,2025-05-14,回胴黙示録カイジ 狂宴,867,-900,6186,0,0,-,2025-12-26 09:18:05
604845,マルハン亀有,2025-05-14,スマスロ スーパーブラックジャック,1026,-900,3824,0,0,-,2025-12-26 09:18:05
604846,マルハン亀有,2025-05-14,ゴーゴージャグラー３,806,-900,3838,13,12,1/154,2025-12-26 09:18:05
604847,マルハン亀有,2025-05-14,沖ドキ!ゴージャス 25Φ,677,-900,3257,0,0,-,2025-12-26 09:18:05
604848,マルハン亀有,2025-05-14,スロット ゾンビランドサガ,980,-900,1319,0,0,-,2025-12-26 09:18:05
604849,マルハン亀有,2025-05-14,SアイムジャグラーＥＸ,818,-900,3074,8,7,1/205,2025-12-26 09:18:05
604850,マルハン亀有,2025-05-14,ジャグラーガールズSS,708,-900,7724,0,0,-,2025-12-26 09:18:05
604851,マルハン亀有,2025-05-14,マイジャグラーV,721,-900,5204,16,13,1/179,2025-12-26 09:18:05
604852,マルハン亀有,2025-05-14,スマスロ ようこそ実力至上主義の教室へ,978,-1000,5954,0,0,-,2025-12-26 09:18:05
604853,マルハン亀有,2025-05-14,スマスロモンキーターンV,625,-1000,7826,0,0,-,2025-12-26 09:18:05
604854,マルハン亀有,2025-05-14,スマスロ ゴッドイーター リザレクション,1015,-1000,5243,0,0,-,2025-12-26 09:18:05
604855,マルハン亀有,2025-05-14,パチスロハイパーラッシュ,684,-1000,5651,0,0,-,2025-12-26 09:18:05
604856,マルハン亀有,2025-05-14,スマスロモンキーターンV,636,-1000,3173,0,0,-,2025-12-26 09:18:05
604857,マルハン亀有,2025-05-14,押忍！番長ＺＥＲＯ,656,-1000,5606,0,0,-,2025-12-26 09:18:05
604858,マルハン亀有,2025-05-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-1000,1379,0,0,-,2025-12-26 09:18:05
604859,マルハン亀有,2025-05-14,押忍！番長4,962,-1000,4005,0,0,-,2025-12-26 09:18:05
604860,マルハン亀有,2025-05-14,SアイムジャグラーＥＸ,825,-1000,6572,20,24,1/149,2025-12-26 09:18:05
604861,マルハン亀有,2025-05-14,Lパチスロ革命機ヴァルヴレイヴ,1050,-1000,4859,0,0,-,2025-12-26 09:18:05
604862,マルハン亀有,2025-05-14,スマスロ バイオハザード5,613,-1000,6003,0,0,-,2025-12-26 09:18:05
604863,マルハン亀有,2025-05-14,ファンキージャグラー２ＫＴ,753,-1000,3960,14,5,1/208,2025-12-26 09:18:05
604864,マルハン亀有,2025-05-14,ハッピージャグラーＶＩＩＩ,713,-1000,2820,8,5,1/217,2025-12-26 09:18:05
604865,マルハン亀有,2025-05-14,ジャグラーガールズSS,711,-1100,3578,0,0,-,2025-12-26 09:18:05
604866,マルハン亀有,2025-05-14,Lマジカルハロウィン8,1007,-1100,1840,0,0,-,2025-12-26 09:18:05
604867,マルハン亀有,2025-05-14,スマスロ スーパーブラックジャック,1027,-1100,4694,0,0,-,2025-12-26 09:18:05
604868,マルハン亀有,2025-05-14,L麻雀格闘倶楽部　覚醒,1008,-1100,3677,0,0,-,2025-12-26 09:18:05
604869,マルハン亀有,2025-05-14,ゴーゴージャグラー３,804,-1100,3776,10,12,1/172,2025-12-26 09:18:05
604870,マルハン亀有,2025-05-14,ジャグラーガールズSS,789,-1100,3496,0,0,-,2025-12-26 09:18:05
604871,マルハン亀有,2025-05-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,975,-1100,4584,0,0,-,2025-12-26 09:18:05
604872,マルハン亀有,2025-05-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,607,-1100,7732,0,0,-,2025-12-26 09:18:05
604873,マルハン亀有,2025-05-14,ファンキージャグラー２ＫＴ,763,-1100,3824,9,13,1/174,2025-12-26 09:18:05
604874,マルハン亀有,2025-05-14,Lスマスロ北斗の拳,927,-1100,8694,60,21,1/107,2025-12-26 09:18:05
604875,マルハン亀有,2025-05-14,スマスロ ゴッドイーター リザレクション,1014,-1200,4638,0,0,-,2025-12-26 09:18:05
604876,マルハン亀有,2025-05-14,マイジャグラーV,722,-1200,5898,20,14,1/173,2025-12-26 09:18:05
604877,マルハン亀有,2025-05-14,L戦国乙女４　戦乱に閃く炯眼の軍師,943,-1200,5638,0,0,-,2025-12-26 09:18:05
604878,マルハン亀有,2025-05-14,L ToLOVEるダークネス,953,-1200,2758,0,0,-,2025-12-26 09:18:05
604879,マルハン亀有,2025-05-14,スロット ゾンビランドサガ,981,-1200,1932,0,0,-,2025-12-26 09:18:05
604880,マルハン亀有,2025-05-14,SアイムジャグラーＥＸ,815,-1200,3637,11,7,1/202,2025-12-26 09:18:05
604881,マルハン亀有,2025-05-14,桃太郎電鉄～パチスロも定番！～,1003,-1200,1944,0,0,-,2025-12-26 09:18:05
604882,マルハン亀有,2025-05-14,マイジャグラーV,730,-1200,4155,12,9,1/198,2025-12-26 09:18:05
604883,マルハン亀有,2025-05-14,Lパチスロ革命機ヴァルヴレイヴ,1048,-1200,8110,0,0,-,2025-12-26 09:18:05
604884,マルハン亀有,2025-05-14,Lスマスロ北斗の拳,929,-1200,8941,61,22,1/108,2025-12-26 09:18:05
604885,マルハン亀有,2025-05-14,ウルトラミラクルジャグラー,705,-1200,3723,0,0,-,2025-12-26 09:18:05
604886,マルハン亀有,2025-05-14,ウルトラミラクルジャグラー,704,-1200,4231,0,0,-,2025-12-26 09:18:05
604887,マルハン亀有,2025-05-14,SアイムジャグラーＥＸ,779,-1200,6371,19,20,1/163,2025-12-26 09:18:05
604888,マルハン亀有,2025-05-14,SアイムジャグラーＥＸ,827,-1200,3232,9,7,1/202,2025-12-26 09:18:05
604889,マルハン亀有,2025-05-14,パチスロ　甲鉄城のカバネリ,671,-1200,2700,0,0,-,2025-12-26 09:18:05
604890,マルハン亀有,2025-05-14,吉宗,838,-1200,7417,0,0,-,2025-12-26 09:18:05
604891,マルハン亀有,2025-05-14,マイジャグラーV,729,-1300,4054,12,5,1/238,2025-12-26 09:18:05
604892,マルハン亀有,2025-05-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,973,-1300,2962,0,0,-,2025-12-26 09:18:05
604893,マルハン亀有,2025-05-14,ジャグラーガールズSS,712,-1300,5130,0,0,-,2025-12-26 09:18:05
604894,マルハン亀有,2025-05-14,Lパチスロ革命機ヴァルヴレイヴ,1045,-1300,3121,0,0,-,2025-12-26 09:18:05
604895,マルハン亀有,2025-05-14,SアイムジャグラーＥＸ,828,-1300,2393,4,7,1/218,2025-12-26 09:18:05
604896,マルハン亀有,2025-05-14,スマスロ バイオハザード5,618,-1300,5008,0,0,-,2025-12-26 09:18:05
604897,マルハン亀有,2025-05-14,ファンキージャグラー２ＫＴ,757,-1300,5052,11,19,1/168,2025-12-26 09:18:05
604898,マルハン亀有,2025-05-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,976,-1300,2111,0,0,-,2025-12-26 09:18:05
604899,マルハン亀有,2025-05-14,押忍！番長4,966,-1300,4316,0,0,-,2025-12-26 09:18:05
604900,マルハン亀有,2025-05-14,Lパチスロ ありふれた職業で世界最強,984,-1400,1659,0,0,-,2025-12-26 09:18:05
604901,マルハン亀有,2025-05-14,L戦国コレクション５　超極楽ＬＯＯＰ,1004,-1400,1610,0,0,-,2025-12-26 09:18:05
604902,マルハン亀有,2025-05-14,スマスロ バイオハザード5,620,-1400,3282,0,0,-,2025-12-26 09:18:05
604903,マルハン亀有,2025-05-14,ファンキージャグラー２ＫＴ,770,-1400,4785,15,8,1/208,2025-12-26 09:18:05
604904,マルハン亀有,2025-05-14,ミスタージャグラー,719,-1500,3180,0,0,-,2025-12-26 09:18:05
604905,マルハン亀有,2025-05-14,パチスロ　甲鉄城のカバネリ,665,-1500,6189,0,0,-,2025-12-26 09:18:05
604906,マルハン亀有,2025-05-14,マイジャグラーV,724,-1500,6337,17,16,1/192,2025-12-26 09:18:05
604907,マルハン亀有,2025-05-14,L戦国乙女４　戦乱に閃く炯眼の軍師,942,-1500,2354,0,0,-,2025-12-26 09:18:05
604908,マルハン亀有,2025-05-14,マイジャグラーV,723,-1500,4809,15,6,1/229,2025-12-26 09:18:05
604909,マルハン亀有,2025-05-14,Lパチスロからくりサーカス,890,-1500,6453,0,0,-,2025-12-26 09:18:05
604910,マルハン亀有,2025-05-14,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,589,-1600,3038,0,0,-,2025-12-26 09:18:05
604911,マルハン亀有,2025-05-14,パチスロ　甲鉄城のカバネリ,666,-1600,4358,0,0,-,2025-12-26 09:18:05
604912,マルハン亀有,2025-05-14,Lパチスロ革命機ヴァルヴレイヴ,1043,-1600,3651,0,0,-,2025-12-26 09:18:05
604913,マルハン亀有,2025-05-14,スマスロ バイオハザード5,611,-1600,4020,0,0,-,2025-12-26 09:18:05
604914,マルハン亀有,2025-05-14,スマスロ モンスターハンターライズ,593,-1600,5009,0,0,-,2025-12-26 09:18:05
604915,マルハン亀有,2025-05-14,ハッピージャグラーＶＩＩＩ,783,-1600,4548,11,15,1/175,2025-12-26 09:18:05
604916,マルハン亀有,2025-05-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,608,-1600,7025,0,0,-,2025-12-26 09:18:05
604917,マルハン亀有,2025-05-14,Lパチスロ炎炎ノ消防隊,938,-1600,5657,0,0,-,2025-12-26 09:18:05
604918,マルハン亀有,2025-05-14,マイジャグラーV,726,-1600,5774,18,10,1/206,2025-12-26 09:18:05
604919,マルハン亀有,2025-05-14,L東京喰種,844,-1600,6841,0,0,-,2025-12-26 09:18:05
604920,マルハン亀有,2025-05-14,スマスロ ゴッドイーター リザレクション,1013,-1700,4096,0,0,-,2025-12-26 09:18:05
604921,マルハン亀有,2025-05-14,ハッピージャグラーＶＩＩＩ,786,-1700,2771,4,10,1/198,2025-12-26 09:18:05
604922,マルハン亀有,2025-05-14,Lパチスロ かぐや様は告らせたい,877,-1700,2095,0,0,-,2025-12-26 09:18:05
604923,マルハン亀有,2025-05-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,972,-1700,3350,0,0,-,2025-12-26 09:18:05
604924,マルハン亀有,2025-05-14,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,588,-1700,4431,0,0,-,2025-12-26 09:18:05
604925,マルハン亀有,2025-05-14,Lパチスロ 機動戦士ガンダムSEED,853,-1700,6252,0,0,-,2025-12-26 09:18:05
604926,マルハン亀有,2025-05-14,押忍！番長ＺＥＲＯ,654,-1800,3621,0,0,-,2025-12-26 09:18:05
604927,マルハン亀有,2025-05-14,スマスロモンキーターンV,650,-1800,4391,0,0,-,2025-12-26 09:18:05
604928,マルハン亀有,2025-05-14,Lパチスロからくりサーカス,917,-1800,5221,0,0,-,2025-12-26 09:18:05
604929,マルハン亀有,2025-05-14,スマスロモンキーターンV,634,-1800,2013,0,0,-,2025-12-26 09:18:05
604930,マルハン亀有,2025-05-14,ファンキージャグラー２ＫＴ,769,-1800,6202,16,19,1/177,2025-12-26 09:18:05
604931,マルハン亀有,2025-05-14,Lパチスロ かぐや様は告らせたい,874,-1800,7136,0,0,-,2025-12-26 09:18:05
604932,マルハン亀有,2025-05-14,L戦国乙女４　戦乱に閃く炯眼の軍師,945,-1800,2875,0,0,-,2025-12-26 09:18:05
604933,マルハン亀有,2025-05-14,スマスロモンキーターンV,627,-1800,8129,0,0,-,2025-12-26 09:18:05
604934,マルハン亀有,2025-05-14,スマスロ モンスターハンターライズ,591,-1800,3410,0,0,-,2025-12-26 09:18:05
604935,マルハン亀有,2025-05-14,L麻雀物語,1035,-1800,6888,0,0,-,2025-12-26 09:18:05
604936,マルハン亀有,2025-05-14,Lパチスロ革命機ヴァルヴレイヴ,1049,-1800,7480,0,0,-,2025-12-26 09:18:05
604937,マルハン亀有,2025-05-14,スマスロ バイオハザード5,616,-1900,7690,0,0,-,2025-12-26 09:18:05
604938,マルハン亀有,2025-05-14,SアイムジャグラーＥＸ,799,-1900,3348,7,7,1/239,2025-12-26 09:18:05
604939,マルハン亀有,2025-05-14,沖ドキ!ゴージャス 25Φ,681,-1900,6836,0,0,-,2025-12-26 09:18:05
604940,マルハン亀有,2025-05-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,970,-1900,3182,0,0,-,2025-12-26 09:18:05
604941,マルハン亀有,2025-05-14,L ＨＥＹ！エリートサラリーマン鏡,657,-1900,2099,0,0,-,2025-12-26 09:18:05
604942,マルハン亀有,2025-05-14,ファンキージャグラー２ＫＴ,761,-2000,5089,13,9,1/231,2025-12-26 09:18:05
604943,マルハン亀有,2025-05-14,スマスロモンキーターンV,630,-2000,4298,0,0,-,2025-12-26 09:18:05
604944,マルハン亀有,2025-05-14,スマスロ バイオハザード5,615,-2000,2723,0,0,-,2025-12-26 09:18:05
604945,マルハン亀有,2025-05-14,パチスロ炎炎ノ消防隊,662,-2000,4851,0,0,-,2025-12-26 09:18:05
604946,マルハン亀有,2025-05-14,スマスロ モンスターハンターライズ,596,-2000,4315,0,0,-,2025-12-26 09:18:05
604947,マルハン亀有,2025-05-14,押忍！番長4,965,-2100,2561,0,0,-,2025-12-26 09:18:05
604948,マルハン亀有,2025-05-14,スマスロモンキーターンV,633,-2100,4953,0,0,-,2025-12-26 09:18:05
604949,マルハン亀有,2025-05-14,スマスロ ゴッドイーター リザレクション,1020,-2100,4105,0,0,-,2025-12-26 09:18:05
604950,マルハン亀有,2025-05-14,スマスロ モンスターハンターライズ,604,-2100,4579,0,0,-,2025-12-26 09:18:05
604951,マルハン亀有,2025-05-14,スマスロ バイオハザード5,617,-2100,2882,0,0,-,2025-12-26 09:18:05
604952,マルハン亀有,2025-05-14,L ＨＥＹ！エリートサラリーマン鏡,660,-2200,3562,0,0,-,2025-12-26 09:18:05
604953,マルハン亀有,2025-05-14,スマスロモンキーターンV,648,-2200,3281,0,0,-,2025-12-26 09:18:05
604954,マルハン亀有,2025-05-14,スマスロモンキーターンV,643,-2200,4918,0,0,-,2025-12-26 09:18:05
604955,マルハン亀有,2025-05-14,スマスロ モンスターハンターライズ,598,-2200,2048,0,0,-,2025-12-26 09:18:05
604956,マルハン亀有,2025-05-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-2200,3098,0,0,-,2025-12-26 09:18:05
604957,マルハン亀有,2025-05-14,スマスロ ゴッドイーター リザレクション,1017,-2200,3452,0,0,-,2025-12-26 09:18:05
604958,マルハン亀有,2025-05-14,沖ドキ!ゴージャス 25Φ,679,-2300,5242,0,0,-,2025-12-26 09:18:05
604959,マルハン亀有,2025-05-14,Lパチスロ 機動戦士ガンダムSEED,854,-2300,3700,0,0,-,2025-12-26 09:18:05
604960,マルハン亀有,2025-05-14,スマスロ スーパーブラックジャック,1030,-2300,2292,0,0,-,2025-12-26 09:18:05
604961,マルハン亀有,2025-05-14,マイジャグラーV,746,-2300,6153,13,17,1/205,2025-12-26 09:18:05
604962,マルハン亀有,2025-05-14,Lパチスロからくりサーカス,918,-2400,4013,0,0,-,2025-12-26 09:18:05
604963,マルハン亀有,2025-05-14,押忍！番長4,963,-2400,2175,0,0,-,2025-12-26 09:18:05
604964,マルハン亀有,2025-05-14,Lパチスロ 機動戦士ガンダムSEED,855,-2400,3214,0,0,-,2025-12-26 09:18:05
604965,マルハン亀有,2025-05-14,Lパチスロ ありふれた職業で世界最強,985,-2400,7724,0,0,-,2025-12-26 09:18:05
604966,マルハン亀有,2025-05-14,L ToLOVEるダークネス,954,-2400,1980,0,0,-,2025-12-26 09:18:05
604967,マルハン亀有,2025-05-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,974,-2400,3989,0,0,-,2025-12-26 09:18:05
604968,マルハン亀有,2025-05-14,沖ドキ!ゴージャス 25Φ,676,-2400,4093,0,0,-,2025-12-26 09:18:05
604969,マルハン亀有,2025-05-14,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,590,-2400,2657,0,0,-,2025-12-26 09:18:05
604970,マルハン亀有,2025-05-14,スマスロ モンスターハンターライズ,594,-2400,3462,0,0,-,2025-12-26 09:18:05
604971,マルハン亀有,2025-05-14,スマスロ モンスターハンターライズ,597,-2500,4822,0,0,-,2025-12-26 09:18:05
604972,マルハン亀有,2025-05-14,Lパチスロ 機動戦士ガンダムSEED,859,-2500,3070,0,0,-,2025-12-26 09:18:05
604973,マルハン亀有,2025-05-14,Lパチスロ かぐや様は告らせたい,875,-2600,5005,0,0,-,2025-12-26 09:18:05
604974,マルハン亀有,2025-05-14,Lパチスロからくりサーカス,916,-2600,5076,0,0,-,2025-12-26 09:18:05
604975,マルハン亀有,2025-05-14,吉宗,865,-2600,6474,0,0,-,2025-12-26 09:18:05
604976,マルハン亀有,2025-05-14,Lパチスロ革命機ヴァルヴレイヴ,1051,-2700,7749,0,0,-,2025-12-26 09:18:05
604977,マルハン亀有,2025-05-14,L戦国乙女４　戦乱に閃く炯眼の軍師,946,-2700,2104,0,0,-,2025-12-26 09:18:05
604978,マルハン亀有,2025-05-14,L麻雀物語,1034,-2700,2944,0,0,-,2025-12-26 09:18:05
604979,マルハン亀有,2025-05-14,Lパチスロからくりサーカス,897,-2800,6817,0,0,-,2025-12-26 09:18:05
604980,マルハン亀有,2025-05-14,スマスロ ゴッドイーター リザレクション,1016,-2800,4962,0,0,-,2025-12-26 09:18:05
604981,マルハン亀有,2025-05-14,L東京喰種,850,-2800,7047,0,0,-,2025-12-26 09:18:05
604982,マルハン亀有,2025-05-14,Lゴジラ,961,-2800,2238,0,0,-,2025-12-26 09:18:05
604983,マルハン亀有,2025-05-14,L ToLOVEるダークネス,958,-2800,2196,0,0,-,2025-12-26 09:18:05
604984,マルハン亀有,2025-05-14,L戦国乙女４　戦乱に閃く炯眼の軍師,941,-2800,5363,0,0,-,2025-12-26 09:18:05
604985,マルハン亀有,2025-05-14,Lパチスロからくりサーカス,901,-2900,4769,0,0,-,2025-12-26 09:18:05
604986,マルハン亀有,2025-05-14,スマスロ モンスターハンターライズ,595,-2900,3185,0,0,-,2025-12-26 09:18:05
604987,マルハン亀有,2025-05-14,スマスロ ようこそ実力至上主義の教室へ,977,-3000,3938,0,0,-,2025-12-26 09:18:05
604988,マルハン亀有,2025-05-14,スマスロ シャーマンキング,990,-3000,3419,0,0,-,2025-12-26 09:18:05
604989,マルハン亀有,2025-05-14,Lゴジラ,960,-3000,4967,0,0,-,2025-12-26 09:18:05
604990,マルハン亀有,2025-05-14,スマスロモンキーターンV,644,-3100,6164,0,0,-,2025-12-26 09:18:05
604991,マルハン亀有,2025-05-14,スマスロ シャーマンキング,991,-3100,3876,0,0,-,2025-12-26 09:18:05
604992,マルハン亀有,2025-05-14,L ToLOVEるダークネス,956,-3200,5212,0,0,-,2025-12-26 09:18:05
604993,マルハン亀有,2025-05-14,沖ドキ!ゴージャス 25Φ,678,-3200,7481,0,0,-,2025-12-26 09:18:05
604994,マルハン亀有,2025-05-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,610,-3200,5899,0,0,-,2025-12-26 09:18:05
604995,マルハン亀有,2025-05-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,949,-3200,3448,0,0,-,2025-12-26 09:18:05
604996,マルハン亀有,2025-05-14,スマスロモンキーターンV,646,-3300,5233,0,0,-,2025-12-26 09:18:05
604997,マルハン亀有,2025-05-14,沖ドキ!ゴージャス 25Φ,674,-3500,4997,0,0,-,2025-12-26 09:18:05
604998,マルハン亀有,2025-05-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,971,-3500,3752,0,0,-,2025-12-26 09:18:05
604999,マルハン亀有,2025-05-14,スマスロ モンスターハンターライズ,603,-3500,4455,0,0,-,2025-12-26 09:18:05
605000,マルハン亀有,2025-05-14,スマスロ ゴッドイーター リザレクション,1022,-3600,2923,0,0,-,2025-12-26 09:18:05
605001,マルハン亀有,2025-05-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,609,-3600,5764,0,0,-,2025-12-26 09:18:05
