id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
610838,マルハン亀有,2025-05-27,回胴黙示録カイジ 狂宴,866,-300,5487,0,0,-,2025-12-26 09:18:05
610839,マルハン亀有,2025-05-27,ゴーゴージャグラー３,807,-400,2220,7,9,1/139,2025-12-26 09:18:05
610840,マルハン亀有,2025-05-27,ハッピージャグラーＶＩＩＩ,780,-400,3833,13,10,1/167,2025-12-26 09:18:05
610841,マルハン亀有,2025-05-27,ゴーゴージャグラー３,806,-400,1986,7,4,1/181,2025-12-26 09:18:05
610842,マルハン亀有,2025-05-27,ジャグラーガールズSS,789,-400,3234,0,0,-,2025-12-26 09:18:05
610843,マルハン亀有,2025-05-27,ファンキージャグラー２ＫＴ,794,-400,1064,3,1,1/266,2025-12-26 09:18:05
610844,マルハン亀有,2025-05-27,SアイムジャグラーＥＸ,829,-400,641,1,1,1/321,2025-12-26 09:18:05
610845,マルハン亀有,2025-05-27,Lパチスロ かぐや様は告らせたい,883,-400,6199,0,0,-,2025-12-26 09:18:05
610846,マルハン亀有,2025-05-27,押忍！番長4,965,-400,4618,0,0,-,2025-12-26 09:18:05
610847,マルハン亀有,2025-05-27,ファンキージャグラー２ＫＴ,768,-400,4250,15,10,1/170,2025-12-26 09:18:05
610848,マルハン亀有,2025-05-27,ファンキージャグラー２ＫＴ,769,-500,7624,24,30,1/141,2025-12-26 09:18:05
610849,マルハン亀有,2025-05-27,SアイムジャグラーＥＸ,799,-500,1752,4,5,1/195,2025-12-26 09:18:05
610850,マルハン亀有,2025-05-27,新ハナビ,685,-500,3248,0,0,-,2025-12-26 09:18:05
610851,マルハン亀有,2025-05-27,SアイムジャグラーＥＸ,812,-500,733,1,1,1/367,2025-12-26 09:18:05
610852,マルハン亀有,2025-05-27,吉宗,855,-500,5750,0,0,-,2025-12-26 09:18:05
610853,マルハン亀有,2025-05-27,ファンキージャグラー２ＫＴ,751,-500,2576,9,4,1/198,2025-12-26 09:18:05
610854,マルハン亀有,2025-05-27,スマスロモンキーターンV,630,-500,4978,0,0,-,2025-12-26 09:18:05
610855,マルハン亀有,2025-05-27,Lパチスロからくりサーカス,901,-500,6975,0,0,-,2025-12-26 09:18:05
610856,マルハン亀有,2025-05-27,Lぱちスロ乃木坂４６,935,-500,2378,0,0,-,2025-12-26 09:18:05
610857,マルハン亀有,2025-05-27,L ＨＥＹ！エリートサラリーマン鏡,658,-500,8138,0,0,-,2025-12-26 09:18:05
610858,マルハン亀有,2025-05-27,L戦国乙女４　戦乱に閃く炯眼の軍師,941,-500,2291,0,0,-,2025-12-26 09:18:05
610859,マルハン亀有,2025-05-27,スマスロ バイオハザード5,613,-500,6795,0,0,-,2025-12-26 09:18:05
610860,マルハン亀有,2025-05-27,Lパチスロ炎炎ノ消防隊,937,-500,6245,0,0,-,2025-12-26 09:18:05
610861,マルハン亀有,2025-05-27,Lルパン三世 大航海者の秘宝,834,-500,4503,0,0,-,2025-12-26 09:18:05
610862,マルハン亀有,2025-05-27,Lスマスロ北斗の拳,930,-500,7487,57,21,1/96,2025-12-26 09:18:05
610863,マルハン亀有,2025-05-27,スマスロモンキーターンV,634,-500,2097,0,0,-,2025-12-26 09:18:05
610864,マルハン亀有,2025-05-27,Lラブ嬢3～Wご指名はいかがですか?～,1006,-600,6661,0,0,-,2025-12-26 09:18:05
610865,マルハン亀有,2025-05-27,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-600,4778,0,0,-,2025-12-26 09:18:05
610866,マルハン亀有,2025-05-27,SアイムジャグラーＥＸ,800,-600,3199,11,6,1/188,2025-12-26 09:18:05
610867,マルハン亀有,2025-05-27,Lパチスロからくりサーカス,891,-600,6413,0,0,-,2025-12-26 09:18:05
610868,マルハン亀有,2025-05-27,ゴーゴージャグラー３,802,-600,811,1,1,1/406,2025-12-26 09:18:05
610869,マルハン亀有,2025-05-27,ジャグラーガールズSS,709,-600,5336,0,0,-,2025-12-26 09:18:05
610870,マルハン亀有,2025-05-27,Lスマスロ北斗の拳,912,-600,4653,37,8,1/103,2025-12-26 09:18:05
610871,マルハン亀有,2025-05-27,Lパチスロ革命機ヴァルヴレイヴ,1048,-600,3595,0,0,-,2025-12-26 09:18:05
610872,マルハン亀有,2025-05-27,スロット ゾンビランドサガ,980,-600,3503,0,0,-,2025-12-26 09:18:05
610873,マルハン亀有,2025-05-27,SアイムジャグラーＥＸ,778,-600,2411,7,7,1/172,2025-12-26 09:18:05
610874,マルハン亀有,2025-05-27,スマスロ バイオハザード5,617,-700,2059,0,0,-,2025-12-26 09:18:05
610875,マルハン亀有,2025-05-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,609,-700,6260,0,0,-,2025-12-26 09:18:05
610876,マルハン亀有,2025-05-27,マイジャグラーV,734,-700,7618,26,23,1/155,2025-12-26 09:18:05
610877,マルハン亀有,2025-05-27,SアイムジャグラーＥＸ,771,-700,4327,14,10,1/180,2025-12-26 09:18:05
610878,マルハン亀有,2025-05-27,L ToLOVEるダークネス,954,-700,2447,0,0,-,2025-12-26 09:18:05
610879,マルハン亀有,2025-05-27,SアイムジャグラーＥＸ,833,-700,3600,11,7,1/200,2025-12-26 09:18:05
610880,マルハン亀有,2025-05-27,ファンキージャグラー２ＫＴ,766,-700,2841,9,4,1/219,2025-12-26 09:18:05
610881,マルハン亀有,2025-05-27,ファンキージャグラー２ＫＴ,761,-700,5096,19,8,1/189,2025-12-26 09:18:05
610882,マルハン亀有,2025-05-27,ファンキージャグラー２ＫＴ,758,-700,1319,3,1,1/330,2025-12-26 09:18:05
610883,マルハン亀有,2025-05-27,Lスマスロ北斗の拳,994,-800,5395,42,7,1/110,2025-12-26 09:18:05
610884,マルハン亀有,2025-05-27,Lパチスロ革命機ヴァルヴレイヴ,1041,-800,5383,0,0,-,2025-12-26 09:18:05
610885,マルハン亀有,2025-05-27,マイジャグラーV,740,-800,5526,18,17,1/158,2025-12-26 09:18:05
610886,マルハン亀有,2025-05-27,SアイムジャグラーＥＸ,827,-800,1323,2,3,1/265,2025-12-26 09:18:05
610887,マルハン亀有,2025-05-27,スマスロモンキーターンV,642,-800,1639,0,0,-,2025-12-26 09:18:05
610888,マルハン亀有,2025-05-27,L ToLOVEるダークネス,958,-800,841,0,0,-,2025-12-26 09:18:05
610889,マルハン亀有,2025-05-27,ゴーゴージャグラー３,808,-800,5268,17,17,1/155,2025-12-26 09:18:05
610890,マルハン亀有,2025-05-27,ハッピージャグラーＶＩＩＩ,791,-800,3917,10,14,1/163,2025-12-26 09:18:05
610891,マルハン亀有,2025-05-27,Lパチスロ炎炎ノ消防隊,938,-800,1792,0,0,-,2025-12-26 09:18:05
610892,マルハン亀有,2025-05-27,SアイムジャグラーＥＸ,809,-800,1249,1,4,1/250,2025-12-26 09:18:05
610893,マルハン亀有,2025-05-27,マイジャグラーV,731,-800,6071,18,22,1/152,2025-12-26 09:18:05
610894,マルハン亀有,2025-05-27,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,589,-800,983,0,0,-,2025-12-26 09:18:05
610895,マルハン亀有,2025-05-27,ジャグラーガールズSS,710,-800,2428,0,0,-,2025-12-26 09:18:05
610896,マルハン亀有,2025-05-27,ゴーゴージャグラー３,695,-800,3541,12,7,1/186,2025-12-26 09:18:05
610897,マルハン亀有,2025-05-27,マイジャグラーV,728,-800,6667,22,17,1/171,2025-12-26 09:18:05
610898,マルハン亀有,2025-05-27,SアイムジャグラーＥＸ,774,-900,3700,8,14,1/168,2025-12-26 09:18:05
610899,マルハン亀有,2025-05-27,Lパチスロ かぐや様は告らせたい,877,-900,4596,0,0,-,2025-12-26 09:18:05
610900,マルハン亀有,2025-05-27,Lパチスロからくりサーカス,898,-900,3539,0,0,-,2025-12-26 09:18:05
610901,マルハン亀有,2025-05-27,L ToLOVEるダークネス,956,-900,746,0,0,-,2025-12-26 09:18:05
610902,マルハン亀有,2025-05-27,SアイムジャグラーＥＸ,832,-900,1681,3,3,1/280,2025-12-26 09:18:05
610903,マルハン亀有,2025-05-27,ゴーゴージャグラー３,801,-900,1146,1,2,1/382,2025-12-26 09:18:05
610904,マルハン亀有,2025-05-27,SアイムジャグラーＥＸ,823,-900,7153,20,30,1/143,2025-12-26 09:18:05
610905,マルハン亀有,2025-05-27,L麻雀物語,1032,-900,2409,0,0,-,2025-12-26 09:18:05
610906,マルハン亀有,2025-05-27,ゴーゴージャグラー３,699,-900,4620,14,11,1/185,2025-12-26 09:18:05
610907,マルハン亀有,2025-05-27,L麻雀格闘倶楽部　覚醒,1008,-900,3263,0,0,-,2025-12-26 09:18:05
610908,マルハン亀有,2025-05-27,Lスマスロ北斗の拳,934,-900,3390,24,7,1/109,2025-12-26 09:18:05
610909,マルハン亀有,2025-05-27,SアイムジャグラーＥＸ,798,-900,3073,10,3,1/236,2025-12-26 09:18:05
610910,マルハン亀有,2025-05-27,L麻雀物語,1035,-1000,1446,0,0,-,2025-12-26 09:18:05
610911,マルハン亀有,2025-05-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,975,-1000,1870,0,0,-,2025-12-26 09:18:05
610912,マルハン亀有,2025-05-27,パチスロ　甲鉄城のカバネリ,669,-1000,4047,0,0,-,2025-12-26 09:18:05
610913,マルハン亀有,2025-05-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,949,-1000,7379,0,0,-,2025-12-26 09:18:05
610914,マルハン亀有,2025-05-27,Lパチスロ 機動戦士ガンダムSEED,863,-1000,5517,0,0,-,2025-12-26 09:18:05
610915,マルハン亀有,2025-05-27,Lスマスロ北斗の拳,908,-1000,4753,33,9,1/113,2025-12-26 09:18:05
610916,マルハン亀有,2025-05-27,沖ドキ!ゴージャス 25Φ,689,-1000,3252,0,0,-,2025-12-26 09:18:05
610917,マルハン亀有,2025-05-27,ウルトラミラクルジャグラー,707,-1000,6686,0,0,-,2025-12-26 09:18:05
610918,マルハン亀有,2025-05-27,SアイムジャグラーＥＸ,831,-1000,7331,21,28,1/150,2025-12-26 09:18:05
610919,マルハン亀有,2025-05-27,回胴黙示録カイジ 狂宴,868,-1100,7213,0,0,-,2025-12-26 09:18:05
610920,マルハン亀有,2025-05-27,Lゴジラ,960,-1100,1796,0,0,-,2025-12-26 09:18:05
610921,マルハン亀有,2025-05-27,ファンキージャグラー２ＫＴ,767,-1100,8234,24,30,1/152,2025-12-26 09:18:05
610922,マルハン亀有,2025-05-27,Lパチスロ 機動戦士ガンダムSEED,835,-1100,7439,0,0,-,2025-12-26 09:18:05
610923,マルハン亀有,2025-05-27,吉宗,856,-1100,7998,0,0,-,2025-12-26 09:18:05
610924,マルハン亀有,2025-05-27,スマスロモンキーターンV,648,-1100,3264,0,0,-,2025-12-26 09:18:05
610925,マルハン亀有,2025-05-27,スマスロ バイオハザード5,620,-1100,5848,0,0,-,2025-12-26 09:18:05
610926,マルハン亀有,2025-05-27,沖ドキ!ゴージャス 25Φ,676,-1100,2413,0,0,-,2025-12-26 09:18:05
610927,マルハン亀有,2025-05-27,スマスロ バイオハザード5,619,-1100,3884,0,0,-,2025-12-26 09:18:05
610928,マルハン亀有,2025-05-27,ハッピージャグラーＶＩＩＩ,716,-1100,4226,14,8,1/192,2025-12-26 09:18:05
610929,マルハン亀有,2025-05-27,ファンキージャグラー２ＫＴ,762,-1100,7532,27,12,1/193,2025-12-26 09:18:05
610930,マルハン亀有,2025-05-27,スマスロ ゴッドイーター リザレクション,1018,-1100,4705,0,0,-,2025-12-26 09:18:05
610931,マルハン亀有,2025-05-27,ハッピージャグラーＶＩＩＩ,787,-1100,2160,4,3,1/309,2025-12-26 09:18:05
610932,マルハン亀有,2025-05-27,SアイムジャグラーＥＸ,819,-1200,2545,6,4,1/255,2025-12-26 09:18:05
610933,マルハン亀有,2025-05-27,L東京喰種,842,-1200,6628,0,0,-,2025-12-26 09:18:05
610934,マルハン亀有,2025-05-27,マイジャグラーV,749,-1200,8006,23,30,1/151,2025-12-26 09:18:05
610935,マルハン亀有,2025-05-27,Lパチスロ革命機ヴァルヴレイヴ,1052,-1200,2730,0,0,-,2025-12-26 09:18:05
610936,マルハン亀有,2025-05-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,976,-1200,3725,0,0,-,2025-12-26 09:18:05
610937,マルハン亀有,2025-05-27,沖ドキ!ゴージャス 25Φ,681,-1200,5649,0,0,-,2025-12-26 09:18:05
610938,マルハン亀有,2025-05-27,パチスロ　甲鉄城のカバネリ,667,-1200,6898,0,0,-,2025-12-26 09:18:05
610939,マルハン亀有,2025-05-27,スマスロ スーパーブラックジャック,1024,-1200,4715,0,0,-,2025-12-26 09:18:05
610940,マルハン亀有,2025-05-27,スマスロ バイオハザード5,612,-1200,7037,0,0,-,2025-12-26 09:18:05
610941,マルハン亀有,2025-05-27,Lスマスロ北斗の拳,913,-1200,6549,49,13,1/106,2025-12-26 09:18:05
610942,マルハン亀有,2025-05-27,押忍！番長4,966,-1300,2239,0,0,-,2025-12-26 09:18:05
610943,マルハン亀有,2025-05-27,スマスロモンキーターンV,647,-1300,8294,0,0,-,2025-12-26 09:18:05
610944,マルハン亀有,2025-05-27,ファンキージャグラー２ＫＴ,754,-1300,2512,6,4,1/251,2025-12-26 09:18:05
610945,マルハン亀有,2025-05-27,SアイムジャグラーＥＸ,824,-1300,7164,24,15,1/184,2025-12-26 09:18:05
610946,マルハン亀有,2025-05-27,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,588,-1300,3257,0,0,-,2025-12-26 09:18:05
610947,マルハン亀有,2025-05-27,ジャグラーガールズSS,790,-1300,2213,0,0,-,2025-12-26 09:18:05
610948,マルハン亀有,2025-05-27,ミスタージャグラー,717,-1300,5109,0,0,-,2025-12-26 09:18:05
610949,マルハン亀有,2025-05-27,ゴーゴージャグラー３,693,-1400,4480,11,13,1/187,2025-12-26 09:18:05
610950,マルハン亀有,2025-05-27,ゴーゴージャグラー３,690,-1400,3054,8,6,1/218,2025-12-26 09:18:05
610951,マルハン亀有,2025-05-27,ゴーゴージャグラー３,698,-1400,4212,13,11,1/176,2025-12-26 09:18:05
610952,マルハン亀有,2025-05-27,Lパチスロ かぐや様は告らせたい,882,-1400,7011,0,0,-,2025-12-26 09:18:05
610953,マルハン亀有,2025-05-27,スマスロ スーパーブラックジャック,1030,-1400,3482,0,0,-,2025-12-26 09:18:05
610954,マルハン亀有,2025-05-27,沖ドキ!ゴージャス 25Φ,673,-1400,4439,0,0,-,2025-12-26 09:18:05
610955,マルハン亀有,2025-05-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,951,-1400,5335,0,0,-,2025-12-26 09:18:05
610956,マルハン亀有,2025-05-27,Lパチスロ かぐや様は告らせたい,880,-1400,4035,0,0,-,2025-12-26 09:18:05
610957,マルハン亀有,2025-05-27,Lスマスロ北斗の拳,999,-1400,8046,58,13,1/113,2025-12-26 09:18:05
610958,マルハン亀有,2025-05-27,スマスロモンキーターンV,644,-1500,2807,0,0,-,2025-12-26 09:18:05
610959,マルハン亀有,2025-05-27,スマスロ スーパーブラックジャック,1026,-1500,4511,0,0,-,2025-12-26 09:18:05
610960,マルハン亀有,2025-05-27,押忍！番長4,964,-1500,2988,0,0,-,2025-12-26 09:18:05
610961,マルハン亀有,2025-05-27,ミスタージャグラー,719,-1500,2568,0,0,-,2025-12-26 09:18:05
610962,マルハン亀有,2025-05-27,ゴーゴージャグラー３,696,-1500,5802,15,19,1/171,2025-12-26 09:18:05
610963,マルハン亀有,2025-05-27,SアイムジャグラーＥＸ,773,-1500,4799,9,18,1/178,2025-12-26 09:18:05
610964,マルハン亀有,2025-05-27,押忍！番長4,963,-1600,3825,0,0,-,2025-12-26 09:18:05
610965,マルハン亀有,2025-05-27,スマスロ モンスターハンターライズ,593,-1600,3422,0,0,-,2025-12-26 09:18:05
610966,マルハン亀有,2025-05-27,ハッピージャグラーＶＩＩＩ,788,-1600,4451,10,12,1/202,2025-12-26 09:18:05
610967,マルハン亀有,2025-05-27,マイジャグラーV,729,-1600,5381,12,17,1/186,2025-12-26 09:18:05
610968,マルハン亀有,2025-05-27,マイジャグラーV,737,-1600,6262,15,21,1/174,2025-12-26 09:18:05
610969,マルハン亀有,2025-05-27,Lスマスロ北斗の拳,931,-1600,6286,40,11,1/123,2025-12-26 09:18:05
610970,マルハン亀有,2025-05-27,Lパチスロ炎炎ノ消防隊,939,-1600,1256,0,0,-,2025-12-26 09:18:05
610971,マルハン亀有,2025-05-27,ゴーゴージャグラー３,692,-1600,8348,23,31,1/155,2025-12-26 09:18:05
610972,マルハン亀有,2025-05-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,971,-1600,2306,0,0,-,2025-12-26 09:18:05
610973,マルハン亀有,2025-05-27,Lスマスロ北斗の拳,1002,-1700,6770,47,15,1/109,2025-12-26 09:18:05
610974,マルハン亀有,2025-05-27,ウルトラミラクルジャグラー,705,-1700,4467,0,0,-,2025-12-26 09:18:05
610975,マルハン亀有,2025-05-27,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-1700,3356,8,6,1/240,2025-12-26 09:18:05
610976,マルハン亀有,2025-05-27,Lパチスロからくりサーカス,893,-1700,5854,0,0,-,2025-12-26 09:18:05
610977,マルハン亀有,2025-05-27,マイジャグラーV,741,-1700,7802,20,28,1/163,2025-12-26 09:18:05
610978,マルハン亀有,2025-05-27,Lスマスロ北斗の拳,924,-1700,4043,27,7,1/119,2025-12-26 09:18:05
610979,マルハン亀有,2025-05-27,ファンキージャグラー２ＫＴ,770,-1700,3026,7,3,1/303,2025-12-26 09:18:05
610980,マルハン亀有,2025-05-27,Lパチスロからくりサーカス,919,-1800,6880,0,0,-,2025-12-26 09:18:05
610981,マルハン亀有,2025-05-27,吉宗,852,-1800,7433,0,0,-,2025-12-26 09:18:05
610982,マルハン亀有,2025-05-27,スマスロ モンスターハンターライズ,601,-1800,5973,0,0,-,2025-12-26 09:18:05
610983,マルハン亀有,2025-05-27,押忍！番長4,962,-1800,3892,0,0,-,2025-12-26 09:18:05
610984,マルハン亀有,2025-05-27,スマスロ頭文字D 2nd,969,-1800,2505,0,0,-,2025-12-26 09:18:05
610985,マルハン亀有,2025-05-27,Lパチスロ かぐや様は告らせたい,876,-1800,6145,0,0,-,2025-12-26 09:18:05
610986,マルハン亀有,2025-05-27,L ToLOVEるダークネス,957,-1800,3580,0,0,-,2025-12-26 09:18:05
610987,マルハン亀有,2025-05-27,マイジャグラーV,739,-1800,6792,19,18,1/184,2025-12-26 09:18:05
610988,マルハン亀有,2025-05-27,L ToLOVEるダークネス,953,-1800,3348,0,0,-,2025-12-26 09:18:05
610989,マルハン亀有,2025-05-27,Lパチスロ 機動戦士ガンダムSEED,840,-1900,3318,0,0,-,2025-12-26 09:18:05
610990,マルハン亀有,2025-05-27,L麻雀物語,1034,-1900,3096,0,0,-,2025-12-26 09:18:05
610991,マルハン亀有,2025-05-27,Lパチスロ かぐや様は告らせたい,872,-1900,4954,0,0,-,2025-12-26 09:18:05
610992,マルハン亀有,2025-05-27,Lパチスロ かぐや様は告らせたい,875,-1900,3177,0,0,-,2025-12-26 09:18:05
610993,マルハン亀有,2025-05-27,Lパチスロ ダンベル何キロ持てる？,1010,-1900,2614,0,0,-,2025-12-26 09:18:05
610994,マルハン亀有,2025-05-27,スマスロ モンスターハンターライズ,598,-1900,6735,0,0,-,2025-12-26 09:18:05
610995,マルハン亀有,2025-05-27,パチスロ　甲鉄城のカバネリ,668,-1900,7403,0,0,-,2025-12-26 09:18:05
610996,マルハン亀有,2025-05-27,Lスマスロ北斗の拳,993,-1900,8631,62,20,1/105,2025-12-26 09:18:05
610997,マルハン亀有,2025-05-27,吉宗,858,-1900,7857,0,0,-,2025-12-26 09:18:05
610998,マルハン亀有,2025-05-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,606,-1900,5464,0,0,-,2025-12-26 09:18:05
610999,マルハン亀有,2025-05-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,970,-1900,3378,0,0,-,2025-12-26 09:18:05
611000,マルハン亀有,2025-05-27,マイジャグラーV,744,-1900,6856,20,16,1/190,2025-12-26 09:18:05
611001,マルハン亀有,2025-05-27,Lパチスロ ありふれた職業で世界最強,985,-1900,3055,0,0,-,2025-12-26 09:18:05
611002,マルハン亀有,2025-05-27,SアイムジャグラーＥＸ,822,-1900,5171,13,13,1/199,2025-12-26 09:18:05
611003,マルハン亀有,2025-05-27,新ハナビ,686,-2000,4351,0,0,-,2025-12-26 09:18:05
611004,マルハン亀有,2025-05-27,Lゴブリンスレイヤー,1005,-2000,4062,0,0,-,2025-12-26 09:18:05
611005,マルハン亀有,2025-05-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,950,-2000,2604,0,0,-,2025-12-26 09:18:05
611006,マルハン亀有,2025-05-27,Lスマスロ北斗の拳,922,-2000,8104,55,18,1/111,2025-12-26 09:18:05
611007,マルハン亀有,2025-05-27,スマスロ バイオハザード5,616,-2000,6295,0,0,-,2025-12-26 09:18:05
611008,マルハン亀有,2025-05-27,L戦国乙女４　戦乱に閃く炯眼の軍師,944,-2000,3553,0,0,-,2025-12-26 09:18:05
611009,マルハン亀有,2025-05-27,Lスマスロ北斗の拳,929,-2000,5880,38,12,1/118,2025-12-26 09:18:05
611010,マルハン亀有,2025-05-27,スーパービンゴネオ,986,-2000,2010,0,0,-,2025-12-26 09:18:05
611011,マルハン亀有,2025-05-27,Lパチスロ革命機ヴァルヴレイヴ,1037,-2200,8786,0,0,-,2025-12-26 09:18:05
611012,マルハン亀有,2025-05-27,マイジャグラーV,733,-2200,6363,15,18,1/193,2025-12-26 09:18:05
611013,マルハン亀有,2025-05-27,Lゴジラ,961,-2200,5224,0,0,-,2025-12-26 09:18:05
611014,マルハン亀有,2025-05-27,スマスロ バイオハザード5,615,-2200,8763,0,0,-,2025-12-26 09:18:05
611015,マルハン亀有,2025-05-27,Lパチスロ革命機ヴァルヴレイヴ,1044,-2200,3175,0,0,-,2025-12-26 09:18:05
611016,マルハン亀有,2025-05-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,948,-2300,2175,0,0,-,2025-12-26 09:18:05
611017,マルハン亀有,2025-05-27,Lパチスロからくりサーカス,902,-2300,4244,0,0,-,2025-12-26 09:18:05
611018,マルハン亀有,2025-05-27,Lパチスロ革命機ヴァルヴレイヴ,1043,-2300,2624,0,0,-,2025-12-26 09:18:05
611019,マルハン亀有,2025-05-27,スマスロ シャーマンキング,989,-2300,5233,0,0,-,2025-12-26 09:18:05
611020,マルハン亀有,2025-05-27,スマスロ ようこそ実力至上主義の教室へ,978,-2300,3491,0,0,-,2025-12-26 09:18:05
611021,マルハン亀有,2025-05-27,Lパチスロ革命機ヴァルヴレイヴ,1038,-2300,7896,0,0,-,2025-12-26 09:18:05
611022,マルハン亀有,2025-05-27,スマスロ モンスターハンターライズ,591,-2300,6339,0,0,-,2025-12-26 09:18:05
611023,マルハン亀有,2025-05-27,Lスマスロ北斗の拳,914,-2300,4089,21,5,1/157,2025-12-26 09:18:05
611024,マルハン亀有,2025-05-27,Lパチスロ革命機ヴァルヴレイヴ,1040,-2400,6662,0,0,-,2025-12-26 09:18:05
611025,マルハン亀有,2025-05-27,Lパチスロ革命機ヴァルヴレイヴ,1042,-2400,3014,0,0,-,2025-12-26 09:18:05
611026,マルハン亀有,2025-05-27,スマスロ モンスターハンターライズ,597,-2500,5092,0,0,-,2025-12-26 09:18:05
611027,マルハン亀有,2025-05-27,スマスロ ゴッドイーター リザレクション,1022,-2500,5182,0,0,-,2025-12-26 09:18:05
611028,マルハン亀有,2025-05-27,沖ドキ!ゴージャス 25Φ,674,-2600,5048,0,0,-,2025-12-26 09:18:05
611029,マルハン亀有,2025-05-27,Lスマスロ北斗の拳,926,-2600,4513,20,9,1/156,2025-12-26 09:18:05
611030,マルハン亀有,2025-05-27,L東京喰種,848,-2600,7473,0,0,-,2025-12-26 09:18:05
611031,マルハン亀有,2025-05-27,ファンキージャグラー２ＫＴ,753,-2600,3836,5,6,1/349,2025-12-26 09:18:05
611032,マルハン亀有,2025-05-27,スロット ゾンビランドサガ,982,-2600,2944,0,0,-,2025-12-26 09:18:05
611033,マルハン亀有,2025-05-27,スマスロ スーパーブラックジャック,1025,-2600,3115,0,0,-,2025-12-26 09:18:05
611034,マルハン亀有,2025-05-27,L戦国乙女４　戦乱に閃く炯眼の軍師,943,-2700,3519,0,0,-,2025-12-26 09:18:05
611035,マルハン亀有,2025-05-27,スマスロ ゴッドイーター リザレクション,1016,-2700,5105,0,0,-,2025-12-26 09:18:05
611036,マルハン亀有,2025-05-27,スマスロ モンスターハンターライズ,596,-2800,7662,0,0,-,2025-12-26 09:18:05
611037,マルハン亀有,2025-05-27,パチスロ炎炎ノ消防隊,661,-2800,5003,0,0,-,2025-12-26 09:18:05
611038,マルハン亀有,2025-05-27,パチスロ　甲鉄城のカバネリ,671,-2900,4820,0,0,-,2025-12-26 09:18:05
611039,マルハン亀有,2025-05-27,L ToLOVEるダークネス,955,-2900,3044,0,0,-,2025-12-26 09:18:05
611040,マルハン亀有,2025-05-27,Lパチスロからくりサーカス,920,-2900,4047,0,0,-,2025-12-26 09:18:05
611041,マルハン亀有,2025-05-27,Lスマスロ北斗の拳,998,-2900,8385,52,21,1/115,2025-12-26 09:18:05
611042,マルハン亀有,2025-05-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,610,-2900,7021,0,0,-,2025-12-26 09:18:05
611043,マルハン亀有,2025-05-27,L戦国乙女４　戦乱に閃く炯眼の軍師,942,-3000,4671,0,0,-,2025-12-26 09:18:05
611044,マルハン亀有,2025-05-27,スマスロ モンスターハンターライズ,594,-3000,3494,0,0,-,2025-12-26 09:18:05
611045,マルハン亀有,2025-05-27,スマスロ ゴッドイーター リザレクション,1014,-3300,4330,0,0,-,2025-12-26 09:18:05
611046,マルハン亀有,2025-05-27,Lパチスロ かぐや様は告らせたい,869,-3300,5403,0,0,-,2025-12-26 09:18:05
611047,マルハン亀有,2025-05-27,Lパチスロ 機動戦士ガンダムSEED,839,-3400,3077,0,0,-,2025-12-26 09:18:05
611048,マルハン亀有,2025-05-27,Lパチスロ かぐや様は告らせたい,879,-3400,7053,0,0,-,2025-12-26 09:18:05
611049,マルハン亀有,2025-05-27,Lパチスロ革命機ヴァルヴレイヴ,1047,-3400,6213,0,0,-,2025-12-26 09:18:05
611050,マルハン亀有,2025-05-27,Lパチスロからくりサーカス,896,-3500,5388,0,0,-,2025-12-26 09:18:05
611051,マルハン亀有,2025-05-27,スマスロモンキーターンV,643,-3500,4662,0,0,-,2025-12-26 09:18:05
611052,マルハン亀有,2025-05-27,L東京喰種,844,-3500,7683,0,0,-,2025-12-26 09:18:05
611053,マルハン亀有,2025-05-27,L東京喰種,845,-3600,6561,0,0,-,2025-12-26 09:18:05
611054,マルハン亀有,2025-05-27,Lパチスロ かぐや様は告らせたい,873,-3600,8368,0,0,-,2025-12-26 09:18:05
611055,マルハン亀有,2025-05-27,スマスロ モンスターハンターライズ,602,-3600,4028,0,0,-,2025-12-26 09:18:05
611056,マルハン亀有,2025-05-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,952,-3800,6081,0,0,-,2025-12-26 09:18:05
611057,マルハン亀有,2025-05-27,スマスロ モンスターハンターライズ,595,-3800,8949,0,0,-,2025-12-26 09:18:05
611058,マルハン亀有,2025-05-27,Lパチスロ革命機ヴァルヴレイヴ,1036,-3900,8138,0,0,-,2025-12-26 09:18:05
611059,マルハン亀有,2025-05-27,Lパチスロからくりサーカス,895,-3900,4557,0,0,-,2025-12-26 09:18:05
