id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
636226,マルハン亀有,2025-07-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,618,-3200,5070,0,0,-,2025-12-26 09:18:07
636227,マルハン亀有,2025-07-20,Lパチスロからくりサーカス,901,-3300,3461,0,0,-,2025-12-26 09:18:07
636228,マルハン亀有,2025-07-20,スマスロ ゴッドイーター リザレクション,1021,-3300,4176,0,0,-,2025-12-26 09:18:07
636229,マルハン亀有,2025-07-20,沖ドキ!ゴージャス 25Φ,677,-3600,6007,0,0,-,2025-12-26 09:18:07
636230,マルハン亀有,2025-07-20,L戦国乙女４　戦乱に閃く炯眼の軍師,966,-3700,5595,0,0,-,2025-12-26 09:18:07
636231,マルハン亀有,2025-07-20,スマスロ ゴッドイーター リザレクション,1019,-3800,5660,0,0,-,2025-12-26 09:18:07
636232,マルハン亀有,2025-07-20,Lスマスロ北斗の拳,905,-3800,4007,12,7,1/211,2025-12-26 09:18:07
636233,マルハン亀有,2025-07-20,Lスマスロ北斗の拳,923,-3900,4603,15,5,1/230,2025-12-26 09:18:07
636234,マルハン亀有,2025-07-20,L東京喰種,846,-4100,7610,0,0,-,2025-12-26 09:18:07
636235,マルハン亀有,2025-07-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,614,-4200,7232,0,0,-,2025-12-26 09:18:07
636236,マルハン亀有,2025-07-20,L東京喰種,842,-5300,6999,0,0,-,2025-12-26 09:18:07
636237,マルハン亀有,2025-07-20,吉宗,855,-5300,4206,0,0,-,2025-12-26 09:18:07
636238,マルハン亀有,2025-07-20,Lパチスロからくりサーカス,920,-5400,7165,0,0,-,2025-12-26 09:18:07
636239,マルハン亀有,2025-07-20,Lパチスロからくりサーカス,896,-5700,6828,0,0,-,2025-12-26 09:18:07
636240,マルハン亀有,2025-07-20,沖ドキ!ゴージャス 25Φ,673,-6300,7534,0,0,-,2025-12-26 09:18:07
636241,マルハン亀有,2025-07-20,L東京喰種,847,-7600,7612,0,0,-,2025-12-26 09:18:07
