id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
999706,マルハン亀有,2025-12-27,スマスロ モンスターハンターライズ,1039,-2400,4766,0,0,-,2025-12-29 09:19:33
999707,マルハン亀有,2025-12-27,スマスロ モンスターハンターライズ,1040,1500,5864,0,0,-,2025-12-29 09:19:33
999708,マルハン亀有,2025-12-27,Lパチスロからくりサーカス,1041,1600,3943,0,0,-,2025-12-29 09:19:33
999709,マルハン亀有,2025-12-27,Lパチスロからくりサーカス,1042,-3100,5189,0,0,-,2025-12-29 09:19:33
999710,マルハン亀有,2025-12-27,Lパチスロからくりサーカス,1043,-500,565,0,0,-,2025-12-29 09:19:33
999711,マルハン亀有,2025-12-27,Lパチスロからくりサーカス,1044,1700,3433,0,0,-,2025-12-29 09:19:33
999712,マルハン亀有,2025-12-27,Lパチスロからくりサーカス,1045,-1600,2324,0,0,-,2025-12-29 09:19:33
999713,マルハン亀有,2025-12-27,Lパチスロからくりサーカス,1046,-400,3782,0,0,-,2025-12-29 09:19:33
999714,マルハン亀有,2025-12-27,Lパチスロからくりサーカス,1047,1400,5253,0,0,-,2025-12-29 09:19:33
999715,マルハン亀有,2025-12-27,Lパチスロからくりサーカス,1048,400,1028,0,0,-,2025-12-29 09:19:33
999716,マルハン亀有,2025-12-27,Lパチスロからくりサーカス,1049,3200,4979,0,0,-,2025-12-29 09:19:33
999717,マルハン亀有,2025-12-27,Lパチスロからくりサーカス,1050,-800,3012,0,0,-,2025-12-29 09:19:33
999718,マルハン亀有,2025-12-27,Lパチスロからくりサーカス,1051,-3400,3022,0,0,-,2025-12-29 09:19:33
999719,マルハン亀有,2025-12-27,Lパチスロからくりサーカス,1052,4000,5426,0,0,-,2025-12-29 09:19:33
999720,マルハン亀有,2025-12-27,スマスロ聖戦士ダンバイン,2001,-300,1333,0,0,-,2025-12-29 09:19:33
999721,マルハン亀有,2025-12-27,スマスロ聖戦士ダンバイン,2002,500,4394,0,0,-,2025-12-29 09:19:33
