id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
594063,マルハン亀有,2025-04-21,ファンキージャグラー２ＫＴ,796,0,3748,14,9,1/163,2025-12-26 09:18:05
594064,マルハン亀有,2025-04-21,SアイムジャグラーＥＸ,775,0,4328,17,9,1/166,2025-12-26 09:18:05
594065,マルハン亀有,2025-04-21,ファンキージャグラー２ＫＴ,768,-100,7115,25,23,1/148,2025-12-26 09:18:05
594066,マルハン亀有,2025-04-21,ジャグラーガールズSS,710,-100,7192,0,0,-,2025-12-26 09:18:05
594067,マルハン亀有,2025-04-21,Lパチスロからくりサーカス,892,-100,6629,0,0,-,2025-12-26 09:18:05
594068,マルハン亀有,2025-04-21,ハッピージャグラーＶＩＩＩ,791,-100,5127,20,15,1/146,2025-12-26 09:18:05
594069,マルハン亀有,2025-04-21,Lにゃんこ大戦争 超神速,962,-100,5646,0,0,-,2025-12-26 09:18:05
594070,マルハン亀有,2025-04-21,ファンキージャグラー２ＫＴ,766,-100,4269,17,8,1/171,2025-12-26 09:18:05
594071,マルハン亀有,2025-04-21,マイジャグラーV,742,-100,7112,25,23,1/148,2025-12-26 09:18:05
594072,マルハン亀有,2025-04-21,新ハナビ,686,-200,6378,0,0,-,2025-12-26 09:18:05
594073,マルハン亀有,2025-04-21,スマスロモンキーターンV,637,-200,5764,0,0,-,2025-12-26 09:18:05
594074,マルハン亀有,2025-04-21,ファンキージャグラー２ＫＴ,795,-200,3568,15,4,1/188,2025-12-26 09:18:05
594075,マルハン亀有,2025-04-21,Lパチスロ かぐや様は告らせたい,878,-200,4452,0,0,-,2025-12-26 09:18:05
594076,マルハン亀有,2025-04-21,Lパチスロ革命機ヴァルヴレイヴ,1036,-200,5275,0,0,-,2025-12-26 09:18:05
594077,マルハン亀有,2025-04-21,スマスロ スーパーブラックジャック,1025,-200,5608,0,0,-,2025-12-26 09:18:05
594078,マルハン亀有,2025-04-21,Lパチスロ炎炎ノ消防隊,939,-200,6990,0,0,-,2025-12-26 09:18:05
594079,マルハン亀有,2025-04-21,ミスタージャグラー,720,-200,4595,0,0,-,2025-12-26 09:18:05
594080,マルハン亀有,2025-04-21,押忍！番長ＺＥＲＯ,652,-200,9029,0,0,-,2025-12-26 09:18:05
594081,マルハン亀有,2025-04-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,950,-200,8673,0,0,-,2025-12-26 09:18:05
594082,マルハン亀有,2025-04-21,ハッピージャグラーＶＩＩＩ,781,-200,3393,14,5,1/179,2025-12-26 09:18:05
594083,マルハン亀有,2025-04-21,L東京喰種,849,-200,7514,0,0,-,2025-12-26 09:18:05
594084,マルハン亀有,2025-04-21,押忍！番長ＺＥＲＯ,655,-300,6314,0,0,-,2025-12-26 09:18:05
594085,マルハン亀有,2025-04-21,Lパチスロ革命機ヴァルヴレイヴ,1040,-300,3795,0,0,-,2025-12-26 09:18:05
594086,マルハン亀有,2025-04-21,ゴーゴージャグラー３,701,-300,3631,13,11,1/151,2025-12-26 09:18:05
594087,マルハン亀有,2025-04-21,スマスロ モンスターハンターライズ,600,-300,7462,0,0,-,2025-12-26 09:18:05
594088,マルハン亀有,2025-04-21,Lスマスロ北斗の拳,908,-300,6602,50,16,1/100,2025-12-26 09:18:05
594089,マルハン亀有,2025-04-21,パチスロハイパーラッシュ,684,-300,4206,0,0,-,2025-12-26 09:18:05
594090,マルハン亀有,2025-04-21,ファンキージャグラー２ＫＴ,760,-300,4221,16,7,1/184,2025-12-26 09:18:05
594091,マルハン亀有,2025-04-21,Lスマスロ北斗の拳,1002,-300,5928,48,8,1/106,2025-12-26 09:18:05
594092,マルハン亀有,2025-04-21,ファンキージャグラー２ＫＴ,764,-300,3575,16,3,1/188,2025-12-26 09:18:05
594093,マルハン亀有,2025-04-21,スマスロモンキーターンV,632,-300,7245,0,0,-,2025-12-26 09:18:05
594094,マルハン亀有,2025-04-21,ハッピージャグラーＶＩＩＩ,715,-300,5007,18,15,1/152,2025-12-26 09:18:05
594095,マルハン亀有,2025-04-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,619,-400,4345,0,0,-,2025-12-26 09:18:05
594096,マルハン亀有,2025-04-21,SアイムジャグラーＥＸ,832,-400,6965,26,17,1/162,2025-12-26 09:18:05
594097,マルハン亀有,2025-04-21,沖ドキ!ゴージャス 25Φ,678,-400,2198,0,0,-,2025-12-26 09:18:05
594098,マルハン亀有,2025-04-21,ファンキージャグラー２ＫＴ,758,-400,5258,19,10,1/181,2025-12-26 09:18:05
594099,マルハン亀有,2025-04-21,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,658,-400,4872,0,0,-,2025-12-26 09:18:05
594100,マルハン亀有,2025-04-21,L ＨＥＹ！エリートサラリーマン鏡,864,-400,3222,0,0,-,2025-12-26 09:18:05
594101,マルハン亀有,2025-04-21,パチスロ　ディスクアップ２,682,-400,7109,24,14,1/187,2025-12-26 09:18:05
594102,マルハン亀有,2025-04-21,ゴーゴージャグラー３,801,-400,4894,17,17,1/144,2025-12-26 09:18:05
594103,マルハン亀有,2025-04-21,SアイムジャグラーＥＸ,821,-400,6473,23,17,1/162,2025-12-26 09:18:05
594104,マルハン亀有,2025-04-21,ハッピージャグラーＶＩＩＩ,785,-400,5541,20,15,1/158,2025-12-26 09:18:05
594105,マルハン亀有,2025-04-21,スマスロモンキーターンV,627,-500,7536,0,0,-,2025-12-26 09:18:05
594106,マルハン亀有,2025-04-21,SアイムジャグラーＥＸ,830,-500,6244,21,16,1/169,2025-12-26 09:18:05
594107,マルハン亀有,2025-04-21,マイジャグラーV,740,-500,5348,19,13,1/167,2025-12-26 09:18:05
594108,マルハン亀有,2025-04-21,パチスロ　甲鉄城のカバネリ,664,-500,6548,0,0,-,2025-12-26 09:18:05
594109,マルハン亀有,2025-04-21,マイジャグラーV,748,-500,6239,21,17,1/164,2025-12-26 09:18:05
594110,マルハン亀有,2025-04-21,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-500,6977,23,17,1/174,2025-12-26 09:18:05
594111,マルハン亀有,2025-04-21,Lスマスロ北斗の拳,998,-500,6332,50,11,1/104,2025-12-26 09:18:05
594112,マルハン亀有,2025-04-21,ジャグラーガールズSS,790,-600,5143,0,0,-,2025-12-26 09:18:05
594113,マルハン亀有,2025-04-21,マイジャグラーV,734,-600,7401,22,28,1/148,2025-12-26 09:18:05
594114,マルハン亀有,2025-04-21,SアイムジャグラーＥＸ,815,-600,4581,14,11,1/183,2025-12-26 09:18:05
594115,マルハン亀有,2025-04-21,ハッピージャグラーＶＩＩＩ,714,-600,5784,18,21,1/148,2025-12-26 09:18:05
594116,マルハン亀有,2025-04-21,ミスタージャグラー,719,-600,4382,0,0,-,2025-12-26 09:18:05
594117,マルハン亀有,2025-04-21,吉宗,855,-600,6698,0,0,-,2025-12-26 09:18:05
594118,マルハン亀有,2025-04-21,Lゴジラ,974,-600,6699,0,0,-,2025-12-26 09:18:05
594119,マルハン亀有,2025-04-21,ゴーゴージャグラー３,700,-600,4876,17,15,1/152,2025-12-26 09:18:05
594120,マルハン亀有,2025-04-21,Lパチスロ炎炎ノ消防隊,937,-600,7466,0,0,-,2025-12-26 09:18:05
594121,マルハン亀有,2025-04-21,L戦国コレクション５　超極楽ＬＯＯＰ,964,-600,4427,0,0,-,2025-12-26 09:18:05
594122,マルハン亀有,2025-04-21,押忍！番長ＺＥＲＯ,651,-700,3255,0,0,-,2025-12-26 09:18:05
594123,マルハン亀有,2025-04-21,沖ドキ!ゴージャス 25Φ,680,-700,4720,0,0,-,2025-12-26 09:18:05
594124,マルハン亀有,2025-04-21,ゴーゴージャグラー３,695,-700,5788,19,19,1/152,2025-12-26 09:18:05
594125,マルハン亀有,2025-04-21,SアイムジャグラーＥＸ,822,-700,4654,16,12,1/166,2025-12-26 09:18:05
594126,マルハン亀有,2025-04-21,SアイムジャグラーＥＸ,831,-700,4526,14,13,1/168,2025-12-26 09:18:05
594127,マルハン亀有,2025-04-21,ゴーゴージャグラー３,804,-700,6151,19,25,1/140,2025-12-26 09:18:05
594128,マルハン亀有,2025-04-21,パチスロ炎炎ノ消防隊,662,-700,7370,0,0,-,2025-12-26 09:18:05
594129,マルハン亀有,2025-04-21,押忍！番長4,958,-800,3285,0,0,-,2025-12-26 09:18:05
594130,マルハン亀有,2025-04-21,L麻雀格闘倶楽部　覚醒,1008,-800,1953,0,0,-,2025-12-26 09:18:05
594131,マルハン亀有,2025-04-21,ジャグラーガールズSS,709,-800,5782,0,0,-,2025-12-26 09:18:05
594132,マルハン亀有,2025-04-21,Lスマスロ北斗の拳,925,-800,6469,50,12,1/104,2025-12-26 09:18:05
594133,マルハン亀有,2025-04-21,ファンキージャグラー２ＫＴ,770,-800,6577,22,17,1/169,2025-12-26 09:18:05
594134,マルハン亀有,2025-04-21,スロット ゾンビランドサガ,959,-800,2434,0,0,-,2025-12-26 09:18:05
594135,マルハン亀有,2025-04-21,L 仮面ライダー電王,1009,-800,2723,0,0,-,2025-12-26 09:18:05
594136,マルハン亀有,2025-04-21,Lスマスロ北斗の拳,904,-800,8025,62,17,1/102,2025-12-26 09:18:05
594137,マルハン亀有,2025-04-21,ゴーゴージャグラー３,805,-900,6434,16,27,1/150,2025-12-26 09:18:05
594138,マルハン亀有,2025-04-21,Lパチスロ かぐや様は告らせたい,874,-900,2306,0,0,-,2025-12-26 09:18:05
594139,マルハン亀有,2025-04-21,SアイムジャグラーＥＸ,824,-900,5414,19,13,1/169,2025-12-26 09:18:05
594140,マルハン亀有,2025-04-21,スマスロ バイオハザード5,613,-900,5237,0,0,-,2025-12-26 09:18:05
594141,マルハン亀有,2025-04-21,押忍！番長ＺＥＲＯ,653,-900,2479,0,0,-,2025-12-26 09:18:05
594142,マルハン亀有,2025-04-21,ゴーゴージャグラー３,699,-900,4752,15,13,1/170,2025-12-26 09:18:05
594143,マルハン亀有,2025-04-21,SアイムジャグラーＥＸ,833,-1000,5664,18,13,1/183,2025-12-26 09:18:05
594144,マルハン亀有,2025-04-21,回胴黙示録カイジ 狂宴,867,-1000,7238,0,0,-,2025-12-26 09:18:05
594145,マルハン亀有,2025-04-21,マイジャグラーV,739,-1000,7686,25,22,1/164,2025-12-26 09:18:05
594146,マルハン亀有,2025-04-21,マイジャグラーV,741,-1000,5178,17,10,1/192,2025-12-26 09:18:05
594147,マルハン亀有,2025-04-21,Lパチスロからくりサーカス,920,-1000,5216,0,0,-,2025-12-26 09:18:05
594148,マルハン亀有,2025-04-21,スマスロ バイオハザード ヴィレッジ,1007,-1000,4536,0,0,-,2025-12-26 09:18:05
594149,マルハン亀有,2025-04-21,SアイムジャグラーＥＸ,823,-1000,5130,17,10,1/190,2025-12-26 09:18:05
594150,マルハン亀有,2025-04-21,マイジャグラーV,728,-1000,4757,14,12,1/183,2025-12-26 09:18:05
594151,マルハン亀有,2025-04-21,SアイムジャグラーＥＸ,816,-1000,4107,13,8,1/196,2025-12-26 09:18:05
594152,マルハン亀有,2025-04-21,SアイムジャグラーＥＸ,810,-1100,3310,9,8,1/195,2025-12-26 09:18:05
594153,マルハン亀有,2025-04-21,スマスロモンキーターンV,635,-1100,5961,0,0,-,2025-12-26 09:18:05
594154,マルハン亀有,2025-04-21,Lぱちスロ乃木坂４６,935,-1100,5991,0,0,-,2025-12-26 09:18:05
594155,マルハン亀有,2025-04-21,ハッピージャグラーＶＩＩＩ,716,-1100,5900,20,15,1/169,2025-12-26 09:18:05
594156,マルハン亀有,2025-04-21,スマスロ 一方通行 とある魔術の禁書目録,986,-1100,4279,0,0,-,2025-12-26 09:18:05
594157,マルハン亀有,2025-04-21,マイジャグラーV,725,-1100,5564,16,16,1/174,2025-12-26 09:18:05
594158,マルハン亀有,2025-04-21,スマスロ スーパーブラックジャック,1029,-1100,7068,0,0,-,2025-12-26 09:18:05
594159,マルハン亀有,2025-04-21,スマスロモンキーターンV,629,-1100,5794,0,0,-,2025-12-26 09:18:05
594160,マルハン亀有,2025-04-21,スマスロモンキーターンV,631,-1100,6010,0,0,-,2025-12-26 09:18:05
594161,マルハン亀有,2025-04-21,SアイムジャグラーＥＸ,773,-1200,7025,18,29,1/149,2025-12-26 09:18:05
594162,マルハン亀有,2025-04-21,マイジャグラーV,736,-1200,5566,16,14,1/186,2025-12-26 09:18:05
594163,マルハン亀有,2025-04-21,吉宗,858,-1200,5227,0,0,-,2025-12-26 09:18:05
594164,マルハン亀有,2025-04-21,ウルトラミラクルジャグラー,704,-1200,5509,0,0,-,2025-12-26 09:18:05
594165,マルハン亀有,2025-04-21,Lスマスロ北斗の拳,905,-1200,6353,49,11,1/106,2025-12-26 09:18:05
594166,マルハン亀有,2025-04-21,押忍！番長ＺＥＲＯ,656,-1200,3411,0,0,-,2025-12-26 09:18:05
594167,マルハン亀有,2025-04-21,Lパチスロ マクロスフロンティア4,990,-1200,7694,0,0,-,2025-12-26 09:18:05
594168,マルハン亀有,2025-04-21,スマスロ バイオハザード5,606,-1200,6198,0,0,-,2025-12-26 09:18:05
594169,マルハン亀有,2025-04-21,SアイムジャグラーＥＸ,829,-1300,4461,13,9,1/203,2025-12-26 09:18:05
594170,マルハン亀有,2025-04-21,スマスロ バイオハザード5,614,-1300,4284,0,0,-,2025-12-26 09:18:05
594171,マルハン亀有,2025-04-21,SアイムジャグラーＥＸ,799,-1300,4863,11,18,1/168,2025-12-26 09:18:05
594172,マルハン亀有,2025-04-21,SアイムジャグラーＥＸ,777,-1300,5017,13,12,1/201,2025-12-26 09:18:05
594173,マルハン亀有,2025-04-21,SアイムジャグラーＥＸ,820,-1300,4633,13,10,1/201,2025-12-26 09:18:05
594174,マルハン亀有,2025-04-21,L 仮面ライダー電王,1010,-1300,1690,0,0,-,2025-12-26 09:18:05
594175,マルハン亀有,2025-04-21,スロット ゾンビランドサガ,961,-1300,2162,0,0,-,2025-12-26 09:18:05
594176,マルハン亀有,2025-04-21,L麻雀物語,1034,-1400,9420,0,0,-,2025-12-26 09:18:05
594177,マルハン亀有,2025-04-21,SアイムジャグラーＥＸ,774,-1400,4255,11,8,1/224,2025-12-26 09:18:05
594178,マルハン亀有,2025-04-21,L戦国乙女４　戦乱に閃く炯眼の軍師,945,-1400,3049,0,0,-,2025-12-26 09:18:05
594179,マルハン亀有,2025-04-21,Lラブ嬢3～Wご指名はいかがですか?～,989,-1400,4546,0,0,-,2025-12-26 09:18:05
594180,マルハン亀有,2025-04-21,SアイムジャグラーＥＸ,798,-1400,5318,14,18,1/166,2025-12-26 09:18:05
594181,マルハン亀有,2025-04-21,L東京喰種,843,-1400,8669,0,0,-,2025-12-26 09:18:05
594182,マルハン亀有,2025-04-21,ゴーゴージャグラー３,808,-1400,5195,14,18,1/162,2025-12-26 09:18:05
594183,マルハン亀有,2025-04-21,ハッピージャグラーＶＩＩＩ,786,-1400,2746,5,5,1/275,2025-12-26 09:18:05
594184,マルハン亀有,2025-04-21,Lスマスロ北斗の拳,914,-1400,7085,51,15,1/107,2025-12-26 09:18:05
594185,マルハン亀有,2025-04-21,L戦国乙女４　戦乱に閃く炯眼の軍師,944,-1400,7111,0,0,-,2025-12-26 09:18:05
594186,マルハン亀有,2025-04-21,SアイムジャグラーＥＸ,772,-1400,7810,23,26,1/159,2025-12-26 09:18:05
594187,マルハン亀有,2025-04-21,スマスロ モンスターハンターライズ,599,-1500,5540,0,0,-,2025-12-26 09:18:05
594188,マルハン亀有,2025-04-21,Lパチスロ ダンベル何キロ持てる？,965,-1500,6174,0,0,-,2025-12-26 09:18:05
594189,マルハン亀有,2025-04-21,SアイムジャグラーＥＸ,827,-1500,4916,14,12,1/189,2025-12-26 09:18:05
594190,マルハン亀有,2025-04-21,ファンキージャグラー２ＫＴ,759,-1500,4022,11,6,1/237,2025-12-26 09:18:05
594191,マルハン亀有,2025-04-21,スマスロ ゴッドイーター リザレクション,1018,-1500,3522,0,0,-,2025-12-26 09:18:05
594192,マルハン亀有,2025-04-21,沖ドキ!ゴージャス 25Φ,687,-1500,6402,0,0,-,2025-12-26 09:18:05
594193,マルハン亀有,2025-04-21,Lパチスロ革命機ヴァルヴレイヴ,1052,-1600,6517,0,0,-,2025-12-26 09:18:05
594194,マルハン亀有,2025-04-21,ファンキージャグラー２ＫＴ,793,-1600,3820,9,9,1/212,2025-12-26 09:18:05
594195,マルハン亀有,2025-04-21,マイジャグラーV,726,-1600,5584,16,15,1/180,2025-12-26 09:18:05
594196,マルハン亀有,2025-04-21,ファンキージャグラー２ＫＴ,761,-1600,7426,23,23,1/161,2025-12-26 09:18:05
594197,マルハン亀有,2025-04-21,Lパチスロ革命機ヴァルヴレイヴ,1043,-1600,3301,0,0,-,2025-12-26 09:18:05
594198,マルハン亀有,2025-04-21,Lパチスロ革命機ヴァルヴレイヴ,1048,-1600,4016,0,0,-,2025-12-26 09:18:05
594199,マルハン亀有,2025-04-21,沖ドキ!ゴージャス 25Φ,679,-1600,4151,0,0,-,2025-12-26 09:18:05
594200,マルハン亀有,2025-04-21,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,659,-1700,4115,0,0,-,2025-12-26 09:18:05
594201,マルハン亀有,2025-04-21,スマスロ シャーマンキング,969,-1700,4144,0,0,-,2025-12-26 09:18:05
594202,マルハン亀有,2025-04-21,マイジャグラーV,732,-1700,5925,19,7,1/228,2025-12-26 09:18:05
594203,マルハン亀有,2025-04-21,Lスマスロ北斗の拳,934,-1700,7028,48,15,1/112,2025-12-26 09:18:05
594204,マルハン亀有,2025-04-21,ゴーゴージャグラー３,802,-1700,7622,19,31,1/152,2025-12-26 09:18:05
594205,マルハン亀有,2025-04-21,Lスマスロ北斗の拳,929,-1700,6662,48,11,1/113,2025-12-26 09:18:05
594206,マルハン亀有,2025-04-21,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,660,-1800,4930,0,0,-,2025-12-26 09:18:05
594207,マルハン亀有,2025-04-21,スマスロモンキーターンV,636,-1800,4541,0,0,-,2025-12-26 09:18:05
594208,マルハン亀有,2025-04-21,スマスロ モンスターハンターライズ,602,-1800,4447,0,0,-,2025-12-26 09:18:05
594209,マルハン亀有,2025-04-21,Lルパン三世 大航海者の秘宝,984,-1800,3074,0,0,-,2025-12-26 09:18:05
594210,マルハン亀有,2025-04-21,Lパチスロ ありふれた職業で世界最強,978,-1800,3907,0,0,-,2025-12-26 09:18:05
594211,マルハン亀有,2025-04-21,Lスマスロ北斗の拳,926,-1800,5409,34,11,1/120,2025-12-26 09:18:05
594212,マルハン亀有,2025-04-21,吉宗,859,-1900,5528,0,0,-,2025-12-26 09:18:05
594213,マルハン亀有,2025-04-21,Lスマスロ北斗の拳,933,-1900,5206,36,9,1/116,2025-12-26 09:18:05
594214,マルハン亀有,2025-04-21,スーパービンゴネオ,972,-1900,3559,0,0,-,2025-12-26 09:18:05
594215,マルハン亀有,2025-04-21,Lスマスロ北斗の拳,928,-1900,5419,33,13,1/118,2025-12-26 09:18:05
594216,マルハン亀有,2025-04-21,スマスロモンキーターンV,650,-1900,5521,0,0,-,2025-12-26 09:18:05
594217,マルハン亀有,2025-04-21,スマスロ シャーマンキング,967,-1900,3103,0,0,-,2025-12-26 09:18:05
594218,マルハン亀有,2025-04-21,スマスロ モンスターハンターライズ,595,-1900,5158,0,0,-,2025-12-26 09:18:05
594219,マルハン亀有,2025-04-21,吉宗,854,-1900,7419,0,0,-,2025-12-26 09:18:05
594220,マルハン亀有,2025-04-21,Lスマスロ北斗の拳,924,-1900,4556,29,8,1/123,2025-12-26 09:18:05
594221,マルハン亀有,2025-04-21,沖ドキ!ゴージャス 25Φ,676,-2000,5144,0,0,-,2025-12-26 09:18:05
594222,マルハン亀有,2025-04-21,沖ドキ!ゴージャス 25Φ,689,-2000,6155,0,0,-,2025-12-26 09:18:05
594223,マルハン亀有,2025-04-21,Lパチスロ かぐや様は告らせたい,876,-2000,3706,0,0,-,2025-12-26 09:18:05
594224,マルハン亀有,2025-04-21,Lバンドリ！,963,-2000,1659,0,0,-,2025-12-26 09:18:05
594225,マルハン亀有,2025-04-21,スロット ゾンビランドサガ,960,-2000,3657,0,0,-,2025-12-26 09:18:05
594226,マルハン亀有,2025-04-21,Lスマスロ北斗の拳,909,-2000,6785,44,13,1/119,2025-12-26 09:18:05
594227,マルハン亀有,2025-04-21,スマスロ バイオハザード5,611,-2100,6060,0,0,-,2025-12-26 09:18:05
594228,マルハン亀有,2025-04-21,L東京喰種,842,-2100,7220,0,0,-,2025-12-26 09:18:05
594229,マルハン亀有,2025-04-21,Lパチスロからくりサーカス,896,-2100,7732,0,0,-,2025-12-26 09:18:05
594230,マルハン亀有,2025-04-21,パチスロ　ディスクアップ２,683,-2100,7497,18,17,1/214,2025-12-26 09:18:05
594231,マルハン亀有,2025-04-21,L麻雀物語,1032,-2200,7825,0,0,-,2025-12-26 09:18:05
594232,マルハン亀有,2025-04-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,949,-2300,6726,0,0,-,2025-12-26 09:18:05
594233,マルハン亀有,2025-04-21,吉宗,860,-2300,6607,0,0,-,2025-12-26 09:18:05
594234,マルハン亀有,2025-04-21,Lパチスロからくりサーカス,899,-2300,5770,0,0,-,2025-12-26 09:18:05
594235,マルハン亀有,2025-04-21,マイジャグラーV,727,-2300,8374,21,27,1/174,2025-12-26 09:18:05
594236,マルハン亀有,2025-04-21,スマスロ ゴッドイーター リザレクション,1013,-2300,5616,0,0,-,2025-12-26 09:18:05
594237,マルハン亀有,2025-04-21,Lパチスロ革命機ヴァルヴレイヴ,1045,-2300,6395,0,0,-,2025-12-26 09:18:05
594238,マルハン亀有,2025-04-21,Lパチスロ革命機ヴァルヴレイヴ,1047,-2400,8355,0,0,-,2025-12-26 09:18:05
594239,マルハン亀有,2025-04-21,スマスロ モンスターハンターライズ,598,-2400,6377,0,0,-,2025-12-26 09:18:05
594240,マルハン亀有,2025-04-21,押忍！番長4,957,-2400,7240,0,0,-,2025-12-26 09:18:05
594241,マルハン亀有,2025-04-21,ゴーゴージャグラー３,696,-2400,5232,11,12,1/227,2025-12-26 09:18:05
594242,マルハン亀有,2025-04-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,951,-2500,9193,0,0,-,2025-12-26 09:18:05
594243,マルハン亀有,2025-04-21,スマスロモンキーターンV,625,-2500,7440,0,0,-,2025-12-26 09:18:05
594244,マルハン亀有,2025-04-21,Lパチスロ かぐや様は告らせたい,873,-2500,2378,0,0,-,2025-12-26 09:18:05
594245,マルハン亀有,2025-04-21,スマスロモンキーターンV,624,-2500,7196,0,0,-,2025-12-26 09:18:05
594246,マルハン亀有,2025-04-21,Lスマスロ北斗の拳,913,-2500,5640,30,7,1/152,2025-12-26 09:18:05
594247,マルハン亀有,2025-04-21,押忍！番長4,953,-2500,2931,0,0,-,2025-12-26 09:18:05
594248,マルハン亀有,2025-04-21,スマスロ バイオハザード5,615,-2600,4435,0,0,-,2025-12-26 09:18:05
594249,マルハン亀有,2025-04-21,Lパチスロからくりサーカス,897,-2600,5990,0,0,-,2025-12-26 09:18:05
594250,マルハン亀有,2025-04-21,Lパチスロ かぐや様は告らせたい,875,-2600,5602,0,0,-,2025-12-26 09:18:05
594251,マルハン亀有,2025-04-21,Lスマスロ北斗の拳,903,-2600,7731,47,17,1/121,2025-12-26 09:18:05
594252,マルハン亀有,2025-04-21,Lサラリーマン金太郎,988,-2600,2477,0,0,-,2025-12-26 09:18:05
594253,マルハン亀有,2025-04-21,スマスロ頭文字D 2nd,590,-2700,6836,0,0,-,2025-12-26 09:18:05
594254,マルハン亀有,2025-04-21,スマスロ ゴッドイーター リザレクション,1017,-2700,6603,0,0,-,2025-12-26 09:18:05
594255,マルハン亀有,2025-04-21,スマスロモンキーターンV,643,-3000,7218,0,0,-,2025-12-26 09:18:05
594256,マルハン亀有,2025-04-21,Lパチスロ かぐや様は告らせたい,889,-3100,4830,0,0,-,2025-12-26 09:18:05
594257,マルハン亀有,2025-04-21,スマスロ シャーマンキング,968,-3100,4488,0,0,-,2025-12-26 09:18:05
594258,マルハン亀有,2025-04-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,948,-3100,7726,0,0,-,2025-12-26 09:18:05
594259,マルハン亀有,2025-04-21,Lパチスロからくりサーカス,898,-3100,5580,0,0,-,2025-12-26 09:18:05
594260,マルハン亀有,2025-04-21,Lパチスロ かぐや様は告らせたい,884,-3100,3608,0,0,-,2025-12-26 09:18:05
594261,マルハン亀有,2025-04-21,スマスロ バイオハザード5,605,-3100,7801,0,0,-,2025-12-26 09:18:05
594262,マルハン亀有,2025-04-21,Lパチスロ かぐや様は告らせたい,883,-3100,5366,0,0,-,2025-12-26 09:18:05
594263,マルハン亀有,2025-04-21,L ToLOVEるダークネス,837,-3200,7144,0,0,-,2025-12-26 09:18:05
594264,マルハン亀有,2025-04-21,スマスロ ゴッドイーター リザレクション,1022,-3200,5085,0,0,-,2025-12-26 09:18:05
594265,マルハン亀有,2025-04-21,L東京喰種,840,-3200,6659,0,0,-,2025-12-26 09:18:05
594266,マルハン亀有,2025-04-21,Lパチスロ かぐや様は告らせたい,888,-3300,4350,0,0,-,2025-12-26 09:18:05
594267,マルハン亀有,2025-04-21,Lスマスロ北斗の拳,906,-3400,8336,49,24,1/114,2025-12-26 09:18:05
594268,マルハン亀有,2025-04-21,Lルパン三世 大航海者の秘宝,982,-3400,2566,0,0,-,2025-12-26 09:18:05
594269,マルハン亀有,2025-04-21,Lスマスロ北斗の拳,921,-3400,6226,28,10,1/164,2025-12-26 09:18:05
594270,マルハン亀有,2025-04-21,Lパチスロからくりサーカス,919,-3400,5456,0,0,-,2025-12-26 09:18:05
594271,マルハン亀有,2025-04-21,Lパチスロからくりサーカス,915,-3500,5480,0,0,-,2025-12-26 09:18:05
594272,マルハン亀有,2025-04-21,L東京喰種,841,-3500,5600,0,0,-,2025-12-26 09:18:05
594273,マルハン亀有,2025-04-21,スマスロモンキーターンV,645,-3500,8157,0,0,-,2025-12-26 09:18:05
594274,マルハン亀有,2025-04-21,スマスロ ゴッドイーター リザレクション,1014,-3600,5609,0,0,-,2025-12-26 09:18:05
594275,マルハン亀有,2025-04-21,Lパチスロ革命機ヴァルヴレイヴ,1038,-3600,9033,0,0,-,2025-12-26 09:18:05
594276,マルハン亀有,2025-04-21,Lゴブリンスレイヤー,1005,-3700,4089,0,0,-,2025-12-26 09:18:05
594277,マルハン亀有,2025-04-21,Lパチスロからくりサーカス,895,-3700,4907,0,0,-,2025-12-26 09:18:05
594278,マルハン亀有,2025-04-21,パチスロ炎炎ノ消防隊,661,-3900,5893,0,0,-,2025-12-26 09:18:05
594279,マルハン亀有,2025-04-21,スーパービンゴネオ,971,-3900,5537,0,0,-,2025-12-26 09:18:05
594280,マルハン亀有,2025-04-21,L ToLOVEるダークネス,835,-3900,5525,0,0,-,2025-12-26 09:18:05
594281,マルハン亀有,2025-04-21,吉宗,852,-4100,5921,0,0,-,2025-12-26 09:18:05
594282,マルハン亀有,2025-04-21,Lパチスロからくりサーカス,901,-4100,4689,0,0,-,2025-12-26 09:18:05
594283,マルハン亀有,2025-04-21,Lパチスロからくりサーカス,918,-4200,7066,0,0,-,2025-12-26 09:18:05
594284,マルハン亀有,2025-04-21,スマスロ シャーマンキング,966,-4200,5738,0,0,-,2025-12-26 09:18:05
594285,マルハン亀有,2025-04-21,L東京喰種,845,-4200,8114,0,0,-,2025-12-26 09:18:05
594286,マルハン亀有,2025-04-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,616,-4300,5383,0,0,-,2025-12-26 09:18:05
594287,マルハン亀有,2025-04-21,Lパチスロからくりサーカス,916,-4300,6698,0,0,-,2025-12-26 09:18:05
