id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
581951,マルハン亀有,2025-03-26,マイジャグラーV,728,-200,5333,19,15,1/157,2025-12-26 09:18:04
581952,マルハン亀有,2025-03-26,スマスロ シャーマンキング,885,-200,2592,0,0,-,2025-12-26 09:18:04
581953,マルハン亀有,2025-03-26,Lパチスロ シン・エヴァンゲリオン,618,-200,438,0,0,-,2025-12-26 09:18:04
581954,マルハン亀有,2025-03-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,945,-200,705,0,0,-,2025-12-26 09:18:04
581955,マルハン亀有,2025-03-26,SアイムジャグラーＥＸ,774,-200,2082,7,5,1/174,2025-12-26 09:18:04
581956,マルハン亀有,2025-03-26,チバリヨ2プラス,1005,-200,505,0,0,-,2025-12-26 09:18:04
581957,マルハン亀有,2025-03-26,スロット ゾンビランドサガ,620,-200,609,0,0,-,2025-12-26 09:18:04
581958,マルハン亀有,2025-03-26,ゴーゴージャグラー３,693,-200,905,4,1,1/181,2025-12-26 09:18:04
581959,マルハン亀有,2025-03-26,Lにゃんこ大戦争 超神速,969,-200,4484,0,0,-,2025-12-26 09:18:04
581960,マルハン亀有,2025-03-26,Lパチスロ炎炎ノ消防隊,837,-200,322,0,0,-,2025-12-26 09:18:04
581961,マルハン亀有,2025-03-26,沖ドキ!ゴージャス 25Φ,681,-200,3457,0,0,-,2025-12-26 09:18:04
581962,マルハン亀有,2025-03-26,Lパチスロ炎炎ノ消防隊,841,-200,628,0,0,-,2025-12-26 09:18:04
581963,マルハン亀有,2025-03-26,ゴーゴージャグラー３,696,-300,486,1,0,1/486,2025-12-26 09:18:04
581964,マルハン亀有,2025-03-26,ファンキージャグラー２ＫＴ,765,-300,1639,7,0,1/234,2025-12-26 09:18:04
581965,マルハン亀有,2025-03-26,SアイムジャグラーＥＸ,775,-300,773,2,1,1/258,2025-12-26 09:18:04
581966,マルハン亀有,2025-03-26,マイジャグラーV,721,-300,2783,11,4,1/186,2025-12-26 09:18:04
581967,マルハン亀有,2025-03-26,マイジャグラーV,745,-300,4144,16,7,1/180,2025-12-26 09:18:04
581968,マルハン亀有,2025-03-26,ハッピージャグラーＶＩＩＩ,715,-300,1856,7,4,1/169,2025-12-26 09:18:04
581969,マルハン亀有,2025-03-26,ハッピージャグラーＶＩＩＩ,713,-300,2751,9,8,1/162,2025-12-26 09:18:04
581970,マルハン亀有,2025-03-26,SアイムジャグラーＥＸ,828,-300,2048,6,9,1/137,2025-12-26 09:18:04
581971,マルハン亀有,2025-03-26,SアイムジャグラーＥＸ,825,-300,1968,5,7,1/164,2025-12-26 09:18:04
581972,マルハン亀有,2025-03-26,ウルトラミラクルジャグラー,705,-300,1053,0,0,-,2025-12-26 09:18:04
581973,マルハン亀有,2025-03-26,ファンキージャグラー２ＫＴ,759,-300,489,1,0,1/489,2025-12-26 09:18:04
581974,マルハン亀有,2025-03-26,沖ドキ!ゴージャス 25Φ,687,-300,5427,0,0,-,2025-12-26 09:18:04
581975,マルハン亀有,2025-03-26,スロット ゾンビランドサガ,621,-300,1594,0,0,-,2025-12-26 09:18:04
581976,マルハン亀有,2025-03-26,押忍！番長4,869,-300,190,0,0,-,2025-12-26 09:18:04
581977,マルハン亀有,2025-03-26,スマスロ バイオハザード5,608,-300,834,0,0,-,2025-12-26 09:18:04
581978,マルハン亀有,2025-03-26,Lパチスロ シン・エヴァンゲリオン,615,-300,912,0,0,-,2025-12-26 09:18:04
581979,マルハン亀有,2025-03-26,スマスロ バイオハザード5,605,-300,5895,0,0,-,2025-12-26 09:18:04
581980,マルハン亀有,2025-03-26,Lパチスロ ダンベル何キロ持てる？,970,-300,3153,0,0,-,2025-12-26 09:18:04
581981,マルハン亀有,2025-03-26,Lスマスロ北斗の拳,925,-300,1659,13,3,1/104,2025-12-26 09:18:04
581982,マルハン亀有,2025-03-26,スマスロ モンスターハンターライズ,601,-300,478,0,0,-,2025-12-26 09:18:04
581983,マルハン亀有,2025-03-26,Lパチスロ シン・エヴァンゲリオン,616,-300,753,0,0,-,2025-12-26 09:18:04
581984,マルハン亀有,2025-03-26,Lパチスロ革命機ヴァルヴレイヴ,1029,-300,738,0,0,-,2025-12-26 09:18:04
581985,マルハン亀有,2025-03-26,Lパチスロ ダンベル何キロ持てる？,973,-300,548,0,0,-,2025-12-26 09:18:04
581986,マルハン亀有,2025-03-26,L戦国乙女４　戦乱に閃く炯眼の軍師,957,-300,300,0,0,-,2025-12-26 09:18:04
581987,マルハン亀有,2025-03-26,Lマジカルハロウィン8,988,-300,2375,0,0,-,2025-12-26 09:18:04
581988,マルハン亀有,2025-03-26,ハッピージャグラーＶＩＩＩ,788,-400,3166,10,12,1/144,2025-12-26 09:18:04
581989,マルハン亀有,2025-03-26,マイジャグラーV,742,-400,615,0,2,1/308,2025-12-26 09:18:04
581990,マルハン亀有,2025-03-26,Lパチスロ革命機ヴァルヴレイヴ,1038,-400,1722,0,0,-,2025-12-26 09:18:04
581991,マルハン亀有,2025-03-26,ジャグラーガールズSS,708,-400,3669,0,0,-,2025-12-26 09:18:04
581992,マルハン亀有,2025-03-26,ファンキージャグラー２ＫＴ,755,-400,3624,13,9,1/165,2025-12-26 09:18:04
581993,マルハン亀有,2025-03-26,ファンキージャグラー２ＫＴ,757,-400,1242,3,2,1/248,2025-12-26 09:18:04
581994,マルハン亀有,2025-03-26,Lスマスロ北斗の拳,998,-400,6503,48,17,1/100,2025-12-26 09:18:04
581995,マルハン亀有,2025-03-26,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-400,2786,9,6,1/186,2025-12-26 09:18:04
581996,マルハン亀有,2025-03-26,押忍！番長ＺＥＲＯ,635,-400,445,0,0,-,2025-12-26 09:18:04
581997,マルハン亀有,2025-03-26,Lルパン三世 大航海者の秘宝,981,-400,806,0,0,-,2025-12-26 09:18:04
581998,マルハン亀有,2025-03-26,Lルパン三世 大航海者の秘宝,979,-400,354,0,0,-,2025-12-26 09:18:04
581999,マルハン亀有,2025-03-26,押忍！番長4,873,-400,654,0,0,-,2025-12-26 09:18:04
582000,マルハン亀有,2025-03-26,Lパチスロ革命機ヴァルヴレイヴ,1026,-400,393,0,0,-,2025-12-26 09:18:04
582001,マルハン亀有,2025-03-26,マイジャグラーV,725,-400,1924,5,4,1/214,2025-12-26 09:18:04
582002,マルハン亀有,2025-03-26,ファンキージャグラー２ＫＴ,766,-400,616,1,0,1/616,2025-12-26 09:18:04
582003,マルハン亀有,2025-03-26,スマスロ モンスターハンターライズ,595,-500,448,0,0,-,2025-12-26 09:18:04
582004,マルハン亀有,2025-03-26,スマスロモンキーターンV,630,-500,690,0,0,-,2025-12-26 09:18:04
582005,マルハン亀有,2025-03-26,ミスタージャグラー,719,-500,1888,0,0,-,2025-12-26 09:18:04
582006,マルハン亀有,2025-03-26,Lスマスロ北斗の拳,993,-500,3526,29,8,1/95,2025-12-26 09:18:04
582007,マルハン亀有,2025-03-26,SアイムジャグラーＥＸ,778,-500,643,1,1,1/322,2025-12-26 09:18:04
582008,マルハン亀有,2025-03-26,SアイムジャグラーＥＸ,830,-500,1299,2,4,1/217,2025-12-26 09:18:04
582009,マルハン亀有,2025-03-26,ゴーゴージャグラー３,806,-500,1966,5,7,1/164,2025-12-26 09:18:04
582010,マルハン亀有,2025-03-26,Lパチスロ ありふれた職業で世界最強,949,-500,786,0,0,-,2025-12-26 09:18:04
582011,マルハン亀有,2025-03-26,Lパチスロ かぐや様は告らせたい,862,-500,2448,0,0,-,2025-12-26 09:18:04
582012,マルハン亀有,2025-03-26,スマスロ モンスターハンターライズ,598,-500,574,0,0,-,2025-12-26 09:18:04
582013,マルハン亀有,2025-03-26,ファンキージャグラー２ＫＴ,763,-500,1454,5,2,1/208,2025-12-26 09:18:04
582014,マルハン亀有,2025-03-26,Lスマスロ北斗の拳,1002,-500,3275,25,5,1/109,2025-12-26 09:18:04
582015,マルハン亀有,2025-03-26,ファンキージャグラー２ＫＴ,794,-500,4904,19,6,1/196,2025-12-26 09:18:04
582016,マルハン亀有,2025-03-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,943,-500,771,0,0,-,2025-12-26 09:18:04
582017,マルハン亀有,2025-03-26,パチスロ炎炎ノ消防隊,661,-500,553,0,0,-,2025-12-26 09:18:04
582018,マルハン亀有,2025-03-26,押忍！番長4,871,-600,691,0,0,-,2025-12-26 09:18:04
582019,マルハン亀有,2025-03-26,新ハナビ,686,-600,2644,0,0,-,2025-12-26 09:18:04
582020,マルハン亀有,2025-03-26,ゴーゴージャグラー３,700,-600,1307,4,1,1/261,2025-12-26 09:18:04
582021,マルハン亀有,2025-03-26,スマスロモンキーターンV,647,-600,504,0,0,-,2025-12-26 09:18:04
582022,マルハン亀有,2025-03-26,スマスロ モンスターハンターライズ,603,-600,1589,0,0,-,2025-12-26 09:18:04
582023,マルハン亀有,2025-03-26,ファンキージャグラー２ＫＴ,751,-600,3762,13,8,1/179,2025-12-26 09:18:04
582024,マルハン亀有,2025-03-26,ゴーゴージャグラー３,701,-600,525,0,0,-,2025-12-26 09:18:04
582025,マルハン亀有,2025-03-26,Lパチスロ かぐや様は告らせたい,859,-600,457,0,0,-,2025-12-26 09:18:04
582026,マルハン亀有,2025-03-26,ゴーゴージャグラー３,690,-600,917,2,1,1/306,2025-12-26 09:18:04
582027,マルハン亀有,2025-03-26,スマスロ シャーマンキング,884,-600,455,0,0,-,2025-12-26 09:18:04
582028,マルハン亀有,2025-03-26,スマスロ ゴッドイーター リザレクション,1019,-600,2813,0,0,-,2025-12-26 09:18:04
582029,マルハン亀有,2025-03-26,ウルトラミラクルジャグラー,704,-600,2277,0,0,-,2025-12-26 09:18:04
582030,マルハン亀有,2025-03-26,チバリヨ2プラス,1007,-600,1672,0,0,-,2025-12-26 09:18:04
582031,マルハン亀有,2025-03-26,マイジャグラーV,730,-600,2013,5,4,1/224,2025-12-26 09:18:04
582032,マルハン亀有,2025-03-26,L戦国乙女４　戦乱に閃く炯眼の軍師,956,-600,508,0,0,-,2025-12-26 09:18:04
582033,マルハン亀有,2025-03-26,Lスマスロ北斗の拳,908,-600,3327,23,7,1/111,2025-12-26 09:18:04
582034,マルハン亀有,2025-03-26,スマスロモンキーターンV,641,-600,949,0,0,-,2025-12-26 09:18:04
582035,マルハン亀有,2025-03-26,Lスマスロ北斗の拳,906,-600,4233,31,5,1/118,2025-12-26 09:18:04
582036,マルハン亀有,2025-03-26,L麻雀格闘倶楽部　覚醒,965,-600,2467,0,0,-,2025-12-26 09:18:04
582037,マルハン亀有,2025-03-26,Lぱちスロ乃木坂４６,936,-600,640,0,0,-,2025-12-26 09:18:04
582038,マルハン亀有,2025-03-26,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-700,5215,15,14,1/180,2025-12-26 09:18:04
582039,マルハン亀有,2025-03-26,マイジャグラーV,739,-700,5177,14,17,1/167,2025-12-26 09:18:04
582040,マルハン亀有,2025-03-26,スマスロ シャーマンキング,881,-700,4592,0,0,-,2025-12-26 09:18:04
582041,マルハン亀有,2025-03-26,マイジャグラーV,740,-700,3379,10,9,1/178,2025-12-26 09:18:04
582042,マルハン亀有,2025-03-26,L戦国乙女４　戦乱に閃く炯眼の軍師,954,-700,1031,0,0,-,2025-12-26 09:18:04
582043,マルハン亀有,2025-03-26,スマスロ バイオハザード5,606,-700,1783,0,0,-,2025-12-26 09:18:04
582044,マルハン亀有,2025-03-26,スロット ゾンビランドサガ,619,-700,1166,0,0,-,2025-12-26 09:18:04
582045,マルハン亀有,2025-03-26,Lスマスロ北斗の拳,995,-700,4787,38,10,1/100,2025-12-26 09:18:04
582046,マルハン亀有,2025-03-26,Lソードアート・オンライン,959,-700,1807,0,0,-,2025-12-26 09:18:04
582047,マルハン亀有,2025-03-26,Lパチスロ ありふれた職業で世界最強,948,-700,707,0,0,-,2025-12-26 09:18:04
582048,マルハン亀有,2025-03-26,Lパチスロ革命機ヴァルヴレイヴ,1039,-700,4115,0,0,-,2025-12-26 09:18:04
582049,マルハン亀有,2025-03-26,Lパチスロ ダンベル何キロ持てる？,971,-700,880,0,0,-,2025-12-26 09:18:04
582050,マルハン亀有,2025-03-26,マイジャグラーV,726,-700,5802,18,18,1/161,2025-12-26 09:18:04
582051,マルハン亀有,2025-03-26,ハッピージャグラーＶＩＩＩ,785,-700,3295,10,9,1/173,2025-12-26 09:18:04
582052,マルハン亀有,2025-03-26,ジャグラーガールズSS,789,-700,7281,0,0,-,2025-12-26 09:18:04
582053,マルハン亀有,2025-03-26,スマスロ モンスターハンターライズ,594,-700,1608,0,0,-,2025-12-26 09:18:04
582054,マルハン亀有,2025-03-26,マイジャグラーV,723,-700,1328,2,2,1/332,2025-12-26 09:18:04
582055,マルハン亀有,2025-03-26,沖ドキ!ゴージャス 25Φ,688,-700,2184,0,0,-,2025-12-26 09:18:04
582056,マルハン亀有,2025-03-26,スマスロ シャーマンキング,882,-800,789,0,0,-,2025-12-26 09:18:04
582057,マルハン亀有,2025-03-26,スマスロ ゴッドイーター リザレクション,1017,-800,3318,0,0,-,2025-12-26 09:18:04
582058,マルハン亀有,2025-03-26,スマスロモンキーターンV,628,-800,1806,0,0,-,2025-12-26 09:18:04
582059,マルハン亀有,2025-03-26,マイジャグラーV,731,-800,6448,22,17,1/165,2025-12-26 09:18:04
582060,マルハン亀有,2025-03-26,沖ドキ!ゴージャス 25Φ,679,-800,4737,0,0,-,2025-12-26 09:18:04
582061,マルハン亀有,2025-03-26,Lスマスロ北斗の拳,921,-800,3632,27,9,1/101,2025-12-26 09:18:04
582062,マルハン亀有,2025-03-26,マイジャグラーV,738,-800,2421,6,6,1/202,2025-12-26 09:18:04
582063,マルハン亀有,2025-03-26,Lスマスロ北斗の拳,931,-800,1947,13,2,1/130,2025-12-26 09:18:04
582064,マルハン亀有,2025-03-26,スマスロ ゴッドイーター リザレクション,1015,-800,4530,0,0,-,2025-12-26 09:18:04
582065,マルハン亀有,2025-03-26,Lパチスロ ありふれた職業で世界最強,950,-800,1467,0,0,-,2025-12-26 09:18:04
582066,マルハン亀有,2025-03-26,SアイムジャグラーＥＸ,812,-800,1946,4,6,1/195,2025-12-26 09:18:04
582067,マルハン亀有,2025-03-26,Lルパン三世 大航海者の秘宝,980,-900,1977,0,0,-,2025-12-26 09:18:04
582068,マルハン亀有,2025-03-26,Lぱちスロ乃木坂４６,937,-900,3557,0,0,-,2025-12-26 09:18:04
582069,マルハン亀有,2025-03-26,押忍！番長ＺＥＲＯ,640,-900,1291,0,0,-,2025-12-26 09:18:04
582070,マルハン亀有,2025-03-26,スマスロ聖戦士ダンバイン,964,-900,2852,0,0,-,2025-12-26 09:18:04
582071,マルハン亀有,2025-03-26,ファンキージャグラー２ＫＴ,770,-900,5243,16,18,1/154,2025-12-26 09:18:04
582072,マルハン亀有,2025-03-26,パチスロ　甲鉄城のカバネリ,672,-900,1883,0,0,-,2025-12-26 09:18:04
582073,マルハン亀有,2025-03-26,マイジャグラーV,749,-900,1459,2,3,1/292,2025-12-26 09:18:04
582074,マルハン亀有,2025-03-26,SアイムジャグラーＥＸ,809,-900,4050,13,8,1/193,2025-12-26 09:18:04
582075,マルハン亀有,2025-03-26,Lスマスロ北斗の拳,934,-900,2530,16,4,1/127,2025-12-26 09:18:04
582076,マルハン亀有,2025-03-26,スマスロモンキーターンV,626,-900,2682,0,0,-,2025-12-26 09:18:04
582077,マルハン亀有,2025-03-26,ハッピージャグラーＶＩＩＩ,716,-900,4783,15,12,1/177,2025-12-26 09:18:04
582078,マルハン亀有,2025-03-26,Lパチスロ ありふれた職業で世界最強,951,-1000,798,0,0,-,2025-12-26 09:18:04
582079,マルハン亀有,2025-03-26,Lパチスロ かぐや様は告らせたい,864,-1000,914,0,0,-,2025-12-26 09:18:04
582080,マルハン亀有,2025-03-26,Lスマスロ北斗の拳,924,-1000,3508,20,5,1/140,2025-12-26 09:18:04
582081,マルハン亀有,2025-03-26,ウルトラミラクルジャグラー,707,-1000,1721,0,0,-,2025-12-26 09:18:04
582082,マルハン亀有,2025-03-26,Lパチスロからくりサーカス,899,-1000,1522,0,0,-,2025-12-26 09:18:04
582083,マルハン亀有,2025-03-26,Lスマスロ北斗の拳,910,-1000,4023,26,9,1/115,2025-12-26 09:18:04
582084,マルハン亀有,2025-03-26,Lパチスロ炎炎ノ消防隊,836,-1000,797,0,0,-,2025-12-26 09:18:04
582085,マルハン亀有,2025-03-26,ハッピージャグラーＶＩＩＩ,780,-1000,4821,15,11,1/185,2025-12-26 09:18:04
582086,マルハン亀有,2025-03-26,Lパチスロ ダンベル何キロ持てる？,972,-1000,2817,0,0,-,2025-12-26 09:18:04
582087,マルハン亀有,2025-03-26,スマスロ ゴッドイーター リザレクション,1020,-1000,799,0,0,-,2025-12-26 09:18:04
582088,マルハン亀有,2025-03-26,スマスロモンキーターンV,623,-1000,2034,0,0,-,2025-12-26 09:18:04
582089,マルハン亀有,2025-03-26,ハッピージャグラーＶＩＩＩ,792,-1000,3019,7,8,1/201,2025-12-26 09:18:04
582090,マルハン亀有,2025-03-26,SアイムジャグラーＥＸ,773,-1000,1677,3,2,1/335,2025-12-26 09:18:04
582091,マルハン亀有,2025-03-26,ハッピージャグラーＶＩＩＩ,784,-1000,3951,12,12,1/165,2025-12-26 09:18:04
582092,マルハン亀有,2025-03-26,スマスロモンキーターンV,627,-1100,1296,0,0,-,2025-12-26 09:18:04
582093,マルハン亀有,2025-03-26,Lスマスロ北斗の拳,933,-1100,3167,19,6,1/127,2025-12-26 09:18:04
582094,マルハン亀有,2025-03-26,Lバンドリ！,935,-1100,879,0,0,-,2025-12-26 09:18:04
582095,マルハン亀有,2025-03-26,スマスロ頭文字D 2nd,938,-1100,926,0,0,-,2025-12-26 09:18:04
582096,マルハン亀有,2025-03-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,942,-1100,1653,0,0,-,2025-12-26 09:18:04
582097,マルハン亀有,2025-03-26,パチスロ　甲鉄城のカバネリ,665,-1100,1734,0,0,-,2025-12-26 09:18:04
582098,マルハン亀有,2025-03-26,SアイムジャグラーＥＸ,814,-1100,1923,3,5,1/240,2025-12-26 09:18:04
582099,マルハン亀有,2025-03-26,L ToLOVEるダークネス,588,-1100,1899,0,0,-,2025-12-26 09:18:04
582100,マルハン亀有,2025-03-26,SアイムジャグラーＥＸ,815,-1100,4770,15,9,1/199,2025-12-26 09:18:04
582101,マルハン亀有,2025-03-26,Lパチスロからくりサーカス,901,-1100,5377,0,0,-,2025-12-26 09:18:04
582102,マルハン亀有,2025-03-26,ウルトラミラクルジャグラー,703,-1100,3777,0,0,-,2025-12-26 09:18:04
582103,マルハン亀有,2025-03-26,スマスロモンキーターンV,660,-1100,1363,0,0,-,2025-12-26 09:18:04
582104,マルハン亀有,2025-03-26,スマスロモンキーターンV,634,-1100,2427,0,0,-,2025-12-26 09:18:04
582105,マルハン亀有,2025-03-26,スマスロ 一方通行 とある魔術の禁書目録,986,-1100,1188,0,0,-,2025-12-26 09:18:04
582106,マルハン亀有,2025-03-26,スーパービンゴネオ,975,-1200,2444,0,0,-,2025-12-26 09:18:04
582107,マルハン亀有,2025-03-26,マイジャグラーV,747,-1200,5272,16,13,1/182,2025-12-26 09:18:04
582108,マルハン亀有,2025-03-26,SアイムジャグラーＥＸ,833,-1200,1758,2,6,1/220,2025-12-26 09:18:04
582109,マルハン亀有,2025-03-26,Lスマスロ北斗の拳,922,-1200,4030,27,4,1/130,2025-12-26 09:18:04
582110,マルハン亀有,2025-03-26,L戦国乙女４　戦乱に閃く炯眼の軍師,952,-1200,1066,0,0,-,2025-12-26 09:18:04
582111,マルハン亀有,2025-03-26,マイジャグラーV,744,-1200,4713,15,9,1/196,2025-12-26 09:18:04
582112,マルハン亀有,2025-03-26,ジャグラーガールズSS,790,-1200,8529,0,0,-,2025-12-26 09:18:04
582113,マルハン亀有,2025-03-26,スマスロ頭文字D 2nd,939,-1200,1102,0,0,-,2025-12-26 09:18:04
582114,マルハン亀有,2025-03-26,Lパチスロ革命機ヴァルヴレイヴ,1027,-1200,3039,0,0,-,2025-12-26 09:18:04
582115,マルハン亀有,2025-03-26,スマスロ ゴッドイーター リザレクション,1016,-1200,4618,0,0,-,2025-12-26 09:18:04
582116,マルハン亀有,2025-03-26,ジャグラーガールズSS,709,-1200,1507,0,0,-,2025-12-26 09:18:04
582117,マルハン亀有,2025-03-26,Lパチスロからくりサーカス,917,-1300,2569,0,0,-,2025-12-26 09:18:04
582118,マルハン亀有,2025-03-26,Lパチスロからくりサーカス,892,-1300,1872,0,0,-,2025-12-26 09:18:04
582119,マルハン亀有,2025-03-26,Lパチスロ革命機ヴァルヴレイヴ,1037,-1300,892,0,0,-,2025-12-26 09:18:04
582120,マルハン亀有,2025-03-26,Lパチスロ かぐや様は告らせたい,856,-1300,2054,0,0,-,2025-12-26 09:18:04
582121,マルハン亀有,2025-03-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,941,-1300,1668,0,0,-,2025-12-26 09:18:04
582122,マルハン亀有,2025-03-26,押忍！番長4,868,-1300,3136,0,0,-,2025-12-26 09:18:04
582123,マルハン亀有,2025-03-26,Lパチスロ かぐや様は告らせたい,860,-1400,1676,0,0,-,2025-12-26 09:18:04
582124,マルハン亀有,2025-03-26,Lスマスロ北斗の拳,909,-1400,4500,30,8,1/118,2025-12-26 09:18:04
582125,マルハン亀有,2025-03-26,スマスロ モンスターハンターライズ,593,-1400,2323,0,0,-,2025-12-26 09:18:04
582126,マルハン亀有,2025-03-26,Lソードアート・オンライン,961,-1400,1355,0,0,-,2025-12-26 09:18:04
582127,マルハン亀有,2025-03-26,チバリヨ2プラス,1006,-1400,2159,0,0,-,2025-12-26 09:18:04
582128,マルハン亀有,2025-03-26,Lパチスロ革命機ヴァルヴレイヴ,1035,-1400,1201,0,0,-,2025-12-26 09:18:04
582129,マルハン亀有,2025-03-26,Lスマスロ北斗の拳,904,-1400,3840,26,6,1/120,2025-12-26 09:18:04
582130,マルハン亀有,2025-03-26,パチスロハイパーラッシュ,684,-1400,4638,0,0,-,2025-12-26 09:18:04
582131,マルハン亀有,2025-03-26,Lパチスロ かぐや様は告らせたい,855,-1400,2142,0,0,-,2025-12-26 09:18:04
582132,マルハン亀有,2025-03-26,SアイムジャグラーＥＸ,798,-1500,3919,11,7,1/218,2025-12-26 09:18:04
582133,マルハン亀有,2025-03-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,880,-1500,1912,0,0,-,2025-12-26 09:18:04
582134,マルハン亀有,2025-03-26,SアイムジャグラーＥＸ,824,-1500,2809,5,6,1/255,2025-12-26 09:18:04
582135,マルハン亀有,2025-03-26,スマスロモンキーターンV,632,-1500,6769,0,0,-,2025-12-26 09:18:04
582136,マルハン亀有,2025-03-26,Lパチスロ かぐや様は告らせたい,858,-1500,1515,0,0,-,2025-12-26 09:18:04
582137,マルハン亀有,2025-03-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,878,-1500,2470,0,0,-,2025-12-26 09:18:04
582138,マルハン亀有,2025-03-26,スマスロモンキーターンV,629,-1600,8506,0,0,-,2025-12-26 09:18:04
582139,マルハン亀有,2025-03-26,Lスマスロ北斗の拳,923,-1600,2739,15,4,1/144,2025-12-26 09:18:04
582140,マルハン亀有,2025-03-26,Lスマスロ北斗の拳,999,-1600,2526,11,4,1/168,2025-12-26 09:18:04
582141,マルハン亀有,2025-03-26,Lパチスロ ありふれた職業で世界最強,947,-1600,3341,0,0,-,2025-12-26 09:18:04
582142,マルハン亀有,2025-03-26,スマスロ スーパーブラックジャック,651,-1600,3913,0,0,-,2025-12-26 09:18:04
582143,マルハン亀有,2025-03-26,L東京喰種,845,-1700,5808,0,0,-,2025-12-26 09:18:04
582144,マルハン亀有,2025-03-26,L 仮面ライダー電王,978,-1700,4687,0,0,-,2025-12-26 09:18:04
582145,マルハン亀有,2025-03-26,スマスロ ゴッドイーター リザレクション,1021,-1700,2574,0,0,-,2025-12-26 09:18:04
582146,マルハン亀有,2025-03-26,スマスロモンキーターンV,625,-1700,1872,0,0,-,2025-12-26 09:18:04
582147,マルハン亀有,2025-03-26,スマスロ スーパーブラックジャック,655,-1800,1638,0,0,-,2025-12-26 09:18:04
582148,マルハン亀有,2025-03-26,パチスロ　甲鉄城のカバネリ,671,-1800,2320,0,0,-,2025-12-26 09:18:04
582149,マルハン亀有,2025-03-26,スマスロ バイオハザード5,607,-1800,4321,0,0,-,2025-12-26 09:18:04
582150,マルハン亀有,2025-03-26,Lパチスロからくりサーカス,902,-1900,2758,0,0,-,2025-12-26 09:18:04
582151,マルハン亀有,2025-03-26,スマスロ ゴッドイーター リザレクション,1023,-1900,3171,0,0,-,2025-12-26 09:18:04
582152,マルハン亀有,2025-03-26,L ＨＥＹ！エリートサラリーマン鏡,886,-1900,2084,0,0,-,2025-12-26 09:18:04
582153,マルハン亀有,2025-03-26,回胴黙示録カイジ 狂宴,877,-1900,4524,0,0,-,2025-12-26 09:18:04
582154,マルハン亀有,2025-03-26,スマスロモンキーターンV,633,-2000,2565,0,0,-,2025-12-26 09:18:04
582155,マルハン亀有,2025-03-26,Lスマスロ北斗の拳,927,-2000,2383,7,2,1/265,2025-12-26 09:18:04
582156,マルハン亀有,2025-03-26,スマスロ バイオハザード5,611,-2100,3377,0,0,-,2025-12-26 09:18:04
582157,マルハン亀有,2025-03-26,L ToLOVEるダークネス,592,-2200,2469,0,0,-,2025-12-26 09:18:04
582158,マルハン亀有,2025-03-26,スマスロモンキーターンV,642,-2200,8438,0,0,-,2025-12-26 09:18:04
582159,マルハン亀有,2025-03-26,Lパチスロからくりサーカス,918,-2200,2685,0,0,-,2025-12-26 09:18:04
582160,マルハン亀有,2025-03-26,Lパチスロからくりサーカス,916,-2200,4152,0,0,-,2025-12-26 09:18:04
582161,マルハン亀有,2025-03-26,Lパチスロからくりサーカス,900,-2300,2220,0,0,-,2025-12-26 09:18:04
582162,マルハン亀有,2025-03-26,L ToLOVEるダークネス,591,-2400,2703,0,0,-,2025-12-26 09:18:04
582163,マルハン亀有,2025-03-26,スーパービンゴネオ,974,-2500,2071,0,0,-,2025-12-26 09:18:04
582164,マルハン亀有,2025-03-26,SアイムジャグラーＥＸ,829,-2600,4195,6,9,1/280,2025-12-26 09:18:04
582165,マルハン亀有,2025-03-26,Lパチスロ かぐや様は告らせたい,861,-2600,2888,0,0,-,2025-12-26 09:18:04
582166,マルハン亀有,2025-03-26,Lパチスロ革命機ヴァルヴレイヴ,1040,-2800,5394,0,0,-,2025-12-26 09:18:04
582167,マルハン亀有,2025-03-26,押忍！番長4,866,-2800,2983,0,0,-,2025-12-26 09:18:04
582168,マルハン亀有,2025-03-26,スマスロ スーパーブラックジャック,657,-2900,3179,0,0,-,2025-12-26 09:18:04
582169,マルハン亀有,2025-03-26,L東京喰種,846,-2900,4907,0,0,-,2025-12-26 09:18:04
582170,マルハン亀有,2025-03-26,Lパチスロからくりサーカス,920,-2900,5337,0,0,-,2025-12-26 09:18:04
582171,マルハン亀有,2025-03-26,沖ドキ!ゴージャス 25Φ,677,-2900,4395,0,0,-,2025-12-26 09:18:04
582172,マルハン亀有,2025-03-26,Lパチスロからくりサーカス,898,-3000,3599,0,0,-,2025-12-26 09:18:04
582173,マルハン亀有,2025-03-26,沖ドキ!ゴージャス 25Φ,676,-3100,5873,0,0,-,2025-12-26 09:18:04
582174,マルハン亀有,2025-03-26,スマスロ モンスターハンターライズ,599,-3100,3536,0,0,-,2025-12-26 09:18:04
582175,マルハン亀有,2025-03-26,L主役は銭形４,966,-3200,3650,0,0,-,2025-12-26 09:18:04
582176,マルハン亀有,2025-03-26,沖ドキ!ゴージャス 25Φ,680,-3200,3592,0,0,-,2025-12-26 09:18:04
