id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
607112,マルハン亀有,2025-05-19,スロット ゾンビランドサガ,981,-300,3618,0,0,-,2025-12-26 09:18:05
607113,マルハン亀有,2025-05-19,ファンキージャグラー２ＫＴ,763,-300,834,3,0,1/278,2025-12-26 09:18:05
607114,マルハン亀有,2025-05-19,Lパチスロからくりサーカス,900,-300,237,0,0,-,2025-12-26 09:18:05
607115,マルハン亀有,2025-05-19,Lスマスロ北斗の拳,925,-300,301,1,1,1/151,2025-12-26 09:18:05
607116,マルハン亀有,2025-05-19,スマスロモンキーターンV,643,-300,900,0,0,-,2025-12-26 09:18:05
607117,マルハン亀有,2025-05-19,Lパチスロ革命機ヴァルヴレイヴ,1038,-300,472,0,0,-,2025-12-26 09:18:05
607118,マルハン亀有,2025-05-19,ファンキージャグラー２ＫＴ,766,-300,911,2,2,1/228,2025-12-26 09:18:05
607119,マルハン亀有,2025-05-19,ファンキージャグラー２ＫＴ,758,-300,485,1,0,1/485,2025-12-26 09:18:05
607120,マルハン亀有,2025-05-19,Lスマスロ北斗の拳,905,-300,886,5,2,1/127,2025-12-26 09:18:05
607121,マルハン亀有,2025-05-19,SアイムジャグラーＥＸ,798,-300,2309,7,6,1/178,2025-12-26 09:18:05
607122,マルハン亀有,2025-05-19,押忍！番長ＺＥＲＯ,655,-300,282,0,0,-,2025-12-26 09:18:05
607123,マルハン亀有,2025-05-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,975,-300,592,0,0,-,2025-12-26 09:18:05
607124,マルハン亀有,2025-05-19,Lスマスロ北斗の拳,911,-300,306,1,1,1/153,2025-12-26 09:18:05
607125,マルハン亀有,2025-05-19,ファンキージャグラー２ＫＴ,754,-300,3104,9,7,1/194,2025-12-26 09:18:05
607126,マルハン亀有,2025-05-19,沖ドキ!ゴージャス 25Φ,673,-300,5333,0,0,-,2025-12-26 09:18:05
607127,マルハン亀有,2025-05-19,L東京喰種,850,-300,4843,0,0,-,2025-12-26 09:18:05
607128,マルハン亀有,2025-05-19,SアイムジャグラーＥＸ,820,-300,3402,11,8,1/179,2025-12-26 09:18:05
607129,マルハン亀有,2025-05-19,吉宗,839,-300,597,0,0,-,2025-12-26 09:18:05
607130,マルハン亀有,2025-05-19,スマスロモンキーターンV,641,-400,761,0,0,-,2025-12-26 09:18:05
607131,マルハン亀有,2025-05-19,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-400,1586,0,0,-,2025-12-26 09:18:05
607132,マルハン亀有,2025-05-19,パチスロ　甲鉄城のカバネリ,669,-400,458,0,0,-,2025-12-26 09:18:05
607133,マルハン亀有,2025-05-19,ゴーゴージャグラー３,691,-400,609,1,1,1/305,2025-12-26 09:18:05
607134,マルハン亀有,2025-05-19,ゴーゴージャグラー３,699,-400,739,1,1,1/370,2025-12-26 09:18:05
607135,マルハン亀有,2025-05-19,SアイムジャグラーＥＸ,819,-400,1767,6,2,1/221,2025-12-26 09:18:05
607136,マルハン亀有,2025-05-19,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,590,-400,685,0,0,-,2025-12-26 09:18:05
607137,マルハン亀有,2025-05-19,マイジャグラーV,737,-400,2278,7,5,1/190,2025-12-26 09:18:05
607138,マルハン亀有,2025-05-19,ファンキージャグラー２ＫＴ,762,-400,2412,7,8,1/161,2025-12-26 09:18:05
607139,マルハン亀有,2025-05-19,SアイムジャグラーＥＸ,774,-400,521,1,1,1/261,2025-12-26 09:18:05
607140,マルハン亀有,2025-05-19,SアイムジャグラーＥＸ,776,-400,344,0,0,-,2025-12-26 09:18:05
607141,マルハン亀有,2025-05-19,SアイムジャグラーＥＸ,777,-400,4143,10,19,1/143,2025-12-26 09:18:05
607142,マルハン亀有,2025-05-19,SアイムジャグラーＥＸ,811,-400,690,1,3,1/173,2025-12-26 09:18:05
607143,マルハン亀有,2025-05-19,スマスロ モンスターハンターライズ,604,-400,3870,0,0,-,2025-12-26 09:18:05
607144,マルハン亀有,2025-05-19,スマスロ モンスターハンターライズ,603,-400,752,0,0,-,2025-12-26 09:18:05
607145,マルハン亀有,2025-05-19,マイジャグラーV,733,-400,4663,17,9,1/179,2025-12-26 09:18:05
607146,マルハン亀有,2025-05-19,ミスタージャグラー,717,-400,3088,0,0,-,2025-12-26 09:18:05
607147,マルハン亀有,2025-05-19,SアイムジャグラーＥＸ,821,-400,560,1,0,1/560,2025-12-26 09:18:05
607148,マルハン亀有,2025-05-19,Lパチスロ革命機ヴァルヴレイヴ,1052,-400,1230,0,0,-,2025-12-26 09:18:05
607149,マルハン亀有,2025-05-19,吉宗,863,-400,730,0,0,-,2025-12-26 09:18:05
607150,マルハン亀有,2025-05-19,スマスロ頭文字D 2nd,968,-400,277,0,0,-,2025-12-26 09:18:05
607151,マルハン亀有,2025-05-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,972,-400,950,0,0,-,2025-12-26 09:18:05
607152,マルハン亀有,2025-05-19,Lパチスロからくりサーカス,895,-400,950,0,0,-,2025-12-26 09:18:05
607153,マルハン亀有,2025-05-19,Lパチスロからくりサーカス,916,-400,413,0,0,-,2025-12-26 09:18:05
607154,マルハン亀有,2025-05-19,Lパチスロ革命機ヴァルヴレイヴ,1051,-400,551,0,0,-,2025-12-26 09:18:05
607155,マルハン亀有,2025-05-19,スマスロ スーパーブラックジャック,1030,-400,3020,0,0,-,2025-12-26 09:18:05
607156,マルハン亀有,2025-05-19,スマスロ バイオハザード5,613,-500,5505,0,0,-,2025-12-26 09:18:05
607157,マルハン亀有,2025-05-19,ファンキージャグラー２ＫＴ,757,-500,1661,4,5,1/185,2025-12-26 09:18:05
607158,マルハン亀有,2025-05-19,ゴーゴージャグラー３,693,-500,1882,6,4,1/188,2025-12-26 09:18:05
607159,マルハン亀有,2025-05-19,スマスロ モンスターハンターライズ,595,-500,633,0,0,-,2025-12-26 09:18:05
607160,マルハン亀有,2025-05-19,ゴーゴージャグラー３,692,-500,1158,2,4,1/193,2025-12-26 09:18:05
607161,マルハン亀有,2025-05-19,ハッピージャグラーＶＩＩＩ,713,-500,1079,2,3,1/216,2025-12-26 09:18:05
607162,マルハン亀有,2025-05-19,Lぱちスロ乃木坂４６,935,-500,696,0,0,-,2025-12-26 09:18:05
607163,マルハン亀有,2025-05-19,パチスロ　甲鉄城のカバネリ,671,-500,670,0,0,-,2025-12-26 09:18:05
607164,マルハン亀有,2025-05-19,SアイムジャグラーＥＸ,771,-500,1445,3,4,1/206,2025-12-26 09:18:05
607165,マルハン亀有,2025-05-19,スマスロ頭文字D 2nd,967,-500,2046,0,0,-,2025-12-26 09:18:05
607166,マルハン亀有,2025-05-19,Lスマスロ北斗の拳,996,-500,642,3,2,1/128,2025-12-26 09:18:05
607167,マルハン亀有,2025-05-19,Lパチスロ かぐや様は告らせたい,873,-500,975,0,0,-,2025-12-26 09:18:05
607168,マルハン亀有,2025-05-19,ジャグラーガールズSS,790,-500,7801,0,0,-,2025-12-26 09:18:05
607169,マルハン亀有,2025-05-19,Lゴジラ,959,-500,547,0,0,-,2025-12-26 09:18:05
607170,マルハン亀有,2025-05-19,ジャグラーガールズSS,789,-500,4135,0,0,-,2025-12-26 09:18:05
607171,マルハン亀有,2025-05-19,Lパチスロ マクロスフロンティア4,1009,-500,2229,0,0,-,2025-12-26 09:18:05
607172,マルハン亀有,2025-05-19,L戦国乙女４　戦乱に閃く炯眼の軍師,942,-500,348,0,0,-,2025-12-26 09:18:05
607173,マルハン亀有,2025-05-19,スマスロモンキーターンV,645,-500,378,0,0,-,2025-12-26 09:18:05
607174,マルハン亀有,2025-05-19,パチスロ　甲鉄城のカバネリ,667,-500,763,0,0,-,2025-12-26 09:18:05
607175,マルハン亀有,2025-05-19,Lルパン三世 大航海者の秘宝,834,-500,1717,0,0,-,2025-12-26 09:18:05
607176,マルハン亀有,2025-05-19,Lパチスロ炎炎ノ消防隊,939,-500,1424,0,0,-,2025-12-26 09:18:05
607177,マルハン亀有,2025-05-19,L ToLOVEるダークネス,955,-500,349,0,0,-,2025-12-26 09:18:05
607178,マルハン亀有,2025-05-19,ウルトラミラクルジャグラー,704,-500,3494,0,0,-,2025-12-26 09:18:05
607179,マルハン亀有,2025-05-19,Lパチスロ かぐや様は告らせたい,877,-500,471,0,0,-,2025-12-26 09:18:05
607180,マルハン亀有,2025-05-19,SアイムジャグラーＥＸ,800,-500,1281,2,5,1/183,2025-12-26 09:18:05
607181,マルハン亀有,2025-05-19,回胴黙示録カイジ 狂宴,867,-500,1824,0,0,-,2025-12-26 09:18:05
607182,マルハン亀有,2025-05-19,SアイムジャグラーＥＸ,775,-500,1574,5,3,1/197,2025-12-26 09:18:05
607183,マルハン亀有,2025-05-19,スマスロ モンスターハンターライズ,598,-600,2325,0,0,-,2025-12-26 09:18:05
607184,マルハン亀有,2025-05-19,ファンキージャグラー２ＫＴ,769,-600,1780,4,5,1/198,2025-12-26 09:18:05
607185,マルハン亀有,2025-05-19,Lパチスロ ダンベル何キロ持てる？,1010,-600,720,0,0,-,2025-12-26 09:18:05
607186,マルハン亀有,2025-05-19,ゴーゴージャグラー３,698,-600,2289,8,4,1/191,2025-12-26 09:18:05
607187,マルハン亀有,2025-05-19,SアイムジャグラーＥＸ,822,-600,1249,2,1,1/416,2025-12-26 09:18:05
607188,マルハン亀有,2025-05-19,スマスロモンキーターンV,624,-600,771,0,0,-,2025-12-26 09:18:05
607189,マルハン亀有,2025-05-19,ハッピージャグラーＶＩＩＩ,783,-600,2085,5,10,1/139,2025-12-26 09:18:05
607190,マルハン亀有,2025-05-19,Lパチスロからくりサーカス,898,-600,660,0,0,-,2025-12-26 09:18:05
607191,マルハン亀有,2025-05-19,ゴーゴージャグラー３,803,-600,731,0,3,1/244,2025-12-26 09:18:05
607192,マルハン亀有,2025-05-19,パチスロ　甲鉄城のカバネリ,668,-600,919,0,0,-,2025-12-26 09:18:05
607193,マルハン亀有,2025-05-19,SアイムジャグラーＥＸ,809,-600,2013,6,4,1/201,2025-12-26 09:18:05
607194,マルハン亀有,2025-05-19,SアイムジャグラーＥＸ,779,-700,2210,5,7,1/184,2025-12-26 09:18:05
607195,マルハン亀有,2025-05-19,スマスロ スーパーブラックジャック,1026,-700,2397,0,0,-,2025-12-26 09:18:05
607196,マルハン亀有,2025-05-19,ゴーゴージャグラー３,694,-700,1830,5,6,1/166,2025-12-26 09:18:05
607197,マルハン亀有,2025-05-19,ゴーゴージャグラー３,804,-700,813,1,1,1/407,2025-12-26 09:18:05
607198,マルハン亀有,2025-05-19,スマスロ シャーマンキング,989,-700,521,0,0,-,2025-12-26 09:18:05
607199,マルハン亀有,2025-05-19,SアイムジャグラーＥＸ,812,-700,1037,1,2,1/346,2025-12-26 09:18:05
607200,マルハン亀有,2025-05-19,L戦国乙女４　戦乱に閃く炯眼の軍師,941,-700,653,0,0,-,2025-12-26 09:18:05
607201,マルハン亀有,2025-05-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,947,-700,2575,0,0,-,2025-12-26 09:18:05
607202,マルハン亀有,2025-05-19,L東京喰種,849,-700,2374,0,0,-,2025-12-26 09:18:05
607203,マルハン亀有,2025-05-19,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,589,-700,800,0,0,-,2025-12-26 09:18:05
607204,マルハン亀有,2025-05-19,SアイムジャグラーＥＸ,827,-700,1932,5,5,1/193,2025-12-26 09:18:05
607205,マルハン亀有,2025-05-19,Lパチスロ炎炎ノ消防隊,937,-700,949,0,0,-,2025-12-26 09:18:05
607206,マルハン亀有,2025-05-19,Lスマスロ北斗の拳,910,-700,3651,25,8,1/111,2025-12-26 09:18:05
607207,マルハン亀有,2025-05-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,970,-700,2963,0,0,-,2025-12-26 09:18:05
607208,マルハン亀有,2025-05-19,Lスマスロ北斗の拳,998,-700,1354,6,3,1/150,2025-12-26 09:18:05
607209,マルハン亀有,2025-05-19,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-700,5950,19,10,1/205,2025-12-26 09:18:05
607210,マルハン亀有,2025-05-19,SアイムジャグラーＥＸ,823,-700,2720,7,11,1/151,2025-12-26 09:18:05
607211,マルハン亀有,2025-05-19,回胴黙示録カイジ 狂宴,866,-700,1675,0,0,-,2025-12-26 09:18:05
607212,マルハン亀有,2025-05-19,マイジャグラーV,745,-700,1551,2,6,1/194,2025-12-26 09:18:05
607213,マルハン亀有,2025-05-19,ファンキージャグラー２ＫＴ,756,-700,1306,2,4,1/218,2025-12-26 09:18:05
607214,マルハン亀有,2025-05-19,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,587,-700,1249,0,0,-,2025-12-26 09:18:05
607215,マルハン亀有,2025-05-19,Lスマスロ北斗の拳,995,-700,1209,7,3,1/121,2025-12-26 09:18:05
607216,マルハン亀有,2025-05-19,Lスマスロ北斗の拳,933,-700,798,4,2,1/133,2025-12-26 09:18:05
607217,マルハン亀有,2025-05-19,ファンキージャグラー２ＫＴ,764,-700,1855,3,7,1/186,2025-12-26 09:18:05
607218,マルハン亀有,2025-05-19,L麻雀物語,1035,-800,1063,0,0,-,2025-12-26 09:18:05
607219,マルハン亀有,2025-05-19,Lパチスロ かぐや様は告らせたい,871,-800,878,0,0,-,2025-12-26 09:18:05
607220,マルハン亀有,2025-05-19,スマスロモンキーターンV,625,-800,664,0,0,-,2025-12-26 09:18:05
607221,マルハン亀有,2025-05-19,スマスロモンキーターンV,634,-800,1604,0,0,-,2025-12-26 09:18:05
607222,マルハン亀有,2025-05-19,マイジャグラーV,747,-800,2038,3,8,1/185,2025-12-26 09:18:05
607223,マルハン亀有,2025-05-19,Lラブ嬢3～Wご指名はいかがですか?～,1006,-800,2841,0,0,-,2025-12-26 09:18:05
607224,マルハン亀有,2025-05-19,SアイムジャグラーＥＸ,778,-800,2840,7,10,1/167,2025-12-26 09:18:05
607225,マルハン亀有,2025-05-19,沖ドキ!ゴージャス 25Φ,675,-800,2535,0,0,-,2025-12-26 09:18:05
607226,マルハン亀有,2025-05-19,マイジャグラーV,724,-800,3092,8,11,1/163,2025-12-26 09:18:05
607227,マルハン亀有,2025-05-19,マイジャグラーV,726,-800,4866,15,11,1/187,2025-12-26 09:18:05
607228,マルハン亀有,2025-05-19,マイジャグラーV,722,-800,2084,6,3,1/232,2025-12-26 09:18:05
607229,マルハン亀有,2025-05-19,ウルトラミラクルジャグラー,703,-800,1677,0,0,-,2025-12-26 09:18:05
607230,マルハン亀有,2025-05-19,ウルトラミラクルジャグラー,705,-800,2108,0,0,-,2025-12-26 09:18:05
607231,マルハン亀有,2025-05-19,スマスロ ゴッドイーター リザレクション,1015,-900,3014,0,0,-,2025-12-26 09:18:05
607232,マルハン亀有,2025-05-19,L東京喰種,845,-900,8638,0,0,-,2025-12-26 09:18:05
607233,マルハン亀有,2025-05-19,Lスマスロ北斗の拳,993,-900,3187,19,10,1/110,2025-12-26 09:18:05
607234,マルハン亀有,2025-05-19,L戦国コレクション５　超極楽ＬＯＯＰ,1004,-1000,945,0,0,-,2025-12-26 09:18:05
607235,マルハン亀有,2025-05-19,Lパチスロ炎炎ノ消防隊,940,-1000,1525,0,0,-,2025-12-26 09:18:05
607236,マルハン亀有,2025-05-19,パチスロ　甲鉄城のカバネリ,665,-1000,806,0,0,-,2025-12-26 09:18:05
607237,マルハン亀有,2025-05-19,マイジャグラーV,736,-1000,3286,9,8,1/193,2025-12-26 09:18:05
607238,マルハン亀有,2025-05-19,スマスロ バイオハザード5,618,-1000,1364,0,0,-,2025-12-26 09:18:05
607239,マルハン亀有,2025-05-19,Lパチスロ革命機ヴァルヴレイヴ,1042,-1000,688,0,0,-,2025-12-26 09:18:05
607240,マルハン亀有,2025-05-19,ジャグラーガールズSS,709,-1000,6563,0,0,-,2025-12-26 09:18:05
607241,マルハン亀有,2025-05-19,吉宗,836,-1000,1926,0,0,-,2025-12-26 09:18:05
607242,マルハン亀有,2025-05-19,Lスマスロ北斗の拳,909,-1000,1898,11,3,1/136,2025-12-26 09:18:05
607243,マルハン亀有,2025-05-19,吉宗,835,-1000,851,0,0,-,2025-12-26 09:18:05
607244,マルハン亀有,2025-05-19,ジャグラーガールズSS,711,-1000,2050,0,0,-,2025-12-26 09:18:05
607245,マルハン亀有,2025-05-19,吉宗,837,-1000,885,0,0,-,2025-12-26 09:18:05
607246,マルハン亀有,2025-05-19,新ハナビ,685,-1000,2534,0,0,-,2025-12-26 09:18:05
607247,マルハン亀有,2025-05-19,マイジャグラーV,729,-1100,2498,9,0,1/278,2025-12-26 09:18:05
607248,マルハン亀有,2025-05-19,Lスマスロ北斗の拳,931,-1100,1315,5,2,1/188,2025-12-26 09:18:05
607249,マルハン亀有,2025-05-19,沖ドキ!ゴージャス 25Φ,681,-1100,2183,0,0,-,2025-12-26 09:18:05
607250,マルハン亀有,2025-05-19,Lパチスロ かぐや様は告らせたい,882,-1100,938,0,0,-,2025-12-26 09:18:05
607251,マルハン亀有,2025-05-19,スマスロモンキーターンV,627,-1100,1260,0,0,-,2025-12-26 09:18:05
607252,マルハン亀有,2025-05-19,ファンキージャグラー２ＫＴ,765,-1100,1427,1,4,1/285,2025-12-26 09:18:05
607253,マルハン亀有,2025-05-19,押忍！番長ＺＥＲＯ,651,-1100,2301,0,0,-,2025-12-26 09:18:05
607254,マルハン亀有,2025-05-19,パチスロ　甲鉄城のカバネリ,672,-1100,1144,0,0,-,2025-12-26 09:18:05
607255,マルハン亀有,2025-05-19,SアイムジャグラーＥＸ,813,-1100,1218,1,2,1/406,2025-12-26 09:18:05
607256,マルハン亀有,2025-05-19,SアイムジャグラーＥＸ,824,-1100,2627,6,8,1/188,2025-12-26 09:18:05
607257,マルハン亀有,2025-05-19,マイジャグラーV,728,-1100,2243,5,4,1/249,2025-12-26 09:18:05
607258,マルハン亀有,2025-05-19,沖ドキ!ゴージャス 25Φ,680,-1100,2097,0,0,-,2025-12-26 09:18:05
607259,マルハン亀有,2025-05-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,976,-1100,1229,0,0,-,2025-12-26 09:18:05
607260,マルハン亀有,2025-05-19,ファンキージャグラー２ＫＴ,752,-1100,1720,4,1,1/344,2025-12-26 09:18:05
607261,マルハン亀有,2025-05-19,スマスロ スーパーブラックジャック,1027,-1100,1470,0,0,-,2025-12-26 09:18:05
607262,マルハン亀有,2025-05-19,Lパチスロ 機動戦士ガンダムSEED,854,-1100,2768,0,0,-,2025-12-26 09:18:05
607263,マルハン亀有,2025-05-19,スマスロ ようこそ実力至上主義の教室へ,978,-1100,3289,0,0,-,2025-12-26 09:18:05
607264,マルハン亀有,2025-05-19,スマスロ聖戦士ダンバイン,622,-1100,698,0,0,-,2025-12-26 09:18:05
607265,マルハン亀有,2025-05-19,ゴーゴージャグラー３,696,-1100,4214,16,7,1/183,2025-12-26 09:18:05
607266,マルハン亀有,2025-05-19,Lスマスロ北斗の拳,923,-1200,5329,37,12,1/109,2025-12-26 09:18:05
607267,マルハン亀有,2025-05-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,973,-1200,857,0,0,-,2025-12-26 09:18:05
607268,マルハン亀有,2025-05-19,マイジャグラーV,739,-1200,2093,3,4,1/299,2025-12-26 09:18:05
607269,マルハン亀有,2025-05-19,沖ドキ!ゴージャス 25Φ,687,-1200,3295,0,0,-,2025-12-26 09:18:05
607270,マルハン亀有,2025-05-19,Lパチスロ かぐや様は告らせたい,884,-1200,1789,0,0,-,2025-12-26 09:18:05
607271,マルハン亀有,2025-05-19,Lパチスロ かぐや様は告らせたい,876,-1200,990,0,0,-,2025-12-26 09:18:05
607272,マルハン亀有,2025-05-19,Lスマスロ北斗の拳,929,-1200,2175,10,3,1/167,2025-12-26 09:18:05
607273,マルハン亀有,2025-05-19,L ToLOVEるダークネス,957,-1200,977,0,0,-,2025-12-26 09:18:05
607274,マルハン亀有,2025-05-19,Lパチスロ 機動戦士ガンダムSEED,852,-1200,5186,0,0,-,2025-12-26 09:18:05
607275,マルハン亀有,2025-05-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-1200,7103,0,0,-,2025-12-26 09:18:05
607276,マルハン亀有,2025-05-19,スマスロ モンスターハンターライズ,602,-1200,1527,0,0,-,2025-12-26 09:18:05
607277,マルハン亀有,2025-05-19,Lパチスロ革命機ヴァルヴレイヴ,1045,-1200,2417,0,0,-,2025-12-26 09:18:05
607278,マルハン亀有,2025-05-19,スマスロ モンスターハンターライズ,600,-1200,2202,0,0,-,2025-12-26 09:18:05
607279,マルハン亀有,2025-05-19,ファンキージャグラー２ＫＴ,770,-1300,3020,5,10,1/201,2025-12-26 09:18:05
607280,マルハン亀有,2025-05-19,Lスマスロ北斗の拳,903,-1300,5775,38,12,1/116,2025-12-26 09:18:05
607281,マルハン亀有,2025-05-19,Lパチスロ かぐや様は告らせたい,883,-1300,2078,0,0,-,2025-12-26 09:18:05
607282,マルハン亀有,2025-05-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,971,-1300,1058,0,0,-,2025-12-26 09:18:05
607283,マルハン亀有,2025-05-19,L東京喰種,846,-1400,4219,0,0,-,2025-12-26 09:18:05
607284,マルハン亀有,2025-05-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,608,-1400,7016,0,0,-,2025-12-26 09:18:05
607285,マルハン亀有,2025-05-19,Lスマスロ北斗の拳,992,-1400,2917,17,4,1/139,2025-12-26 09:18:05
607286,マルハン亀有,2025-05-19,スマスロ ゴッドイーター リザレクション,1020,-1400,1634,0,0,-,2025-12-26 09:18:05
607287,マルハン亀有,2025-05-19,スマスロ ゴッドイーター リザレクション,1023,-1400,1188,0,0,-,2025-12-26 09:18:05
607288,マルハン亀有,2025-05-19,Lマジカルハロウィン8,1007,-1500,3639,0,0,-,2025-12-26 09:18:05
607289,マルハン亀有,2025-05-19,L麻雀物語,1033,-1500,1300,0,0,-,2025-12-26 09:18:05
607290,マルハン亀有,2025-05-19,L麻雀格闘倶楽部　覚醒,1008,-1500,4502,0,0,-,2025-12-26 09:18:05
607291,マルハン亀有,2025-05-19,Lパチスロからくりサーカス,890,-1500,1311,0,0,-,2025-12-26 09:18:05
607292,マルハン亀有,2025-05-19,Lパチスロからくりサーカス,899,-1500,1481,0,0,-,2025-12-26 09:18:05
607293,マルハン亀有,2025-05-19,スマスロ ゴッドイーター リザレクション,1016,-1500,2955,0,0,-,2025-12-26 09:18:05
607294,マルハン亀有,2025-05-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,949,-1600,2418,0,0,-,2025-12-26 09:18:05
607295,マルハン亀有,2025-05-19,Lパチスロ革命機ヴァルヴレイヴ,1036,-1600,2380,0,0,-,2025-12-26 09:18:05
607296,マルハン亀有,2025-05-19,Lスマスロ北斗の拳,912,-1600,2759,10,4,1/197,2025-12-26 09:18:05
607297,マルハン亀有,2025-05-19,吉宗,840,-1600,2465,0,0,-,2025-12-26 09:18:05
607298,マルハン亀有,2025-05-19,Lスマスロ北斗の拳,932,-1600,3102,17,6,1/135,2025-12-26 09:18:05
607299,マルハン亀有,2025-05-19,Lスマスロ北斗の拳,994,-1600,4553,30,9,1/117,2025-12-26 09:18:05
607300,マルハン亀有,2025-05-19,スーパービンゴネオ,986,-1700,1659,0,0,-,2025-12-26 09:18:05
607301,マルハン亀有,2025-05-19,SアイムジャグラーＥＸ,830,-1700,4604,11,12,1/200,2025-12-26 09:18:05
607302,マルハン亀有,2025-05-19,マイジャグラーV,731,-1700,4973,13,10,1/216,2025-12-26 09:18:05
607303,マルハン亀有,2025-05-19,Lパチスロ かぐや様は告らせたい,885,-1800,2133,0,0,-,2025-12-26 09:18:05
607304,マルハン亀有,2025-05-19,Lパチスロ かぐや様は告らせたい,872,-1800,1558,0,0,-,2025-12-26 09:18:05
607305,マルハン亀有,2025-05-19,Lパチスロ 機動戦士ガンダムSEED,857,-1800,6061,0,0,-,2025-12-26 09:18:05
607306,マルハン亀有,2025-05-19,Lパチスロからくりサーカス,894,-1800,2201,0,0,-,2025-12-26 09:18:05
607307,マルハン亀有,2025-05-19,Lパチスロ炎炎ノ消防隊,938,-1900,1794,0,0,-,2025-12-26 09:18:05
607308,マルハン亀有,2025-05-19,Lスマスロ北斗の拳,921,-1900,2656,9,4,1/204,2025-12-26 09:18:05
607309,マルハン亀有,2025-05-19,スマスロ頭文字D 2nd,969,-1900,3436,0,0,-,2025-12-26 09:18:05
607310,マルハン亀有,2025-05-19,スロット ゾンビランドサガ,982,-1900,4616,0,0,-,2025-12-26 09:18:05
607311,マルハン亀有,2025-05-19,スマスロモンキーターンV,650,-1900,2423,0,0,-,2025-12-26 09:18:05
607312,マルハン亀有,2025-05-19,スマスロ バイオハザード5,611,-1900,6655,0,0,-,2025-12-26 09:18:05
607313,マルハン亀有,2025-05-19,Lパチスロ 機動戦士ガンダムSEED,859,-2000,3243,0,0,-,2025-12-26 09:18:05
607314,マルハン亀有,2025-05-19,パチスロ　甲鉄城のカバネリ,666,-2000,3378,0,0,-,2025-12-26 09:18:05
607315,マルハン亀有,2025-05-19,Lパチスロ革命機ヴァルヴレイヴ,1039,-2000,2626,0,0,-,2025-12-26 09:18:05
607316,マルハン亀有,2025-05-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,950,-2000,4924,0,0,-,2025-12-26 09:18:05
607317,マルハン亀有,2025-05-19,L麻雀物語,1034,-2000,1707,0,0,-,2025-12-26 09:18:05
607318,マルハン亀有,2025-05-19,スマスロ バイオハザード5,621,-2000,3064,0,0,-,2025-12-26 09:18:05
607319,マルハン亀有,2025-05-19,L ToLOVEるダークネス,956,-2000,1332,0,0,-,2025-12-26 09:18:05
607320,マルハン亀有,2025-05-19,スマスロモンキーターンV,623,-2000,3958,0,0,-,2025-12-26 09:18:05
607321,マルハン亀有,2025-05-19,スロット ゾンビランドサガ,980,-2100,2287,0,0,-,2025-12-26 09:18:05
607322,マルハン亀有,2025-05-19,Lパチスロ 機動戦士ガンダムSEED,853,-2100,3621,0,0,-,2025-12-26 09:18:05
607323,マルハン亀有,2025-05-19,スマスロ バイオハザード5,617,-2200,5294,0,0,-,2025-12-26 09:18:05
607324,マルハン亀有,2025-05-19,スマスロ ゴッドイーター リザレクション,1019,-2200,2141,0,0,-,2025-12-26 09:18:05
607325,マルハン亀有,2025-05-19,マイジャグラーV,740,-2200,5496,10,16,1/211,2025-12-26 09:18:05
607326,マルハン亀有,2025-05-19,Lパチスロ かぐや様は告らせたい,874,-2200,3024,0,0,-,2025-12-26 09:18:05
607327,マルハン亀有,2025-05-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,952,-2200,5681,0,0,-,2025-12-26 09:18:05
607328,マルハン亀有,2025-05-19,Lパチスロからくりサーカス,902,-2300,3569,0,0,-,2025-12-26 09:18:05
607329,マルハン亀有,2025-05-19,Lパチスロからくりサーカス,892,-2400,2856,0,0,-,2025-12-26 09:18:05
607330,マルハン亀有,2025-05-19,Lパチスロ かぐや様は告らせたい,869,-2400,3582,0,0,-,2025-12-26 09:18:05
607331,マルハン亀有,2025-05-19,Lパチスロからくりサーカス,897,-2400,1648,0,0,-,2025-12-26 09:18:05
607332,マルハン亀有,2025-05-19,L東京喰種,842,-2400,7019,0,0,-,2025-12-26 09:18:05
607333,マルハン亀有,2025-05-19,スマスロ バイオハザード5,612,-2400,3241,0,0,-,2025-12-26 09:18:05
607334,マルハン亀有,2025-05-19,L麻雀物語,1031,-2500,4486,0,0,-,2025-12-26 09:18:05
607335,マルハン亀有,2025-05-19,吉宗,838,-2600,3410,0,0,-,2025-12-26 09:18:05
607336,マルハン亀有,2025-05-19,パチスロ　ディスクアップ２,682,-2700,7103,16,19,1/203,2025-12-26 09:18:05
