id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
651874,マルハン亀有,2025-08-24,ハッピージャグラーＶＩＩＩ,785,-400,2580,7,8,1/172,2025-12-26 09:18:07
651875,マルハン亀有,2025-08-24,Lスマスロ北斗の拳,930,-400,4341,35,8,1/101,2025-12-26 09:18:07
651876,マルハン亀有,2025-08-24,Lパチスロ炎炎ノ消防隊,966,-400,6122,0,0,-,2025-12-26 09:18:07
651877,マルハン亀有,2025-08-24,マイジャグラーV,750,-400,7404,25,24,1/151,2025-12-26 09:18:07
651878,マルハン亀有,2025-08-24,マイジャグラーV,737,-400,7214,26,20,1/157,2025-12-26 09:18:07
651879,マルハン亀有,2025-08-24,ウルトラミラクルジャグラー,705,-400,6603,0,0,-,2025-12-26 09:18:07
651880,マルハン亀有,2025-08-24,Lスマスロ北斗の拳,929,-500,4974,36,9,1/111,2025-12-26 09:18:07
651881,マルハン亀有,2025-08-24,ファンキージャグラー２ＫＴ,751,-500,7436,26,23,1/152,2025-12-26 09:18:07
651882,マルハン亀有,2025-08-24,スマスロ ゴッドイーター リザレクション,1019,-500,3804,0,0,-,2025-12-26 09:18:07
651883,マルハン亀有,2025-08-24,ハッピージャグラーＶＩＩＩ,791,-500,3595,11,10,1/171,2025-12-26 09:18:07
651884,マルハン亀有,2025-08-24,スマスロ ゴッドイーター リザレクション,1023,-500,3359,0,0,-,2025-12-26 09:18:07
651885,マルハン亀有,2025-08-24,ファンキージャグラー２ＫＴ,796,-500,7321,24,22,1/159,2025-12-26 09:18:07
651886,マルハン亀有,2025-08-24,ハッピージャグラーＶＩＩＩ,715,-500,3199,13,6,1/168,2025-12-26 09:18:07
651887,マルハン亀有,2025-08-24,マイジャグラーV,744,-500,6594,23,20,1/153,2025-12-26 09:18:07
651888,マルハン亀有,2025-08-24,パチスロ わたしの幸せな結婚,980,-500,4527,0,0,-,2025-12-26 09:18:07
651889,マルハン亀有,2025-08-24,押忍！番長4,952,-500,4384,0,0,-,2025-12-26 09:18:07
651890,マルハン亀有,2025-08-24,マタドールⅢ,1006,-500,3724,0,0,-,2025-12-26 09:18:07
651891,マルハン亀有,2025-08-24,ファンキージャグラー２ＫＴ,766,-500,5345,19,14,1/162,2025-12-26 09:18:07
651892,マルハン亀有,2025-08-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,959,-500,4017,0,0,-,2025-12-26 09:18:07
651893,マルハン亀有,2025-08-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-600,2093,0,0,-,2025-12-26 09:18:07
651894,マルハン亀有,2025-08-24,Lパチスロ かぐや様は告らせたい,876,-600,7268,0,0,-,2025-12-26 09:18:07
651895,マルハン亀有,2025-08-24,ゴーゴージャグラー３,691,-600,5103,18,14,1/159,2025-12-26 09:18:07
651896,マルハン亀有,2025-08-24,ゴーゴージャグラー３,697,-600,5054,17,16,1/153,2025-12-26 09:18:07
651897,マルハン亀有,2025-08-24,ゴーゴージャグラー３,801,-600,1937,6,4,1/194,2025-12-26 09:18:07
651898,マルハン亀有,2025-08-24,Lパチスロ かぐや様は告らせたい,869,-700,4821,0,0,-,2025-12-26 09:18:07
651899,マルハン亀有,2025-08-24,ハッピージャグラーＶＩＩＩ,784,-700,5360,18,17,1/153,2025-12-26 09:18:07
651900,マルハン亀有,2025-08-24,ファンキージャグラー２ＫＴ,793,-700,4496,16,10,1/173,2025-12-26 09:18:07
651901,マルハン亀有,2025-08-24,Lパチスロ かぐや様は告らせたい,877,-700,9160,0,0,-,2025-12-26 09:18:07
651902,マルハン亀有,2025-08-24,Lパチスロ かぐや様は告らせたい,882,-700,8982,0,0,-,2025-12-26 09:18:07
651903,マルハン亀有,2025-08-24,Lスマスロ北斗の拳,914,-700,2886,23,5,1/103,2025-12-26 09:18:07
651904,マルハン亀有,2025-08-24,Lパチスロ革命機ヴァルヴレイヴ,1040,-700,4333,0,0,-,2025-12-26 09:18:07
651905,マルハン亀有,2025-08-24,Lスマスロ北斗の拳,907,-700,5734,41,10,1/112,2025-12-26 09:18:07
651906,マルハン亀有,2025-08-24,SアイムジャグラーＥＸ,817,-700,2350,7,5,1/196,2025-12-26 09:18:07
651907,マルハン亀有,2025-08-24,スマスロモンキーターンV,629,-700,5898,0,0,-,2025-12-26 09:18:07
651908,マルハン亀有,2025-08-24,ハッピージャグラーＶＩＩＩ,716,-700,5881,21,14,1/168,2025-12-26 09:18:07
651909,マルハン亀有,2025-08-24,ファンキージャグラー２ＫＴ,798,-700,5266,18,13,1/170,2025-12-26 09:18:07
651910,マルハン亀有,2025-08-24,スマスロモンキーターンV,624,-700,8227,0,0,-,2025-12-26 09:18:07
651911,マルハン亀有,2025-08-24,Lラブ嬢3～Wご指名はいかがですか?～,965,-700,3067,0,0,-,2025-12-26 09:18:07
651912,マルハン亀有,2025-08-24,Lスマスロ北斗の拳,928,-700,7490,62,18,1/94,2025-12-26 09:18:07
651913,マルハン亀有,2025-08-24,ウルトラミラクルジャグラー,703,-700,2809,0,0,-,2025-12-26 09:18:07
651914,マルハン亀有,2025-08-24,Lパチスロ革命機ヴァルヴレイヴ,1050,-800,1628,0,0,-,2025-12-26 09:18:07
651915,マルハン亀有,2025-08-24,スマスロ モンスターハンターライズ,596,-800,6069,0,0,-,2025-12-26 09:18:07
651916,マルハン亀有,2025-08-24,SアイムジャグラーＥＸ,812,-800,2460,6,6,1/205,2025-12-26 09:18:07
651917,マルハン亀有,2025-08-24,チバリヨ2プラス,990,-800,4472,0,0,-,2025-12-26 09:18:07
651918,マルハン亀有,2025-08-24,スマスロ モンスターハンターライズ,620,-800,3491,0,0,-,2025-12-26 09:18:07
651919,マルハン亀有,2025-08-24,スマスロ モンスターハンターライズ,594,-800,2418,0,0,-,2025-12-26 09:18:07
651920,マルハン亀有,2025-08-24,パチスロ 転生したら剣でした,973,-800,3759,0,0,-,2025-12-26 09:18:07
651921,マルハン亀有,2025-08-24,ゴーゴージャグラー３,802,-800,5213,18,15,1/158,2025-12-26 09:18:07
651922,マルハン亀有,2025-08-24,パチスロ わたしの幸せな結婚,979,-800,3017,0,0,-,2025-12-26 09:18:07
651923,マルハン亀有,2025-08-24,マイジャグラーV,736,-900,4640,15,7,1/211,2025-12-26 09:18:07
651924,マルハン亀有,2025-08-24,ファンキージャグラー２ＫＴ,756,-900,4765,15,11,1/183,2025-12-26 09:18:07
651925,マルハン亀有,2025-08-24,SアイムジャグラーＥＸ,775,-900,3262,10,3,1/251,2025-12-26 09:18:07
651926,マルハン亀有,2025-08-24,マイジャグラーV,726,-900,5591,18,14,1/175,2025-12-26 09:18:07
651927,マルハン亀有,2025-08-24,SアイムジャグラーＥＸ,821,-900,2149,6,1,1/307,2025-12-26 09:18:07
651928,マルハン亀有,2025-08-24,マイジャグラーV,721,-900,6989,22,19,1/170,2025-12-26 09:18:07
651929,マルハン亀有,2025-08-24,パチスロ 転生したら剣でした,975,-900,3480,0,0,-,2025-12-26 09:18:07
651930,マルハン亀有,2025-08-24,Lパチスロ革命機ヴァルヴレイヴ,1051,-900,3124,0,0,-,2025-12-26 09:18:07
651931,マルハン亀有,2025-08-24,押忍！番長ＺＥＲＯ,655,-900,7112,0,0,-,2025-12-26 09:18:07
651932,マルハン亀有,2025-08-24,パチスロ わたしの幸せな結婚,977,-900,5070,0,0,-,2025-12-26 09:18:07
651933,マルハン亀有,2025-08-24,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-900,4139,0,0,-,2025-12-26 09:18:07
651934,マルハン亀有,2025-08-24,パチスロ炎炎ノ消防隊,662,-900,4006,0,0,-,2025-12-26 09:18:07
651935,マルハン亀有,2025-08-24,ゴーゴージャグラー３,692,-900,3281,11,9,1/164,2025-12-26 09:18:07
651936,マルハン亀有,2025-08-24,スマスロ ゴッドイーター リザレクション,1018,-900,4146,0,0,-,2025-12-26 09:18:07
651937,マルハン亀有,2025-08-24,スマスロモンキーターンV,634,-900,4340,0,0,-,2025-12-26 09:18:07
651938,マルハン亀有,2025-08-24,沖ドキ!ゴージャス 25Φ,681,-900,7323,0,0,-,2025-12-26 09:18:07
651939,マルハン亀有,2025-08-24,新ハナビ,685,-900,4218,0,0,-,2025-12-26 09:18:07
651940,マルハン亀有,2025-08-24,Lパチスロからくりサーカス,902,-900,3896,0,0,-,2025-12-26 09:18:07
651941,マルハン亀有,2025-08-24,ハッピージャグラーＶＩＩＩ,781,-900,5214,19,11,1/174,2025-12-26 09:18:07
651942,マルハン亀有,2025-08-24,SアイムジャグラーＥＸ,814,-1000,3849,9,13,1/175,2025-12-26 09:18:07
651943,マルハン亀有,2025-08-24,ファンキージャグラー２ＫＴ,758,-1000,5960,19,10,1/206,2025-12-26 09:18:07
651944,マルハン亀有,2025-08-24,ハッピージャグラーＶＩＩＩ,783,-1000,3476,8,11,1/183,2025-12-26 09:18:07
651945,マルハン亀有,2025-08-24,SアイムジャグラーＥＸ,822,-1000,4599,15,11,1/177,2025-12-26 09:18:07
651946,マルハン亀有,2025-08-24,SアイムジャグラーＥＸ,824,-1000,4966,15,11,1/191,2025-12-26 09:18:07
651947,マルハン亀有,2025-08-24,SアイムジャグラーＥＸ,831,-1000,1633,3,2,1/327,2025-12-26 09:18:07
651948,マルハン亀有,2025-08-24,ゴーゴージャグラー３,808,-1100,7254,25,21,1/158,2025-12-26 09:18:07
651949,マルハン亀有,2025-08-24,パチスロ　甲鉄城のカバネリ,665,-1100,7305,0,0,-,2025-12-26 09:18:07
651950,マルハン亀有,2025-08-24,押忍！番長ＺＥＲＯ,652,-1100,3809,0,0,-,2025-12-26 09:18:07
651951,マルハン亀有,2025-08-24,Lスマスロ北斗の拳,931,-1100,4747,32,7,1/122,2025-12-26 09:18:07
651952,マルハン亀有,2025-08-24,SアイムジャグラーＥＸ,779,-1100,4834,15,10,1/193,2025-12-26 09:18:07
651953,マルハン亀有,2025-08-24,マイジャグラーV,742,-1100,3642,9,8,1/214,2025-12-26 09:18:07
651954,マルハン亀有,2025-08-24,Lパチスロからくりサーカス,917,-1100,5655,0,0,-,2025-12-26 09:18:07
651955,マルハン亀有,2025-08-24,ハッピージャグラーＶＩＩＩ,786,-1100,1940,4,3,1/277,2025-12-26 09:18:07
651956,マルハン亀有,2025-08-24,SアイムジャグラーＥＸ,833,-1100,4615,13,8,1/220,2025-12-26 09:18:07
651957,マルハン亀有,2025-08-24,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-1200,5938,18,10,1/212,2025-12-26 09:18:07
651958,マルハン亀有,2025-08-24,Lパチスロ炎炎ノ消防隊,967,-1200,3096,0,0,-,2025-12-26 09:18:07
651959,マルハン亀有,2025-08-24,マイジャグラーV,723,-1200,4964,18,7,1/199,2025-12-26 09:18:07
651960,マルハン亀有,2025-08-24,Lパチスロからくりサーカス,901,-1200,4645,0,0,-,2025-12-26 09:18:07
651961,マルハン亀有,2025-08-24,ハッピージャグラーＶＩＩＩ,780,-1200,4615,14,9,1/201,2025-12-26 09:18:07
651962,マルハン亀有,2025-08-24,スマスロモンキーターンV,632,-1200,3263,0,0,-,2025-12-26 09:18:07
651963,マルハン亀有,2025-08-24,Lパチスロ かぐや様は告らせたい,883,-1200,3104,0,0,-,2025-12-26 09:18:07
651964,マルハン亀有,2025-08-24,マイジャグラーV,735,-1200,4916,16,7,1/214,2025-12-26 09:18:07
651965,マルハン亀有,2025-08-24,Lパチスロ かぐや様は告らせたい,881,-1200,6941,0,0,-,2025-12-26 09:18:07
651966,マルハン亀有,2025-08-24,SアイムジャグラーＥＸ,820,-1200,6043,17,18,1/173,2025-12-26 09:18:07
651967,マルハン亀有,2025-08-24,L東京喰種,841,-1200,7045,0,0,-,2025-12-26 09:18:07
651968,マルハン亀有,2025-08-24,スマスロ スーパーブラックジャック,1029,-1200,4491,0,0,-,2025-12-26 09:18:07
651969,マルハン亀有,2025-08-24,Lパチスロ かぐや様は告らせたい,889,-1200,8144,0,0,-,2025-12-26 09:18:07
651970,マルハン亀有,2025-08-24,ハッピージャグラーＶＩＩＩ,782,-1200,1703,3,1,1/426,2025-12-26 09:18:07
651971,マルハン亀有,2025-08-24,マイジャグラーV,746,-1200,5208,17,11,1/186,2025-12-26 09:18:07
651972,マルハン亀有,2025-08-24,スマスロ ゴッドイーター リザレクション,1015,-1300,6012,0,0,-,2025-12-26 09:18:07
651973,マルハン亀有,2025-08-24,ミスタージャグラー,720,-1300,3929,0,0,-,2025-12-26 09:18:07
651974,マルハン亀有,2025-08-24,スマスロ バイオハザード5,937,-1300,8007,0,0,-,2025-12-26 09:18:07
651975,マルハン亀有,2025-08-24,新ハナビ,686,-1300,4817,0,0,-,2025-12-26 09:18:07
651976,マルハン亀有,2025-08-24,ファンキージャグラー２ＫＴ,764,-1300,4647,14,12,1/179,2025-12-26 09:18:07
651977,マルハン亀有,2025-08-24,ミスタージャグラー,719,-1300,2962,0,0,-,2025-12-26 09:18:07
651978,マルハン亀有,2025-08-24,マイジャグラーV,729,-1400,5533,17,12,1/191,2025-12-26 09:18:07
651979,マルハン亀有,2025-08-24,Lスマスロ北斗の拳,904,-1400,2981,16,7,1/130,2025-12-26 09:18:07
651980,マルハン亀有,2025-08-24,SアイムジャグラーＥＸ,773,-1400,2877,6,2,1/360,2025-12-26 09:18:07
651981,マルハン亀有,2025-08-24,Lアズールレーン THE ANIMATION,616,-1400,7938,0,0,-,2025-12-26 09:18:07
651982,マルハン亀有,2025-08-24,Lダーリン・イン・ザ・フランキス,610,-1400,4490,0,0,-,2025-12-26 09:18:07
651983,マルハン亀有,2025-08-24,L ToLOVEるダークネス TRANCE ver.8.7,1035,-1400,3039,0,0,-,2025-12-26 09:18:07
651984,マルハン亀有,2025-08-24,Lスマスロ北斗の拳,924,-1400,3712,22,8,1/124,2025-12-26 09:18:07
651985,マルハン亀有,2025-08-24,SアイムジャグラーＥＸ,830,-1400,4199,11,9,1/210,2025-12-26 09:18:07
651986,マルハン亀有,2025-08-24,Lパチスロ革命機ヴァルヴレイヴ,1046,-1400,7333,0,0,-,2025-12-26 09:18:07
651987,マルハン亀有,2025-08-24,スマスロ モンスターハンターライズ,621,-1400,2639,0,0,-,2025-12-26 09:18:07
651988,マルハン亀有,2025-08-24,ファンキージャグラー２ＫＴ,795,-1400,2640,7,5,1/220,2025-12-26 09:18:07
651989,マルハン亀有,2025-08-24,Lパチスロ かぐや様は告らせたい,872,-1500,4409,0,0,-,2025-12-26 09:18:07
651990,マルハン亀有,2025-08-24,パチスロ わたしの幸せな結婚,978,-1500,3000,0,0,-,2025-12-26 09:18:07
651991,マルハン亀有,2025-08-24,L ToLOVEるダークネス TRANCE ver.8.7,1033,-1500,2076,0,0,-,2025-12-26 09:18:07
651992,マルハン亀有,2025-08-24,ファンキージャグラー２ＫＴ,794,-1500,4625,12,11,1/201,2025-12-26 09:18:07
651993,マルハン亀有,2025-08-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,836,-1500,2584,0,0,-,2025-12-26 09:18:07
651994,マルハン亀有,2025-08-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,834,-1500,2671,0,0,-,2025-12-26 09:18:07
651995,マルハン亀有,2025-08-24,ミスタージャグラー,717,-1600,5285,0,0,-,2025-12-26 09:18:07
651996,マルハン亀有,2025-08-24,ゴーゴージャグラー３,695,-1600,4561,12,14,1/175,2025-12-26 09:18:07
651997,マルハン亀有,2025-08-24,Lスマスロ北斗の拳,934,-1600,3415,19,6,1/137,2025-12-26 09:18:07
651998,マルハン亀有,2025-08-24,ゴーゴージャグラー３,806,-1600,5567,18,9,1/206,2025-12-26 09:18:07
651999,マルハン亀有,2025-08-24,スマスロ モンスターハンターライズ,619,-1600,4996,0,0,-,2025-12-26 09:18:07
652000,マルハン亀有,2025-08-24,押忍！番長ＺＥＲＯ,656,-1600,5781,0,0,-,2025-12-26 09:18:07
652001,マルハン亀有,2025-08-24,ゴーゴージャグラー３,803,-1600,5278,16,15,1/170,2025-12-26 09:18:07
652002,マルハン亀有,2025-08-24,Lパチスロ革命機ヴァルヴレイヴ,1039,-1600,2744,0,0,-,2025-12-26 09:18:07
652003,マルハン亀有,2025-08-24,回胴黙示録カイジ 狂宴,867,-1600,4431,0,0,-,2025-12-26 09:18:07
652004,マルハン亀有,2025-08-24,L戦国乙女４　戦乱に閃く炯眼の軍師,970,-1700,4998,0,0,-,2025-12-26 09:18:07
652005,マルハン亀有,2025-08-24,Lパチスロ かぐや様は告らせたい,870,-1700,5420,0,0,-,2025-12-26 09:18:07
652006,マルハン亀有,2025-08-24,スマスロ バイオハザード5,945,-1700,2379,0,0,-,2025-12-26 09:18:07
652007,マルハン亀有,2025-08-24,スマスロ バイオハザード5,944,-1700,5875,0,0,-,2025-12-26 09:18:07
652008,マルハン亀有,2025-08-24,マイジャグラーV,727,-1700,5555,18,6,1/231,2025-12-26 09:18:07
652009,マルハン亀有,2025-08-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-1700,5336,0,0,-,2025-12-26 09:18:07
652010,マルハン亀有,2025-08-24,スマスロ バイオハザード5,936,-1700,5983,0,0,-,2025-12-26 09:18:07
652011,マルハン亀有,2025-08-24,Lパチスロ革命機ヴァルヴレイヴ,1045,-1700,3813,0,0,-,2025-12-26 09:18:07
652012,マルハン亀有,2025-08-24,SアイムジャグラーＥＸ,774,-1700,4413,9,14,1/192,2025-12-26 09:18:07
652013,マルハン亀有,2025-08-24,Lパチスロ革命機ヴァルヴレイヴ,1038,-1800,2167,0,0,-,2025-12-26 09:18:07
652014,マルハン亀有,2025-08-24,Lパチスロからくりサーカス,892,-1800,5709,0,0,-,2025-12-26 09:18:07
652015,マルハン亀有,2025-08-24,Lパチスロからくりサーカス,890,-1800,6005,0,0,-,2025-12-26 09:18:07
652016,マルハン亀有,2025-08-24,ファンキージャグラー２ＫＴ,754,-1800,4350,9,10,1/229,2025-12-26 09:18:07
652017,マルハン亀有,2025-08-24,スマスロモンキーターンV,645,-1800,2869,0,0,-,2025-12-26 09:18:07
652018,マルハン亀有,2025-08-24,SアイムジャグラーＥＸ,832,-1900,3802,7,8,1/253,2025-12-26 09:18:07
652019,マルハン亀有,2025-08-24,Lパチスロからくりサーカス,893,-1900,6172,0,0,-,2025-12-26 09:18:07
652020,マルハン亀有,2025-08-24,Lパチスロ かぐや様は告らせたい,885,-1900,6926,0,0,-,2025-12-26 09:18:07
652021,マルハン亀有,2025-08-24,押忍！番長ＺＥＲＯ,651,-1900,4746,0,0,-,2025-12-26 09:18:07
652022,マルハン亀有,2025-08-24,スマスロ バイオハザード5,939,-2000,4725,0,0,-,2025-12-26 09:18:07
652023,マルハン亀有,2025-08-24,スマスロモンキーターンV,623,-2000,4107,0,0,-,2025-12-26 09:18:07
652024,マルハン亀有,2025-08-24,ファンキージャグラー２ＫＴ,759,-2000,5472,14,12,1/210,2025-12-26 09:18:07
652025,マルハン亀有,2025-08-24,スマスロモンキーターンV,647,-2000,3356,0,0,-,2025-12-26 09:18:07
652026,マルハン亀有,2025-08-24,Lパチスロ かぐや様は告らせたい,888,-2000,5606,0,0,-,2025-12-26 09:18:07
652027,マルハン亀有,2025-08-24,Lパチスロ かぐや様は告らせたい,884,-2000,6090,0,0,-,2025-12-26 09:18:07
652028,マルハン亀有,2025-08-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-2000,4496,0,0,-,2025-12-26 09:18:07
652029,マルハン亀有,2025-08-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,-2000,6222,0,0,-,2025-12-26 09:18:07
652030,マルハン亀有,2025-08-24,SアイムジャグラーＥＸ,776,-2000,5707,16,11,1/211,2025-12-26 09:18:07
652031,マルハン亀有,2025-08-24,Lスマスロ北斗の拳,908,-2000,5768,32,12,1/131,2025-12-26 09:18:07
652032,マルハン亀有,2025-08-24,ファンキージャグラー２ＫＴ,799,-2100,5063,10,15,1/203,2025-12-26 09:18:07
652033,マルハン亀有,2025-08-24,Lスマスロ北斗の拳,912,-2100,6258,38,15,1/118,2025-12-26 09:18:07
652034,マルハン亀有,2025-08-24,スマスロ ゴッドイーター リザレクション,1013,-2100,4031,0,0,-,2025-12-26 09:18:07
652035,マルハン亀有,2025-08-24,L戦国乙女４　戦乱に閃く炯眼の軍師,971,-2100,5907,0,0,-,2025-12-26 09:18:07
652036,マルハン亀有,2025-08-24,いざ！番長,950,-2100,7043,0,0,-,2025-12-26 09:18:07
652037,マルハン亀有,2025-08-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,963,-2200,3658,0,0,-,2025-12-26 09:18:07
652038,マルハン亀有,2025-08-24,Lパチスロからくりサーカス,898,-2200,4388,0,0,-,2025-12-26 09:18:07
652039,マルハン亀有,2025-08-24,Lパチスロからくりサーカス,918,-2200,4233,0,0,-,2025-12-26 09:18:07
652040,マルハン亀有,2025-08-24,Lスマスロ北斗の拳,923,-2200,4242,26,9,1/121,2025-12-26 09:18:07
652041,マルハン亀有,2025-08-24,Lルパン三世 大航海者の秘宝,1005,-2200,3182,0,0,-,2025-12-26 09:18:07
652042,マルハン亀有,2025-08-24,Lダーリン・イン・ザ・フランキス,611,-2200,4566,0,0,-,2025-12-26 09:18:07
652043,マルハン亀有,2025-08-24,Lパチスロ革命機ヴァルヴレイヴ,1052,-2200,3363,0,0,-,2025-12-26 09:18:07
652044,マルハン亀有,2025-08-24,スマスロモンキーターンV,628,-2200,3070,0,0,-,2025-12-26 09:18:07
652045,マルハン亀有,2025-08-24,スマスロ スーパーブラックジャック,1031,-2200,3523,0,0,-,2025-12-26 09:18:07
652046,マルハン亀有,2025-08-24,Lスマスロ北斗の拳,921,-2300,5869,34,12,1/128,2025-12-26 09:18:07
652047,マルハン亀有,2025-08-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,982,-2300,5313,0,0,-,2025-12-26 09:18:07
652048,マルハン亀有,2025-08-24,ファンキージャグラー２ＫＴ,757,-2300,5768,12,17,1/199,2025-12-26 09:18:07
652049,マルハン亀有,2025-08-24,いざ！番長,951,-2300,5512,0,0,-,2025-12-26 09:18:07
652050,マルハン亀有,2025-08-24,スマスロ モンスターハンターライズ,592,-2300,4591,0,0,-,2025-12-26 09:18:07
652051,マルハン亀有,2025-08-24,スマスロ バイオハザード5,943,-2300,4389,0,0,-,2025-12-26 09:18:07
652052,マルハン亀有,2025-08-24,沖ドキ!ゴージャス 25Φ,673,-2300,7644,0,0,-,2025-12-26 09:18:07
652053,マルハン亀有,2025-08-24,アレックス ブライト,1009,-2300,3578,0,0,-,2025-12-26 09:18:07
652054,マルハン亀有,2025-08-24,Lスマスロ北斗の拳,933,-2400,6116,41,10,1/120,2025-12-26 09:18:07
652055,マルハン亀有,2025-08-24,Lスマスロ北斗の拳,922,-2400,4758,25,8,1/144,2025-12-26 09:18:07
652056,マルハン亀有,2025-08-24,スマスロ バイオハザード5,940,-2400,3234,0,0,-,2025-12-26 09:18:07
652057,マルハン亀有,2025-08-24,Lパチスロ革命機ヴァルヴレイヴ,1049,-2400,2956,0,0,-,2025-12-26 09:18:07
652058,マルハン亀有,2025-08-24,押忍！番長4,953,-2500,5067,0,0,-,2025-12-26 09:18:07
652059,マルハン亀有,2025-08-24,沖ドキ!ゴージャス 25Φ,675,-2500,8166,0,0,-,2025-12-26 09:18:07
652060,マルハン亀有,2025-08-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,958,-2500,4754,0,0,-,2025-12-26 09:18:07
652061,マルハン亀有,2025-08-24,スマスロ ゴッドイーター リザレクション,1022,-2500,6256,0,0,-,2025-12-26 09:18:07
652062,マルハン亀有,2025-08-24,吉宗,862,-2500,6111,0,0,-,2025-12-26 09:18:07
652063,マルハン亀有,2025-08-24,Lアズールレーン THE ANIMATION,614,-2600,5855,0,0,-,2025-12-26 09:18:07
652064,マルハン亀有,2025-08-24,スマスロ ゴッドイーター リザレクション,1017,-2600,3915,0,0,-,2025-12-26 09:18:07
652065,マルハン亀有,2025-08-24,スマスロモンキーターンV,631,-2600,7465,0,0,-,2025-12-26 09:18:07
652066,マルハン亀有,2025-08-24,スマスロモンキーターンV,643,-2700,4905,0,0,-,2025-12-26 09:18:07
652067,マルハン亀有,2025-08-24,L東京喰種,843,-2700,6938,0,0,-,2025-12-26 09:18:07
652068,マルハン亀有,2025-08-24,Lぱちスロ乃木坂４６,935,-2800,6501,0,0,-,2025-12-26 09:18:07
652069,マルハン亀有,2025-08-24,Lパチスロからくりサーカス,895,-2800,4449,0,0,-,2025-12-26 09:18:07
652070,マルハン亀有,2025-08-24,Lスマスロ北斗の拳,905,-2800,4448,19,5,1/185,2025-12-26 09:18:07
652071,マルハン亀有,2025-08-24,Lスマスロ　キン肉マン～７人の悪魔超人編～,989,-2900,3741,0,0,-,2025-12-26 09:18:07
652072,マルハン亀有,2025-08-24,マタドールⅢ,1008,-2900,5190,0,0,-,2025-12-26 09:18:07
652073,マルハン亀有,2025-08-24,スマスロモンキーターンV,650,-2900,5297,0,0,-,2025-12-26 09:18:07
652074,マルハン亀有,2025-08-24,沖ドキ!ゴージャス 25Φ,688,-3000,7236,0,0,-,2025-12-26 09:18:07
652075,マルハン亀有,2025-08-24,スマスロモンキーターンV,642,-3000,4617,0,0,-,2025-12-26 09:18:07
652076,マルハン亀有,2025-08-24,スマスロ モンスターハンターライズ,589,-3000,4960,0,0,-,2025-12-26 09:18:07
652077,マルハン亀有,2025-08-24,吉宗,858,-3000,9386,0,0,-,2025-12-26 09:18:07
652078,マルハン亀有,2025-08-24,Lパチスロ かぐや様は告らせたい,887,-3000,6843,0,0,-,2025-12-26 09:18:07
652079,マルハン亀有,2025-08-24,Lパチスロからくりサーカス,896,-3000,5722,0,0,-,2025-12-26 09:18:07
652080,マルハン亀有,2025-08-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,986,-3300,6098,0,0,-,2025-12-26 09:18:07
652081,マルハン亀有,2025-08-24,L ToLOVEるダークネス TRANCE ver.8.7,1034,-3300,3489,0,0,-,2025-12-26 09:18:07
652082,マルハン亀有,2025-08-24,いざ！番長,947,-3400,4971,0,0,-,2025-12-26 09:18:07
652083,マルハン亀有,2025-08-24,L咲-Saki-頂上決戦,657,-3400,4363,0,0,-,2025-12-26 09:18:07
652084,マルハン亀有,2025-08-24,Lスマスロ北斗の拳,925,-3500,5855,31,10,1/143,2025-12-26 09:18:07
652085,マルハン亀有,2025-08-24,沖ドキ!ゴージャス 25Φ,689,-3500,8202,0,0,-,2025-12-26 09:18:07
652086,マルハン亀有,2025-08-24,L東京喰種,839,-3500,9021,0,0,-,2025-12-26 09:18:07
652087,マルハン亀有,2025-08-24,スマスロモンキーターンV,633,-3600,4346,0,0,-,2025-12-26 09:18:07
652088,マルハン亀有,2025-08-24,回胴黙示録カイジ 狂宴,868,-3600,4521,0,0,-,2025-12-26 09:18:07
652089,マルハン亀有,2025-08-24,L東京喰種,851,-3700,7141,0,0,-,2025-12-26 09:18:07
652090,マルハン亀有,2025-08-24,吉宗,863,-3700,7283,0,0,-,2025-12-26 09:18:07
652091,マルハン亀有,2025-08-24,Lパチスロ かぐや様は告らせたい,875,-3700,5035,0,0,-,2025-12-26 09:18:07
652092,マルハン亀有,2025-08-24,スマスロ バイオハザード5,938,-3700,4946,0,0,-,2025-12-26 09:18:07
652093,マルハン亀有,2025-08-24,スーパービンゴネオ,991,-3800,3701,0,0,-,2025-12-26 09:18:07
652094,マルハン亀有,2025-08-24,スマスロ ゴッドイーター リザレクション,1014,-3900,4399,0,0,-,2025-12-26 09:18:07
652095,マルハン亀有,2025-08-24,沖ドキ!ゴージャス 25Φ,676,-4000,8429,0,0,-,2025-12-26 09:18:07
652096,マルハン亀有,2025-08-24,Lパチスロ かぐや様は告らせたい,873,-4000,6941,0,0,-,2025-12-26 09:18:07
