id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
562853,マルハン亀有,2025-02-12,Lパチスロ炎炎ノ消防隊,839,-200,1386,0,0,-,2025-12-26 09:18:04
562854,マルハン亀有,2025-02-12,スロット ゾンビランドサガ,873,-200,760,0,0,-,2025-12-26 09:18:04
562855,マルハン亀有,2025-02-12,Lパチスロ かぐや様は告らせたい,857,-200,926,0,0,-,2025-12-26 09:18:04
562856,マルハン亀有,2025-02-12,L ＨＥＹ！エリートサラリーマン鏡,878,-200,436,0,0,-,2025-12-26 09:18:04
562857,マルハン亀有,2025-02-12,スマスロ モンスターハンターライズ,602,-200,3681,0,0,-,2025-12-26 09:18:04
562858,マルハン亀有,2025-02-12,パチスロ　甲鉄城のカバネリ,671,-300,1941,0,0,-,2025-12-26 09:18:04
562859,マルハン亀有,2025-02-12,ゴーゴージャグラー３,694,-300,724,2,0,1/362,2025-12-26 09:18:04
562860,マルハン亀有,2025-02-12,L東京喰種,614,-300,7003,0,0,-,2025-12-26 09:18:04
562861,マルハン亀有,2025-02-12,ウルトラミラクルジャグラー,703,-300,4587,0,0,-,2025-12-26 09:18:04
562862,マルハン亀有,2025-02-12,Lパチスロ革命機ヴァルヴレイヴ,979,-300,226,0,0,-,2025-12-26 09:18:04
562863,マルハン亀有,2025-02-12,ゴーゴージャグラー３,806,-300,1116,4,1,1/223,2025-12-26 09:18:04
562864,マルハン亀有,2025-02-12,ファンキージャグラー２ＫＴ,766,-300,1376,4,3,1/197,2025-12-26 09:18:04
562865,マルハン亀有,2025-02-12,ファンキージャグラー２ＫＴ,763,-300,555,1,0,1/555,2025-12-26 09:18:04
562866,マルハン亀有,2025-02-12,ファンキージャグラー２ＫＴ,754,-300,938,3,1,1/235,2025-12-26 09:18:04
562867,マルハン亀有,2025-02-12,パチスロ　甲鉄城のカバネリ,668,-300,1276,0,0,-,2025-12-26 09:18:04
562868,マルハン亀有,2025-02-12,Lパチスロ かぐや様は告らせたい,858,-300,1171,0,0,-,2025-12-26 09:18:04
562869,マルハン亀有,2025-02-12,押忍！番長4,883,-300,268,0,0,-,2025-12-26 09:18:04
562870,マルハン亀有,2025-02-12,パチスロ　甲鉄城のカバネリ,672,-300,2479,0,0,-,2025-12-26 09:18:04
562871,マルハン亀有,2025-02-12,Lソードアート・オンライン,870,-300,722,0,0,-,2025-12-26 09:18:04
562872,マルハン亀有,2025-02-12,Lルパン三世 大航海者の秘宝,863,-300,883,0,0,-,2025-12-26 09:18:04
562873,マルハン亀有,2025-02-12,ファンキージャグラー２ＫＴ,765,-300,1434,4,2,1/239,2025-12-26 09:18:04
562874,マルハン亀有,2025-02-12,沖ドキ!ゴージャス 25Φ,675,-300,214,0,0,-,2025-12-26 09:18:04
562875,マルハン亀有,2025-02-12,沖ドキ!ゴージャス 25Φ,687,-300,3014,0,0,-,2025-12-26 09:18:04
562876,マルハン亀有,2025-02-12,ウルトラミラクルジャグラー,706,-300,3640,0,0,-,2025-12-26 09:18:04
562877,マルハン亀有,2025-02-12,SアイムジャグラーＥＸ,778,-400,1179,3,3,1/197,2025-12-26 09:18:04
562878,マルハン亀有,2025-02-12,パチスロ　ディスクアップ２,683,-400,2213,7,1,1/277,2025-12-26 09:18:04
562879,マルハン亀有,2025-02-12,ハッピージャグラーＶＩＩＩ,781,-400,1766,6,4,1/177,2025-12-26 09:18:04
562880,マルハン亀有,2025-02-12,SアイムジャグラーＥＸ,831,-400,1244,4,0,1/311,2025-12-26 09:18:04
562881,マルハン亀有,2025-02-12,ファンキージャグラー２ＫＴ,751,-400,1835,7,2,1/204,2025-12-26 09:18:04
562882,マルハン亀有,2025-02-12,ゴーゴージャグラー３,702,-400,844,2,1,1/281,2025-12-26 09:18:04
562883,マルハン亀有,2025-02-12,Lゴジラ対エヴァンゲリオン,969,-400,341,0,0,-,2025-12-26 09:18:04
562884,マルハン亀有,2025-02-12,ハッピージャグラーＶＩＩＩ,786,-400,1349,4,3,1/193,2025-12-26 09:18:04
562885,マルハン亀有,2025-02-12,ジャグラーガールズ,710,-400,1172,0,0,-,2025-12-26 09:18:04
562886,マルハン亀有,2025-02-12,マイジャグラーV,734,-400,6864,25,19,1/156,2025-12-26 09:18:04
562887,マルハン亀有,2025-02-12,スマスロモンキーターンV,632,-400,1807,0,0,-,2025-12-26 09:18:04
562888,マルハン亀有,2025-02-12,ウルトラミラクルジャグラー,705,-400,1445,0,0,-,2025-12-26 09:18:04
562889,マルハン亀有,2025-02-12,沖ドキ!ゴージャス 25Φ,679,-400,2550,0,0,-,2025-12-26 09:18:04
562890,マルハン亀有,2025-02-12,L東京喰種,607,-400,8414,0,0,-,2025-12-26 09:18:04
562891,マルハン亀有,2025-02-12,スマスロ モンスターハンターライズ,603,-400,3376,0,0,-,2025-12-26 09:18:04
562892,マルハン亀有,2025-02-12,Lパチスロ炎炎ノ消防隊,840,-400,357,0,0,-,2025-12-26 09:18:04
562893,マルハン亀有,2025-02-12,ハッピージャグラーＶＩＩＩ,791,-400,560,1,0,1/560,2025-12-26 09:18:04
562894,マルハン亀有,2025-02-12,チバリヨ2,1012,-400,355,0,0,-,2025-12-26 09:18:04
562895,マルハン亀有,2025-02-12,SアイムジャグラーＥＸ,771,-400,2198,6,8,1/157,2025-12-26 09:18:04
562896,マルハン亀有,2025-02-12,ファンキージャグラー２ＫＴ,758,-400,614,1,0,1/614,2025-12-26 09:18:04
562897,マルハン亀有,2025-02-12,スロット Re:ゼロから始める異世界生活 season2,868,-400,2768,0,0,-,2025-12-26 09:18:04
562898,マルハン亀有,2025-02-12,ファンキージャグラー２ＫＴ,768,-400,1478,5,3,1/185,2025-12-26 09:18:04
562899,マルハン亀有,2025-02-12,ファンキージャグラー２ＫＴ,769,-400,2250,9,2,1/205,2025-12-26 09:18:04
562900,マルハン亀有,2025-02-12,Lスマスロ北斗の拳,927,-400,2433,19,5,1/101,2025-12-26 09:18:04
562901,マルハン亀有,2025-02-12,チバリヨ2,1010,-500,513,0,0,-,2025-12-26 09:18:04
562902,マルハン亀有,2025-02-12,SアイムジャグラーＥＸ,827,-500,1658,4,4,1/207,2025-12-26 09:18:04
562903,マルハン亀有,2025-02-12,L主役は銭形４,965,-500,551,0,0,-,2025-12-26 09:18:04
562904,マルハン亀有,2025-02-12,ハッピージャグラーＶＩＩＩ,787,-500,449,0,0,-,2025-12-26 09:18:04
562905,マルハン亀有,2025-02-12,Lソードアート・オンライン,869,-500,333,0,0,-,2025-12-26 09:18:04
562906,マルハン亀有,2025-02-12,Lサラリーマン金太郎,944,-500,1855,0,0,-,2025-12-26 09:18:04
562907,マルハン亀有,2025-02-12,マイジャグラーV,738,-500,3832,12,11,1/167,2025-12-26 09:18:04
562908,マルハン亀有,2025-02-12,SアイムジャグラーＥＸ,809,-500,3600,10,11,1/171,2025-12-26 09:18:04
562909,マルハン亀有,2025-02-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,911,-500,801,0,0,-,2025-12-26 09:18:04
562910,マルハン亀有,2025-02-12,ゴーゴージャグラー３,808,-500,2617,7,9,1/164,2025-12-26 09:18:04
562911,マルハン亀有,2025-02-12,マイジャグラーV,748,-500,5772,22,12,1/170,2025-12-26 09:18:04
562912,マルハン亀有,2025-02-12,パチスロ　甲鉄城のカバネリ,664,-500,1512,0,0,-,2025-12-26 09:18:04
562913,マルハン亀有,2025-02-12,ゴーゴージャグラー３,699,-500,2827,10,6,1/177,2025-12-26 09:18:04
562914,マルハン亀有,2025-02-12,ジャグラーガールズ,790,-500,1257,0,0,-,2025-12-26 09:18:04
562915,マルハン亀有,2025-02-12,L ToLOVEるダークネス,591,-500,1876,0,0,-,2025-12-26 09:18:04
562916,マルハン亀有,2025-02-12,スマスロ モンスターハンターライズ,594,-500,2420,0,0,-,2025-12-26 09:18:04
562917,マルハン亀有,2025-02-12,L ＨＥＹ！エリートサラリーマン鏡,877,-500,485,0,0,-,2025-12-26 09:18:04
562918,マルハン亀有,2025-02-12,ハッピージャグラーＶＩＩＩ,782,-600,861,2,0,1/431,2025-12-26 09:18:04
562919,マルハン亀有,2025-02-12,SアイムジャグラーＥＸ,776,-600,1505,3,4,1/215,2025-12-26 09:18:04
562920,マルハン亀有,2025-02-12,L戦国乙女４　戦乱に閃く炯眼の軍師,620,-600,342,0,0,-,2025-12-26 09:18:04
562921,マルハン亀有,2025-02-12,沖ドキ!ゴージャス 25Φ,673,-600,5087,0,0,-,2025-12-26 09:18:04
562922,マルハン亀有,2025-02-12,ゴーゴージャグラー３,697,-600,1181,2,2,1/295,2025-12-26 09:18:04
562923,マルハン亀有,2025-02-12,ハッピージャグラーＶＩＩＩ,714,-600,2325,8,4,1/194,2025-12-26 09:18:04
562924,マルハン亀有,2025-02-12,Lパチスロ革命機ヴァルヴレイヴ,978,-600,1601,0,0,-,2025-12-26 09:18:04
562925,マルハン亀有,2025-02-12,押忍！番長ＺＥＲＯ,638,-600,793,0,0,-,2025-12-26 09:18:04
562926,マルハン亀有,2025-02-12,SアイムジャグラーＥＸ,825,-600,2151,6,7,1/165,2025-12-26 09:18:04
562927,マルハン亀有,2025-02-12,マイジャグラーV,724,-600,1413,4,1,1/283,2025-12-26 09:18:04
562928,マルハン亀有,2025-02-12,マイジャグラーV,749,-600,3667,11,9,1/183,2025-12-26 09:18:04
562929,マルハン亀有,2025-02-12,Lスマスロ北斗の拳,904,-600,7602,60,16,1/100,2025-12-26 09:18:04
562930,マルハン亀有,2025-02-12,ゴーゴージャグラー３,805,-600,1839,5,5,1/184,2025-12-26 09:18:04
562931,マルハン亀有,2025-02-12,マイジャグラーV,733,-600,5814,19,16,1/166,2025-12-26 09:18:04
562932,マルハン亀有,2025-02-12,スマスロモンキーターンV,645,-600,682,0,0,-,2025-12-26 09:18:04
562933,マルハン亀有,2025-02-12,ファンキージャグラー２ＫＴ,797,-700,894,1,1,1/447,2025-12-26 09:18:04
562934,マルハン亀有,2025-02-12,押忍！番長ＺＥＲＯ,639,-700,4102,0,0,-,2025-12-26 09:18:04
562935,マルハン亀有,2025-02-12,パチスロ　甲鉄城のカバネリ,666,-700,2602,0,0,-,2025-12-26 09:18:04
562936,マルハン亀有,2025-02-12,ファンキージャグラー２ＫＴ,770,-700,2516,8,3,1/229,2025-12-26 09:18:04
562937,マルハン亀有,2025-02-12,マイジャグラーV,747,-700,5260,19,12,1/170,2025-12-26 09:18:04
562938,マルハン亀有,2025-02-12,ゴーゴージャグラー３,802,-700,5272,20,16,1/146,2025-12-26 09:18:04
562939,マルハン亀有,2025-02-12,新ハナビ,685,-700,1353,0,0,-,2025-12-26 09:18:04
562940,マルハン亀有,2025-02-12,L犬夜叉2,955,-700,598,0,0,-,2025-12-26 09:18:04
562941,マルハン亀有,2025-02-12,スマスロ頭文字D 2nd,942,-700,926,0,0,-,2025-12-26 09:18:04
562942,マルハン亀有,2025-02-12,SアイムジャグラーＥＸ,830,-700,1200,2,1,1/400,2025-12-26 09:18:04
562943,マルハン亀有,2025-02-12,沖ドキ!ゴージャス 25Φ,676,-700,467,0,0,-,2025-12-26 09:18:04
562944,マルハン亀有,2025-02-12,ゴーゴージャグラー３,693,-800,6155,19,19,1/162,2025-12-26 09:18:04
562945,マルハン亀有,2025-02-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,913,-800,3345,0,0,-,2025-12-26 09:18:04
562946,マルハン亀有,2025-02-12,ファンキージャグラー２ＫＴ,752,-800,2651,8,4,1/221,2025-12-26 09:18:04
562947,マルハン亀有,2025-02-12,Lパチスロ炎炎ノ消防隊,841,-800,1917,0,0,-,2025-12-26 09:18:04
562948,マルハン亀有,2025-02-12,スマスロ モンスターハンターライズ,601,-800,1771,0,0,-,2025-12-26 09:18:04
562949,マルハン亀有,2025-02-12,マイジャグラーV,745,-800,2252,6,5,1/205,2025-12-26 09:18:04
562950,マルハン亀有,2025-02-12,スマスロ スーパーブラックジャック,655,-800,4312,0,0,-,2025-12-26 09:18:04
562951,マルハン亀有,2025-02-12,Lパチスロからくりサーカス,895,-800,4508,0,0,-,2025-12-26 09:18:04
562952,マルハン亀有,2025-02-12,ファンキージャグラー２ＫＴ,755,-800,1662,3,4,1/237,2025-12-26 09:18:04
562953,マルハン亀有,2025-02-12,押忍！番長4,881,-800,852,0,0,-,2025-12-26 09:18:04
562954,マルハン亀有,2025-02-12,SアイムジャグラーＥＸ,779,-800,1958,5,2,1/280,2025-12-26 09:18:04
562955,マルハン亀有,2025-02-12,スマスロ モンスターハンターライズ,597,-800,5033,0,0,-,2025-12-26 09:18:04
562956,マルハン亀有,2025-02-12,スマスロモンキーターンV,648,-800,4316,0,0,-,2025-12-26 09:18:04
562957,マルハン亀有,2025-02-12,Lパチスロ かぐや様は告らせたい,853,-800,996,0,0,-,2025-12-26 09:18:04
562958,マルハン亀有,2025-02-12,Lにゃんこ大戦争 超神速,973,-800,4761,0,0,-,2025-12-26 09:18:04
562959,マルハン亀有,2025-02-12,Lスマスロ北斗の拳,934,-800,3456,26,6,1/108,2025-12-26 09:18:04
562960,マルハン亀有,2025-02-12,Lスマスロ北斗の拳,994,-800,3115,19,7,1/120,2025-12-26 09:18:04
562961,マルハン亀有,2025-02-12,スマスロ頭文字D 2nd,941,-800,4321,0,0,-,2025-12-26 09:18:04
562962,マルハン亀有,2025-02-12,Lスマスロ北斗の拳,922,-800,2403,17,4,1/114,2025-12-26 09:18:04
562963,マルハン亀有,2025-02-12,Lパチスロ革命機ヴァルヴレイヴ,977,-800,1521,0,0,-,2025-12-26 09:18:04
562964,マルハン亀有,2025-02-12,押忍！番長4,882,-900,1334,0,0,-,2025-12-26 09:18:04
562965,マルハン亀有,2025-02-12,スマスロ ゴッドイーター リザレクション,1022,-900,4179,0,0,-,2025-12-26 09:18:04
562966,マルハン亀有,2025-02-12,Lパチスロからくりサーカス,896,-900,4671,0,0,-,2025-12-26 09:18:04
562967,マルハン亀有,2025-02-12,スマスロ スーパーブラックジャック,651,-900,2914,0,0,-,2025-12-26 09:18:04
562968,マルハン亀有,2025-02-12,スロット ゾンビランドサガ,875,-900,875,0,0,-,2025-12-26 09:18:04
562969,マルハン亀有,2025-02-12,SアイムジャグラーＥＸ,821,-900,2009,5,4,1/223,2025-12-26 09:18:04
562970,マルハン亀有,2025-02-12,マイジャグラーV,732,-900,5908,21,12,1/179,2025-12-26 09:18:04
562971,マルハン亀有,2025-02-12,SアイムジャグラーＥＸ,817,-900,3369,9,7,1/211,2025-12-26 09:18:04
562972,マルハン亀有,2025-02-12,Lスマスロ転生したらスライムだった件,961,-900,1196,0,0,-,2025-12-26 09:18:04
562973,マルハン亀有,2025-02-12,SアイムジャグラーＥＸ,814,-900,2276,6,6,1/190,2025-12-26 09:18:04
562974,マルハン亀有,2025-02-12,ジャグラーガールズ,709,-900,2460,0,0,-,2025-12-26 09:18:04
562975,マルハン亀有,2025-02-12,ジャグラーガールズ,708,-900,3846,0,0,-,2025-12-26 09:18:04
562976,マルハン亀有,2025-02-12,L戦国乙女４　戦乱に閃く炯眼の軍師,618,-900,1958,0,0,-,2025-12-26 09:18:04
562977,マルハン亀有,2025-02-12,Lルパン三世 大航海者の秘宝,865,-900,2242,0,0,-,2025-12-26 09:18:04
562978,マルハン亀有,2025-02-12,沖ドキ!ゴージャス 25Φ,677,-900,1203,0,0,-,2025-12-26 09:18:04
562979,マルハン亀有,2025-02-12,ファンキージャグラー２ＫＴ,764,-900,1735,3,3,1/289,2025-12-26 09:18:04
562980,マルハン亀有,2025-02-12,チバリヨ2プラス,1003,-900,2495,0,0,-,2025-12-26 09:18:04
562981,マルハン亀有,2025-02-12,パチスロ　甲鉄城のカバネリ,669,-900,5104,0,0,-,2025-12-26 09:18:04
562982,マルハン亀有,2025-02-12,SアイムジャグラーＥＸ,815,-900,4516,14,14,1/161,2025-12-26 09:18:04
562983,マルハン亀有,2025-02-12,Lパチスロ シン・エヴァンゲリオン,843,-1000,1489,0,0,-,2025-12-26 09:18:04
562984,マルハン亀有,2025-02-12,スマスロ シャーマンキング,849,-1000,6107,0,0,-,2025-12-26 09:18:04
562985,マルハン亀有,2025-02-12,スマスロ ゴッドイーター リザレクション,1018,-1000,2719,0,0,-,2025-12-26 09:18:04
562986,マルハン亀有,2025-02-12,L戦国乙女４　戦乱に閃く炯眼の軍師,619,-1000,2059,0,0,-,2025-12-26 09:18:04
562987,マルハン亀有,2025-02-12,Lスマスロ北斗の拳,933,-1000,3640,24,7,1/117,2025-12-26 09:18:04
562988,マルハン亀有,2025-02-12,スマスロモンキーターンV,623,-1000,2931,0,0,-,2025-12-26 09:18:04
562989,マルハン亀有,2025-02-12,Lラブ嬢3～Wご指名はいかがですか?～,958,-1000,4506,0,0,-,2025-12-26 09:18:04
562990,マルハン亀有,2025-02-12,Lスマスロ北斗の拳,923,-1000,1949,12,2,1/139,2025-12-26 09:18:04
562991,マルハン亀有,2025-02-12,Lスマスロ転生したらスライムだった件,960,-1000,1981,0,0,-,2025-12-26 09:18:04
562992,マルハン亀有,2025-02-12,ジャグラーガールズ,789,-1100,3337,0,0,-,2025-12-26 09:18:04
562993,マルハン亀有,2025-02-12,ファンキージャグラー２ＫＴ,793,-1100,1893,4,3,1/270,2025-12-26 09:18:04
562994,マルハン亀有,2025-02-12,ゴーゴージャグラー３,696,-1100,3627,10,9,1/191,2025-12-26 09:18:04
562995,マルハン亀有,2025-02-12,押忍！番長4,884,-1100,1577,0,0,-,2025-12-26 09:18:04
562996,マルハン亀有,2025-02-12,Lにゃんこ大戦争 超神速,972,-1100,1496,0,0,-,2025-12-26 09:18:04
562997,マルハン亀有,2025-02-12,スマスロ 一方通行 とある魔術の禁書目録,952,-1100,1700,0,0,-,2025-12-26 09:18:04
562998,マルハン亀有,2025-02-12,マイジャグラーV,729,-1100,7354,21,26,1/156,2025-12-26 09:18:04
562999,マルハン亀有,2025-02-12,Lスマスロ北斗の拳,1002,-1100,4784,35,11,1/104,2025-12-26 09:18:04
563000,マルハン亀有,2025-02-12,ファンキージャグラー２ＫＴ,761,-1100,4210,11,12,1/183,2025-12-26 09:18:04
563001,マルハン亀有,2025-02-12,Lスマスロ北斗の拳,907,-1100,5469,39,10,1/112,2025-12-26 09:18:04
563002,マルハン亀有,2025-02-12,スマスロモンキーターンV,650,-1100,1405,0,0,-,2025-12-26 09:18:04
563003,マルハン亀有,2025-02-12,マイジャグラーV,736,-1200,6020,19,14,1/182,2025-12-26 09:18:04
563004,マルハン亀有,2025-02-12,ウルトラミラクルジャグラー,704,-1200,4672,0,0,-,2025-12-26 09:18:04
563005,マルハン亀有,2025-02-12,ジャグラーガールズ,711,-1200,2131,0,0,-,2025-12-26 09:18:04
563006,マルハン亀有,2025-02-12,Lパチスロ炎炎ノ消防隊,837,-1200,2272,0,0,-,2025-12-26 09:18:04
563007,マルハン亀有,2025-02-12,Lゴジラ対エヴァンゲリオン,970,-1200,1929,0,0,-,2025-12-26 09:18:04
563008,マルハン亀有,2025-02-12,ゴーゴージャグラー３,695,-1200,3677,11,8,1/194,2025-12-26 09:18:04
563009,マルハン亀有,2025-02-12,スマスロモンキーターンV,629,-1200,1383,0,0,-,2025-12-26 09:18:04
563010,マルハン亀有,2025-02-12,Lスマスロ北斗の拳,918,-1200,2931,19,7,1/113,2025-12-26 09:18:04
563011,マルハン亀有,2025-02-12,スマスロ 一方通行 とある魔術の禁書目録,953,-1200,4053,0,0,-,2025-12-26 09:18:04
563012,マルハン亀有,2025-02-12,Lパチスロからくりサーカス,892,-1200,1663,0,0,-,2025-12-26 09:18:04
563013,マルハン亀有,2025-02-12,スマスロ モンスターハンターライズ,599,-1200,1477,0,0,-,2025-12-26 09:18:04
563014,マルハン亀有,2025-02-12,麻雀格闘倶楽部参,663,-1300,3711,0,0,-,2025-12-26 09:18:04
563015,マルハン亀有,2025-02-12,Lルパン三世 大航海者の秘宝,864,-1300,1805,0,0,-,2025-12-26 09:18:04
563016,マルハン亀有,2025-02-12,パチスロ　ディスクアップ２,682,-1300,4030,12,6,1/224,2025-12-26 09:18:04
563017,マルハン亀有,2025-02-12,SアイムジャグラーＥＸ,819,-1300,1504,1,3,1/376,2025-12-26 09:18:04
563018,マルハン亀有,2025-02-12,ウルトラミラクルジャグラー,707,-1300,3007,0,0,-,2025-12-26 09:18:04
563019,マルハン亀有,2025-02-12,ファンキージャグラー２ＫＴ,753,-1300,2303,5,4,1/256,2025-12-26 09:18:04
563020,マルハン亀有,2025-02-12,マイジャグラーV,730,-1300,1990,4,0,1/498,2025-12-26 09:18:04
563021,マルハン亀有,2025-02-12,Lパチスロ革命機ヴァルヴレイヴ,990,-1300,2142,0,0,-,2025-12-26 09:18:04
563022,マルハン亀有,2025-02-12,Lスマスロ北斗の拳,995,-1400,4889,34,8,1/116,2025-12-26 09:18:04
563023,マルハン亀有,2025-02-12,Lパチスロ ダンベル何キロ持てる？,939,-1400,3033,0,0,-,2025-12-26 09:18:04
563024,マルハン亀有,2025-02-12,スマスロ モンスターハンターライズ,598,-1400,4900,0,0,-,2025-12-26 09:18:04
563025,マルハン亀有,2025-02-12,ゴーゴージャグラー３,692,-1400,3675,9,13,1/167,2025-12-26 09:18:04
563026,マルハン亀有,2025-02-12,SアイムジャグラーＥＸ,816,-1400,1560,1,3,1/390,2025-12-26 09:18:04
563027,マルハン亀有,2025-02-12,Lパチスロ革命機ヴァルヴレイヴ,988,-1500,4627,0,0,-,2025-12-26 09:18:04
563028,マルハン亀有,2025-02-12,L ToLOVEるダークネス,587,-1500,2394,0,0,-,2025-12-26 09:18:04
563029,マルハン亀有,2025-02-12,ゴーゴージャグラー３,691,-1500,2929,5,9,1/209,2025-12-26 09:18:04
563030,マルハン亀有,2025-02-12,Lスマスロ北斗の拳,998,-1500,2410,14,3,1/142,2025-12-26 09:18:04
563031,マルハン亀有,2025-02-12,スマスロモンキーターンV,642,-1500,4026,0,0,-,2025-12-26 09:18:04
563032,マルハン亀有,2025-02-12,マイジャグラーV,744,-1500,4543,10,13,1/198,2025-12-26 09:18:04
563033,マルハン亀有,2025-02-12,沖ドキ!ゴージャス 25Φ,689,-1500,4407,0,0,-,2025-12-26 09:18:04
563034,マルハン亀有,2025-02-12,Lパチスロ炎炎ノ消防隊,835,-1500,1145,0,0,-,2025-12-26 09:18:04
563035,マルハン亀有,2025-02-12,Lサラリーマン金太郎,946,-1500,2005,0,0,-,2025-12-26 09:18:04
563036,マルハン亀有,2025-02-12,スマスロ ゴッドイーター リザレクション,1020,-1500,2564,0,0,-,2025-12-26 09:18:04
563037,マルハン亀有,2025-02-12,スマスロモンキーターンV,625,-1600,3369,0,0,-,2025-12-26 09:18:04
563038,マルハン亀有,2025-02-12,マイジャグラーV,742,-1600,5294,16,8,1/221,2025-12-26 09:18:04
563039,マルハン亀有,2025-02-12,Lパチスロ革命機ヴァルヴレイヴ,982,-1600,1902,0,0,-,2025-12-26 09:18:04
563040,マルハン亀有,2025-02-12,ハッピージャグラーＶＩＩＩ,784,-1600,1876,3,0,1/625,2025-12-26 09:18:04
563041,マルハン亀有,2025-02-12,スマスロ ゴッドイーター リザレクション,1021,-1600,1903,0,0,-,2025-12-26 09:18:04
563042,マルハン亀有,2025-02-12,スロット ゾンビランドサガ,874,-1600,3600,0,0,-,2025-12-26 09:18:04
563043,マルハン亀有,2025-02-12,スマスロモンキーターンV,634,-1700,4311,0,0,-,2025-12-26 09:18:04
563044,マルハン亀有,2025-02-12,Lスマスロ北斗の拳,903,-1700,3616,20,7,1/134,2025-12-26 09:18:04
563045,マルハン亀有,2025-02-12,Lゴジラ対エヴァンゲリオン,968,-1700,1715,0,0,-,2025-12-26 09:18:04
563046,マルハン亀有,2025-02-12,Lサラリーマン金太郎,943,-1700,1494,0,0,-,2025-12-26 09:18:04
563047,マルハン亀有,2025-02-12,Lスマスロ北斗の拳,931,-1700,2627,12,4,1/164,2025-12-26 09:18:04
563048,マルハン亀有,2025-02-12,マイジャグラーV,750,-1700,5105,15,8,1/222,2025-12-26 09:18:04
563049,マルハン亀有,2025-02-12,パチスロ炎炎ノ消防隊,661,-1700,1684,0,0,-,2025-12-26 09:18:04
563050,マルハン亀有,2025-02-12,スマスロモンキーターンV,628,-1700,5140,0,0,-,2025-12-26 09:18:04
563051,マルハン亀有,2025-02-12,押忍！番長4,889,-1700,1417,0,0,-,2025-12-26 09:18:04
563052,マルハン亀有,2025-02-12,Lスマスロ北斗の拳,997,-1800,3898,22,10,1/122,2025-12-26 09:18:04
563053,マルハン亀有,2025-02-12,Lパチスロ シン・エヴァンゲリオン,842,-1800,2171,0,0,-,2025-12-26 09:18:04
563054,マルハン亀有,2025-02-12,スマスロモンキーターンV,630,-1800,7612,0,0,-,2025-12-26 09:18:04
563055,マルハン亀有,2025-02-12,A-SLOT+ ディスクアップ ULTRAREMIX,660,-1900,5458,15,12,1/202,2025-12-26 09:18:04
563056,マルハン亀有,2025-02-12,スマスロ 一方通行 とある魔術の禁書目録,954,-1900,2461,0,0,-,2025-12-26 09:18:04
563057,マルハン亀有,2025-02-12,スマスロモンキーターンV,643,-1900,1809,0,0,-,2025-12-26 09:18:04
563058,マルハン亀有,2025-02-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,910,-2000,1711,0,0,-,2025-12-26 09:18:04
563059,マルハン亀有,2025-02-12,L ToLOVEるダークネス,588,-2100,2778,0,0,-,2025-12-26 09:18:04
563060,マルハン亀有,2025-02-12,Lサラリーマン金太郎,945,-2200,3049,0,0,-,2025-12-26 09:18:04
563061,マルハン亀有,2025-02-12,L東京喰種,613,-2300,5972,0,0,-,2025-12-26 09:18:04
563062,マルハン亀有,2025-02-12,Lラブ嬢3～Wご指名はいかがですか?～,957,-2300,3821,0,0,-,2025-12-26 09:18:04
563063,マルハン亀有,2025-02-12,Lパチスロ ダンベル何キロ持てる？,937,-2300,3931,0,0,-,2025-12-26 09:18:04
563064,マルハン亀有,2025-02-12,パチスロ　甲鉄城のカバネリ,667,-2400,4493,0,0,-,2025-12-26 09:18:04
563065,マルハン亀有,2025-02-12,スマスロ スーパーブラックジャック,654,-2400,3407,0,0,-,2025-12-26 09:18:04
563066,マルハン亀有,2025-02-12,L主役は銭形４,966,-2400,3483,0,0,-,2025-12-26 09:18:04
563067,マルハン亀有,2025-02-12,スロット Re:ゼロから始める異世界生活 season2,867,-2500,3429,0,0,-,2025-12-26 09:18:04
563068,マルハン亀有,2025-02-12,スマスロモンキーターンV,627,-2500,5992,0,0,-,2025-12-26 09:18:04
563069,マルハン亀有,2025-02-12,スマスロ スーパーブラックジャック,657,-2500,4565,0,0,-,2025-12-26 09:18:04
563070,マルハン亀有,2025-02-12,Lパチスロからくりサーカス,898,-2600,5325,0,0,-,2025-12-26 09:18:04
563071,マルハン亀有,2025-02-12,L ＨＥＹ！エリートサラリーマン鏡,880,-2600,5243,0,0,-,2025-12-26 09:18:04
563072,マルハン亀有,2025-02-12,Lパチスロ ありふれた職業で世界最強,947,-2600,5593,0,0,-,2025-12-26 09:18:04
563073,マルハン亀有,2025-02-12,Lパチスロ かぐや様は告らせたい,860,-2600,1963,0,0,-,2025-12-26 09:18:04
563074,マルハン亀有,2025-02-12,Lパチスロからくりサーカス,899,-3000,4022,0,0,-,2025-12-26 09:18:04
563075,マルハン亀有,2025-02-12,スーパービンゴネオ,975,-3000,2570,0,0,-,2025-12-26 09:18:04
563076,マルハン亀有,2025-02-12,沖ドキ!ゴージャス 25Φ,681,-3100,3492,0,0,-,2025-12-26 09:18:04
563077,マルハン亀有,2025-02-12,Lパチスロ ダンベル何キロ持てる？,936,-3100,4864,0,0,-,2025-12-26 09:18:04
563078,マルハン亀有,2025-02-12,Lパチスロからくりサーカス,902,-3200,3960,0,0,-,2025-12-26 09:18:04
