id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
707568,マルハン亀有,2025-12-21,ネオアイムジャグラーEX,833,-200,3818,14,6,1/191,2025-12-26 09:18:10
707569,マルハン亀有,2025-12-21,いざ！番長,653,-200,7040,0,0,-,2025-12-26 09:18:10
707570,マルハン亀有,2025-12-21,スマスロネオプラネット,963,-300,4775,0,0,-,2025-12-26 09:18:10
707571,マルハン亀有,2025-12-21,Lスマスロ北斗の拳,912,-300,7516,58,18,1/99,2025-12-26 09:18:10
707572,マルハン亀有,2025-12-21,ウルトラミラクルジャグラー,797,-300,6040,0,0,-,2025-12-26 09:18:10
707573,マルハン亀有,2025-12-21,沖ドキ!ゴージャス 25Φ,679,-300,5326,0,0,-,2025-12-26 09:18:10
707574,マルハン亀有,2025-12-21,Lスマスロ北斗の拳,994,-300,3969,35,4,1/102,2025-12-26 09:18:10
707575,マルハン亀有,2025-12-21,スマスロ ゴッドイーター リザレクション,1014,-300,4842,0,0,-,2025-12-26 09:18:10
707576,マルハン亀有,2025-12-21,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,981,-300,3638,0,0,-,2025-12-26 09:18:10
707577,マルハン亀有,2025-12-21,ネオアイムジャグラーEX,822,-400,7825,24,27,1/153,2025-12-26 09:18:10
707578,マルハン亀有,2025-12-21,Lスマスロ北斗の拳,997,-400,8965,68,20,1/102,2025-12-26 09:18:10
707579,マルハン亀有,2025-12-21,新ハナビ,692,-400,2728,0,0,-,2025-12-26 09:18:10
707580,マルハン亀有,2025-12-21,スマスロ新鬼武者3,860,-400,6083,0,0,-,2025-12-26 09:18:10
707581,マルハン亀有,2025-12-21,Lスマスロ北斗の拳,932,-400,6443,55,13,1/95,2025-12-26 09:18:10
707582,マルハン亀有,2025-12-21,ハッピージャグラーＶＩＩＩ,786,-400,7711,26,23,1/157,2025-12-26 09:18:10
707583,マルハン亀有,2025-12-21,ハッピージャグラーＶＩＩＩ,784,-400,5650,21,10,1/182,2025-12-26 09:18:10
707584,マルハン亀有,2025-12-21,Lダーリン・イン・ザ・フランキス,967,-400,1046,0,0,-,2025-12-26 09:18:10
707585,マルハン亀有,2025-12-21,ゴーゴージャグラー３,707,-400,1789,5,4,1/199,2025-12-26 09:18:10
707586,マルハン亀有,2025-12-21,ゴーゴージャグラー３,699,-400,4624,19,12,1/149,2025-12-26 09:18:10
707587,マルハン亀有,2025-12-21,パチスロ わたしの幸せな結婚,1004,-400,712,0,0,-,2025-12-26 09:18:10
707588,マルハン亀有,2025-12-21,L戦国乙女４　戦乱に閃く炯眼の軍師,970,-400,3643,0,0,-,2025-12-26 09:18:10
707589,マルハン亀有,2025-12-21,スマスロ ゴッドイーター リザレクション,1013,-400,3953,0,0,-,2025-12-26 09:18:10
707590,マルハン亀有,2025-12-21,スマスロ スーパーブラックジャック,1029,-500,1407,0,0,-,2025-12-26 09:18:10
707591,マルハン亀有,2025-12-21,ネオアイムジャグラーEX,825,-500,5096,18,13,1/164,2025-12-26 09:18:10
707592,マルハン亀有,2025-12-21,パチスロ 転生したら剣でした,945,-500,4165,0,0,-,2025-12-26 09:18:10
707593,マルハン亀有,2025-12-21,スマスロモンキーターンV,649,-500,5846,0,0,-,2025-12-26 09:18:10
707594,マルハン亀有,2025-12-21,ネオアイムジャグラーEX,831,-500,8434,26,24,1/169,2025-12-26 09:18:10
707595,マルハン亀有,2025-12-21,ウルトラミラクルジャグラー,795,-500,1228,0,0,-,2025-12-26 09:18:10
707596,マルハン亀有,2025-12-21,スマスロモンキーターンV,632,-500,6635,0,0,-,2025-12-26 09:18:10
707597,マルハン亀有,2025-12-21,ゴーゴージャグラー３,702,-500,2651,9,5,1/189,2025-12-26 09:18:10
707598,マルハン亀有,2025-12-21,ネオアイムジャグラーEX,824,-500,6153,24,12,1/171,2025-12-26 09:18:10
707599,マルハン亀有,2025-12-21,ファンキージャグラー２ＫＴ,754,-500,2170,7,3,1/217,2025-12-26 09:18:10
707600,マルハン亀有,2025-12-21,マジカルハロウィン ボーナストリガー,989,-500,2167,0,0,-,2025-12-26 09:18:10
707601,マルハン亀有,2025-12-21,スマスロ聖戦士ダンバイン,2002,-500,2320,0,0,-,2025-12-26 09:18:10
707602,マルハン亀有,2025-12-21,ネオアイムジャグラーEX,827,-600,3206,9,7,1/200,2025-12-26 09:18:10
707603,マルハン亀有,2025-12-21,マイジャグラーV,733,-600,6744,25,15,1/169,2025-12-26 09:18:10
707604,マルハン亀有,2025-12-21,ハッピージャグラーＶＩＩＩ,789,-600,2709,7,9,1/169,2025-12-26 09:18:10
707605,マルハン亀有,2025-12-21,スマスロモンキーターンV,629,-600,1517,0,0,-,2025-12-26 09:18:10
707606,マルハン亀有,2025-12-21,マイジャグラーV,713,-600,6800,23,17,1/170,2025-12-26 09:18:10
707607,マルハン亀有,2025-12-21,スマスロ 東京リベンジャーズ,891,-600,7689,0,0,-,2025-12-26 09:18:10
707608,マルハン亀有,2025-12-21,マイジャグラーV,725,-700,5173,19,7,1/199,2025-12-26 09:18:10
707609,マルハン亀有,2025-12-21,ゴーゴージャグラー３,799,-700,2770,9,7,1/173,2025-12-26 09:18:10
707610,マルハン亀有,2025-12-21,ハッピージャグラーＶＩＩＩ,805,-700,1609,3,4,1/230,2025-12-26 09:18:10
707611,マルハン亀有,2025-12-21,Lパチスロ炎炎ノ消防隊,973,-700,5807,0,0,-,2025-12-26 09:18:10
707612,マルハン亀有,2025-12-21,Lスマスロ北斗の拳,931,-700,4383,32,7,1/112,2025-12-26 09:18:10
707613,マルハン亀有,2025-12-21,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,980,-700,527,0,0,-,2025-12-26 09:18:10
707614,マルハン亀有,2025-12-21,ゴーゴージャグラー３,705,-700,1234,2,2,1/309,2025-12-26 09:18:10
707615,マルハン亀有,2025-12-21,ゴーゴージャグラー３,703,-700,3440,11,10,1/164,2025-12-26 09:18:10
707616,マルハン亀有,2025-12-21,Lパチスロからくりサーカス,1051,-700,603,0,0,-,2025-12-26 09:18:10
707617,マルハン亀有,2025-12-21,ハッピージャグラーＶＩＩＩ,782,-800,2860,8,8,1/179,2025-12-26 09:18:10
707618,マルハン亀有,2025-12-21,ファンキージャグラー２ＫＴ,748,-800,3203,10,5,1/214,2025-12-26 09:18:10
707619,マルハン亀有,2025-12-21,ファンキージャグラー２ＫＴ,756,-800,1696,3,3,1/283,2025-12-26 09:18:10
707620,マルハン亀有,2025-12-21,ネオアイムジャグラーEX,813,-800,4349,13,14,1/161,2025-12-26 09:18:10
707621,マルハン亀有,2025-12-21,ゴーゴージャグラー３,697,-800,1588,4,2,1/265,2025-12-26 09:18:10
707622,マルハン亀有,2025-12-21,スマスロモンキーターンV,633,-800,4891,0,0,-,2025-12-26 09:18:10
707623,マルハン亀有,2025-12-21,スマスロモンキーターンV,647,-800,4774,0,0,-,2025-12-26 09:18:10
707624,マルハン亀有,2025-12-21,押忍！番長ＺＥＲＯ,685,-800,5899,0,0,-,2025-12-26 09:18:10
707625,マルハン亀有,2025-12-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,985,-800,906,0,0,-,2025-12-26 09:18:10
707626,マルハン亀有,2025-12-21,スマスロ 東京リベンジャーズ,890,-800,7495,0,0,-,2025-12-26 09:18:10
707627,マルハン亀有,2025-12-21,スマスロモンキーターンV,628,-800,6312,0,0,-,2025-12-26 09:18:10
707628,マルハン亀有,2025-12-21,マイジャグラーV,712,-800,5337,18,10,1/191,2025-12-26 09:18:10
707629,マルハン亀有,2025-12-21,スマスロ スーパーブラックジャック,1026,-800,2477,0,0,-,2025-12-26 09:18:10
707630,マルハン亀有,2025-12-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-800,1549,0,0,-,2025-12-26 09:18:10
707631,マルハン亀有,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,876,-800,4857,0,0,-,2025-12-26 09:18:10
707632,マルハン亀有,2025-12-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-800,4419,0,0,-,2025-12-26 09:18:10
707633,マルハン亀有,2025-12-21,スマスロモンキーターンV,642,-800,5084,0,0,-,2025-12-26 09:18:10
707634,マルハン亀有,2025-12-21,ウルトラミラクルジャグラー,793,-900,2150,0,0,-,2025-12-26 09:18:10
707635,マルハン亀有,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,879,-900,4187,0,0,-,2025-12-26 09:18:10
707636,マルハン亀有,2025-12-21,スマスロ化物語,916,-900,7818,0,0,-,2025-12-26 09:18:10
707637,マルハン亀有,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,868,-900,5004,0,0,-,2025-12-26 09:18:10
707638,マルハン亀有,2025-12-21,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,982,-900,1367,0,0,-,2025-12-26 09:18:10
707639,マルハン亀有,2025-12-21,ハッピージャグラーＶＩＩＩ,785,-900,2934,7,10,1/173,2025-12-26 09:18:10
707640,マルハン亀有,2025-12-21,マイジャグラーV,717,-900,5194,16,16,1/162,2025-12-26 09:18:10
707641,マルハン亀有,2025-12-21,マイジャグラーV,741,-1000,5713,13,21,1/168,2025-12-26 09:18:10
707642,マルハン亀有,2025-12-21,スマスロ新鬼武者3,861,-1000,6323,0,0,-,2025-12-26 09:18:10
707643,マルハン亀有,2025-12-21,ネオアイムジャグラーEX,828,-1000,3366,9,10,1/177,2025-12-26 09:18:10
707644,マルハン亀有,2025-12-21,スマスロ 東京リベンジャーズ,901,-1000,5876,0,0,-,2025-12-26 09:18:10
707645,マルハン亀有,2025-12-21,ファンキージャグラー２ＫＴ,766,-1000,4535,12,12,1/189,2025-12-26 09:18:10
707646,マルハン亀有,2025-12-21,マイジャグラーV,722,-1000,9086,28,31,1/154,2025-12-26 09:18:10
707647,マルハン亀有,2025-12-21,新ハナビ,693,-1000,3163,0,0,-,2025-12-26 09:18:10
707648,マルハン亀有,2025-12-21,L咲-Saki-頂上決戦,958,-1000,1278,0,0,-,2025-12-26 09:18:10
707649,マルハン亀有,2025-12-21,スマスロ 東京リベンジャーズ,897,-1000,6459,0,0,-,2025-12-26 09:18:10
707650,マルハン亀有,2025-12-21,ファンキージャグラー２ＫＴ,745,-1100,5838,18,20,1/154,2025-12-26 09:18:10
707651,マルハン亀有,2025-12-21,沖ドキ!ゴージャス 25Φ,676,-1100,5928,0,0,-,2025-12-26 09:18:10
707652,マルハン亀有,2025-12-21,Lスマスロ北斗の拳,928,-1100,4242,31,7,1/112,2025-12-26 09:18:10
707653,マルハン亀有,2025-12-21,Lスマスロ北斗の拳,909,-1100,4753,34,7,1/116,2025-12-26 09:18:10
707654,マルハン亀有,2025-12-21,スーパービンゴネオ,966,-1100,926,0,0,-,2025-12-26 09:18:10
707655,マルハン亀有,2025-12-21,ゴーゴージャグラー３,704,-1200,3363,10,7,1/198,2025-12-26 09:18:10
707656,マルハン亀有,2025-12-21,ファンキージャグラー２ＫＴ,762,-1200,2319,5,2,1/331,2025-12-26 09:18:10
707657,マルハン亀有,2025-12-21,マジカルハロウィン ボーナストリガー,990,-1200,1425,0,0,-,2025-12-26 09:18:10
707658,マルハン亀有,2025-12-21,ゴーゴージャグラー３,695,-1200,1557,2,4,1/260,2025-12-26 09:18:10
707659,マルハン亀有,2025-12-21,スマスロモンキーターンV,623,-1200,4445,0,0,-,2025-12-26 09:18:10
707660,マルハン亀有,2025-12-21,Lパチスロ かぐや様は告らせたい,621,-1200,5803,0,0,-,2025-12-26 09:18:10
707661,マルハン亀有,2025-12-21,L真・一騎当千,1007,-1200,1721,0,0,-,2025-12-26 09:18:10
707662,マルハン亀有,2025-12-21,ネオアイムジャグラーEX,826,-1200,3992,9,12,1/190,2025-12-26 09:18:10
707663,マルハン亀有,2025-12-21,Lアズールレーン THE ANIMATION,950,-1200,5250,0,0,-,2025-12-26 09:18:10
707664,マルハン亀有,2025-12-21,ゴーゴージャグラー３,715,-1200,3070,8,7,1/205,2025-12-26 09:18:10
707665,マルハン亀有,2025-12-21,Lパチスロからくりサーカス,1043,-1200,1521,0,0,-,2025-12-26 09:18:10
707666,マルハン亀有,2025-12-21,スマスロ モンスターハンターライズ,1039,-1200,1500,0,0,-,2025-12-26 09:18:10
707667,マルハン亀有,2025-12-21,Lスマスロ北斗の拳,995,-1200,6438,44,14,1/111,2025-12-26 09:18:10
707668,マルハン亀有,2025-12-21,スマスロ スーパーブラックジャック,1027,-1300,2439,0,0,-,2025-12-26 09:18:10
707669,マルハン亀有,2025-12-21,沖ドキ!ゴージャス 25Φ,684,-1300,5140,0,0,-,2025-12-26 09:18:10
707670,マルハン亀有,2025-12-21,ネオアイムジャグラーEX,820,-1300,2046,4,3,1/292,2025-12-26 09:18:10
707671,マルハン亀有,2025-12-21,Lパチスロからくりサーカス,1042,-1300,2119,0,0,-,2025-12-26 09:18:10
707672,マルハン亀有,2025-12-21,スマスロ モンスターハンターライズ,1037,-1300,1129,0,0,-,2025-12-26 09:18:10
707673,マルハン亀有,2025-12-21,ミスタージャグラー,778,-1300,2693,0,0,-,2025-12-26 09:18:10
707674,マルハン亀有,2025-12-21,SHAKE BONUS TRIGGER,977,-1300,2421,0,0,-,2025-12-26 09:18:10
707675,マルハン亀有,2025-12-21,Lぱちスロ乃木坂４６,935,-1300,3110,0,0,-,2025-12-26 09:18:10
707676,マルハン亀有,2025-12-21,スマスロネオプラネット,964,-1300,2208,0,0,-,2025-12-26 09:18:10
707677,マルハン亀有,2025-12-21,回胴黙示録カイジ 狂宴,955,-1300,2663,0,0,-,2025-12-26 09:18:10
707678,マルハン亀有,2025-12-21,スマスロ バイオハザード5,936,-1300,3155,0,0,-,2025-12-26 09:18:10
707679,マルハン亀有,2025-12-21,アレックス ブライト,988,-1400,5569,0,0,-,2025-12-26 09:18:10
707680,マルハン亀有,2025-12-21,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-1400,8622,25,14,1/221,2025-12-26 09:18:10
707681,マルハン亀有,2025-12-21,スマスロ 東京リベンジャーズ,902,-1400,7083,0,0,-,2025-12-26 09:18:10
707682,マルハン亀有,2025-12-21,プリズムナナ,975,-1400,5084,0,0,-,2025-12-26 09:18:10
707683,マルハン亀有,2025-12-21,スマスロモンキーターンV,645,-1500,5847,0,0,-,2025-12-26 09:18:10
707684,マルハン亀有,2025-12-21,ミスタージャグラー,779,-1500,3505,0,0,-,2025-12-26 09:18:10
707685,マルハン亀有,2025-12-21,スマスロ スーパーブラックジャック,1028,-1500,1808,0,0,-,2025-12-26 09:18:10
707686,マルハン亀有,2025-12-21,パチスロ 転生したら剣でした,946,-1500,2604,0,0,-,2025-12-26 09:18:10
707687,マルハン亀有,2025-12-21,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-1500,3363,8,6,1/240,2025-12-26 09:18:10
707688,マルハン亀有,2025-12-21,L咲-Saki-頂上決戦,957,-1500,5607,0,0,-,2025-12-26 09:18:10
707689,マルハン亀有,2025-12-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,942,-1500,1465,0,0,-,2025-12-26 09:18:10
707690,マルハン亀有,2025-12-21,スマスロモンキーターンV,650,-1500,5936,0,0,-,2025-12-26 09:18:10
707691,マルハン亀有,2025-12-21,スマスロ新鬼武者3,853,-1500,5122,0,0,-,2025-12-26 09:18:10
707692,マルハン亀有,2025-12-21,ゴーゴージャグラー３,714,-1500,3678,9,12,1/175,2025-12-26 09:18:10
707693,マルハン亀有,2025-12-21,マイジャグラーV,711,-1600,6665,19,18,1/180,2025-12-26 09:18:10
707694,マルハン亀有,2025-12-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-1600,8091,0,0,-,2025-12-26 09:18:10
707695,マルハン亀有,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,885,-1600,4169,0,0,-,2025-12-26 09:18:10
707696,マルハン亀有,2025-12-21,スマスロモンキーターンV,625,-1600,6504,0,0,-,2025-12-26 09:18:10
707697,マルハン亀有,2025-12-21,吉宗,908,-1700,1831,0,0,-,2025-12-26 09:18:10
707698,マルハン亀有,2025-12-21,スマスロ 東京リベンジャーズ,896,-1700,6009,0,0,-,2025-12-26 09:18:10
707699,マルハン亀有,2025-12-21,L東京喰種,850,-1700,7535,0,0,-,2025-12-26 09:18:10
707700,マルハン亀有,2025-12-21,Lスマスロ北斗の拳,923,-1700,6556,46,16,1/106,2025-12-26 09:18:10
707701,マルハン亀有,2025-12-21,L主役は銭形5,610,-1700,4326,0,0,-,2025-12-26 09:18:10
707702,マルハン亀有,2025-12-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,-1700,3324,0,0,-,2025-12-26 09:18:10
707703,マルハン亀有,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,874,-1800,6533,0,0,-,2025-12-26 09:18:10
707704,マルハン亀有,2025-12-21,Lパチスロ かぐや様は告らせたい,617,-1800,5427,0,0,-,2025-12-26 09:18:10
707705,マルハン亀有,2025-12-21,Lスマスロ北斗の拳,996,-1800,5212,35,11,1/113,2025-12-26 09:18:10
707706,マルハン亀有,2025-12-21,スマスロ新鬼武者3,864,-1800,5475,0,0,-,2025-12-26 09:18:10
707707,マルハン亀有,2025-12-21,スマスロ スーパーブラックジャック,1030,-1800,4070,0,0,-,2025-12-26 09:18:10
707708,マルハン亀有,2025-12-21,いざ！番長,652,-1800,5608,0,0,-,2025-12-26 09:18:10
707709,マルハン亀有,2025-12-21,Lパチスロからくりサーカス,1052,-1800,2804,0,0,-,2025-12-26 09:18:10
707710,マルハン亀有,2025-12-21,沖ドキ!ゴージャス 25Φ,677,-1800,5817,0,0,-,2025-12-26 09:18:10
707711,マルハン亀有,2025-12-21,L ToLOVEるダークネス TRANCE ver.8.7,960,-1800,5294,0,0,-,2025-12-26 09:18:10
707712,マルハン亀有,2025-12-21,Lスマスロ北斗の拳,921,-1900,4907,29,9,1/129,2025-12-26 09:18:10
707713,マルハン亀有,2025-12-21,スマスロ バイオハザード5,938,-1900,2884,0,0,-,2025-12-26 09:18:10
707714,マルハン亀有,2025-12-21,ネオアイムジャグラーEX,816,-1900,4403,9,9,1/245,2025-12-26 09:18:10
707715,マルハン亀有,2025-12-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,941,-1900,3588,0,0,-,2025-12-26 09:18:10
707716,マルハン亀有,2025-12-21,ミスタージャグラー,776,-1900,4477,0,0,-,2025-12-26 09:18:10
707717,マルハン亀有,2025-12-21,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-2000,3464,0,0,-,2025-12-26 09:18:10
707718,マルハン亀有,2025-12-21,スマスロネオプラネット,962,-2000,2982,0,0,-,2025-12-26 09:18:10
707719,マルハン亀有,2025-12-21,ゴーゴージャグラー３,800,-2000,4493,8,18,1/173,2025-12-26 09:18:10
707720,マルハン亀有,2025-12-21,Lスマスロ北斗の拳,927,-2000,3593,16,9,1/144,2025-12-26 09:18:10
707721,マルハン亀有,2025-12-21,ネオアイムジャグラーEX,821,-2000,6472,14,21,1/185,2025-12-26 09:18:10
707722,マルハン亀有,2025-12-21,スマスロ スーパーブラックジャック,1025,-2000,2266,0,0,-,2025-12-26 09:18:10
707723,マルハン亀有,2025-12-21,スマスロ ゴッドイーター リザレクション,1015,-2000,4345,0,0,-,2025-12-26 09:18:10
707724,マルハン亀有,2025-12-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,986,-2000,2300,0,0,-,2025-12-26 09:18:10
707725,マルハン亀有,2025-12-21,スマスロ モンスターハンターライズ,1034,-2100,4876,0,0,-,2025-12-26 09:18:10
707726,マルハン亀有,2025-12-21,スマスロ モンスターハンターライズ,1032,-2100,2829,0,0,-,2025-12-26 09:18:10
707727,マルハン亀有,2025-12-21,スマスロモンキーターンV,646,-2100,4724,0,0,-,2025-12-26 09:18:10
707728,マルハン亀有,2025-12-21,パチスロ　甲鉄城のカバネリ,667,-2100,7532,0,0,-,2025-12-26 09:18:10
707729,マルハン亀有,2025-12-21,スマスロ スーパーブラックジャック,1024,-2100,2586,0,0,-,2025-12-26 09:18:10
707730,マルハン亀有,2025-12-21,L東京喰種,843,-2100,6702,0,0,-,2025-12-26 09:18:10
707731,マルハン亀有,2025-12-21,Lアズールレーン THE ANIMATION,947,-2100,6562,0,0,-,2025-12-26 09:18:10
707732,マルハン亀有,2025-12-21,ネオアイムジャグラーEX,815,-2100,4739,10,11,1/226,2025-12-26 09:18:10
707733,マルハン亀有,2025-12-21,ハッピージャグラーＶＩＩＩ,806,-2100,6935,18,21,1/178,2025-12-26 09:18:10
707734,マルハン亀有,2025-12-21,吉宗,906,-2200,3299,0,0,-,2025-12-26 09:18:10
707735,マルハン亀有,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,878,-2200,8741,0,0,-,2025-12-26 09:18:10
707736,マルハン亀有,2025-12-21,スマスロ ゴッドイーター リザレクション,1018,-2200,2463,0,0,-,2025-12-26 09:18:10
707737,マルハン亀有,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,870,-2200,5427,0,0,-,2025-12-26 09:18:10
707738,マルハン亀有,2025-12-21,L東京喰種,849,-2200,6655,0,0,-,2025-12-26 09:18:10
707739,マルハン亀有,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,873,-2200,4758,0,0,-,2025-12-26 09:18:10
707740,マルハン亀有,2025-12-21,クランキークレスト,694,-2200,3165,0,0,-,2025-12-26 09:18:10
707741,マルハン亀有,2025-12-21,アレックス ブライト,987,-2200,5789,0,0,-,2025-12-26 09:18:10
707742,マルハン亀有,2025-12-21,パチスロ　ディスクアップ２,691,-2300,4066,8,9,1/239,2025-12-26 09:18:10
707743,マルハン亀有,2025-12-21,スマスロ モンスターハンターライズ,1033,-2300,4570,0,0,-,2025-12-26 09:18:10
707744,マルハン亀有,2025-12-21,スマスロ バイオハザード5,937,-2400,3789,0,0,-,2025-12-26 09:18:10
707745,マルハン亀有,2025-12-21,回胴黙示録カイジ 狂宴,954,-2400,5007,0,0,-,2025-12-26 09:18:10
707746,マルハン亀有,2025-12-21,いざ！番長,658,-2400,5041,0,0,-,2025-12-26 09:18:10
707747,マルハン亀有,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,884,-2400,6254,0,0,-,2025-12-26 09:18:10
707748,マルハン亀有,2025-12-21,Lスマスロ北斗の拳,914,-2400,4722,26,8,1/139,2025-12-26 09:18:10
707749,マルハン亀有,2025-12-21,スマスロ ゴッドイーター リザレクション,1019,-2400,4167,0,0,-,2025-12-26 09:18:10
707750,マルハン亀有,2025-12-21,ウルトラミラクルジャグラー,794,-2500,4711,0,0,-,2025-12-26 09:18:10
707751,マルハン亀有,2025-12-21,L東京喰種,839,-2600,7075,0,0,-,2025-12-26 09:18:10
707752,マルハン亀有,2025-12-21,スマスロモンキーターンV,643,-2600,3147,0,0,-,2025-12-26 09:18:10
707753,マルハン亀有,2025-12-21,Lパチスロ かぐや様は告らせたい,591,-2700,4206,0,0,-,2025-12-26 09:18:10
707754,マルハン亀有,2025-12-21,Lパチスロ かぐや様は告らせたい,620,-2700,5806,0,0,-,2025-12-26 09:18:10
707755,マルハン亀有,2025-12-21,スマスロ ゴッドイーター リザレクション,1022,-2800,2846,0,0,-,2025-12-26 09:18:10
707756,マルハン亀有,2025-12-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,596,-2800,5048,0,0,-,2025-12-26 09:18:10
707757,マルハン亀有,2025-12-21,スマスロモンキーターンV,624,-2800,5060,0,0,-,2025-12-26 09:18:10
707758,マルハン亀有,2025-12-21,沖ドキ!ゴージャス 25Φ,683,-2800,4907,0,0,-,2025-12-26 09:18:10
707759,マルハン亀有,2025-12-21,スマスロとある科学の超電磁砲2,603,-2800,4913,0,0,-,2025-12-26 09:18:10
707760,マルハン亀有,2025-12-21,沖ドキ!ゴージャス 25Φ,675,-2800,4316,0,0,-,2025-12-26 09:18:10
707761,マルハン亀有,2025-12-21,L東京喰種,844,-2900,6282,0,0,-,2025-12-26 09:18:10
707762,マルハン亀有,2025-12-21,スマスロ 東京リベンジャーズ,898,-2900,5568,0,0,-,2025-12-26 09:18:10
707763,マルハン亀有,2025-12-21,スマスロ新鬼武者3,852,-2900,5870,0,0,-,2025-12-26 09:18:10
707764,マルハン亀有,2025-12-21,Lパチスロ かぐや様は告らせたい,587,-2900,3655,0,0,-,2025-12-26 09:18:10
707765,マルハン亀有,2025-12-21,スマスロとある科学の超電磁砲2,602,-2900,4536,0,0,-,2025-12-26 09:18:10
707766,マルハン亀有,2025-12-21,スマスロモンキーターンV,644,-2900,5031,0,0,-,2025-12-26 09:18:10
707767,マルハン亀有,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,869,-3000,6134,0,0,-,2025-12-26 09:18:10
707768,マルハン亀有,2025-12-21,Lパチスロ かぐや様は告らせたい,622,-3000,5900,0,0,-,2025-12-26 09:18:10
707769,マルハン亀有,2025-12-21,Lパチスロ かぐや様は告らせたい,611,-3000,8857,0,0,-,2025-12-26 09:18:10
707770,マルハン亀有,2025-12-21,Lパチスロ かぐや様は告らせたい,593,-3000,3988,0,0,-,2025-12-26 09:18:10
707771,マルハン亀有,2025-12-21,スマスロ新鬼武者3,855,-3000,3232,0,0,-,2025-12-26 09:18:10
707772,マルハン亀有,2025-12-21,スマスロ モンスターハンターライズ,1040,-3000,5298,0,0,-,2025-12-26 09:18:10
707773,マルハン亀有,2025-12-21,Lパチスロ炎炎ノ消防隊,974,-3000,4774,0,0,-,2025-12-26 09:18:10
707774,マルハン亀有,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,888,-3000,3886,0,0,-,2025-12-26 09:18:10
707775,マルハン亀有,2025-12-21,Lパチスロ かぐや様は告らせたい,589,-3100,6352,0,0,-,2025-12-26 09:18:10
707776,マルハン亀有,2025-12-21,L絶対衝激IV,952,-3100,2758,0,0,-,2025-12-26 09:18:10
707777,マルハン亀有,2025-12-21,L東京喰種,846,-3200,7850,0,0,-,2025-12-26 09:18:10
707778,マルハン亀有,2025-12-21,Lパチスロ かぐや様は告らせたい,613,-3200,5814,0,0,-,2025-12-26 09:18:10
707779,マルハン亀有,2025-12-21,チバリヨ2プラス,991,-3200,4785,0,0,-,2025-12-26 09:18:10
707780,マルハン亀有,2025-12-21,スマスロ新鬼武者3,863,-3200,5469,0,0,-,2025-12-26 09:18:10
707781,マルハン亀有,2025-12-21,Lスマスロ北斗の拳,1001,-3200,5611,25,9,1/165,2025-12-26 09:18:10
707782,マルハン亀有,2025-12-21,沖ドキ!ゴージャス 25Φ,674,-3300,6914,0,0,-,2025-12-26 09:18:10
707783,マルハン亀有,2025-12-21,沖ドキ!ゴージャス 25Φ,682,-3300,7070,0,0,-,2025-12-26 09:18:10
707784,マルハン亀有,2025-12-21,Lスマスロ北斗の拳,934,-3300,5105,26,11,1/138,2025-12-26 09:18:10
707785,マルハン亀有,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,872,-3500,4898,0,0,-,2025-12-26 09:18:10
707786,マルハン亀有,2025-12-21,スマスロとある科学の超電磁砲2,604,-3500,4441,0,0,-,2025-12-26 09:18:10
707787,マルハン亀有,2025-12-21,沖ドキ!ゴージャス 25Φ,673,-3600,6607,0,0,-,2025-12-26 09:18:10
707788,マルハン亀有,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,875,-3700,5150,0,0,-,2025-12-26 09:18:10
707789,マルハン亀有,2025-12-21,スマスロ ゴッドイーター リザレクション,1020,-4000,5200,0,0,-,2025-12-26 09:18:10
707790,マルハン亀有,2025-12-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,594,-4000,9385,0,0,-,2025-12-26 09:18:10
