id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
642528,マルハン亀有,2025-08-03,スマスロモンキーターンV,636,-500,5321,0,0,-,2025-12-26 09:18:07
642529,マルハン亀有,2025-08-03,押忍！番長ＺＥＲＯ,656,-500,4127,0,0,-,2025-12-26 09:18:07
642530,マルハン亀有,2025-08-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-500,5523,0,0,-,2025-12-26 09:18:07
642531,マルハン亀有,2025-08-03,Lスマスロ北斗の拳,914,-500,7209,64,9,1/99,2025-12-26 09:18:07
642532,マルハン亀有,2025-08-03,スーパービンゴネオ,991,-500,2226,0,0,-,2025-12-26 09:18:07
642533,マルハン亀有,2025-08-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,-600,7685,0,0,-,2025-12-26 09:18:07
642534,マルハン亀有,2025-08-03,Lパチスロからくりサーカス,900,-600,3550,0,0,-,2025-12-26 09:18:07
642535,マルハン亀有,2025-08-03,マイジャグラーV,741,-600,4536,17,7,1/189,2025-12-26 09:18:07
642536,マルハン亀有,2025-08-03,Lパチスロ かぐや様は告らせたい,879,-600,8602,0,0,-,2025-12-26 09:18:07
642537,マルハン亀有,2025-08-03,ファンキージャグラー２ＫＴ,759,-600,5172,18,12,1/172,2025-12-26 09:18:07
642538,マルハン亀有,2025-08-03,マイジャグラーV,737,-600,5150,21,6,1/191,2025-12-26 09:18:07
642539,マルハン亀有,2025-08-03,スマスロ ギルティクラウン2,983,-600,1387,0,0,-,2025-12-26 09:18:07
642540,マルハン亀有,2025-08-03,マイジャグラーV,724,-600,6237,24,15,1/160,2025-12-26 09:18:07
642541,マルハン亀有,2025-08-03,ウルトラミラクルジャグラー,704,-600,6344,0,0,-,2025-12-26 09:18:07
642542,マルハン亀有,2025-08-03,スマスロモンキーターンV,624,-600,6544,0,0,-,2025-12-26 09:18:07
642543,マルハン亀有,2025-08-03,パチスロ　甲鉄城のカバネリ,665,-600,3868,0,0,-,2025-12-26 09:18:07
642544,マルハン亀有,2025-08-03,Lゴジラ,986,-700,2236,0,0,-,2025-12-26 09:18:07
642545,マルハン亀有,2025-08-03,ハッピージャグラーＶＩＩＩ,716,-700,4704,18,6,1/196,2025-12-26 09:18:07
642546,マルハン亀有,2025-08-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,835,-700,5746,0,0,-,2025-12-26 09:18:07
642547,マルハン亀有,2025-08-03,L東京喰種,840,-700,7213,0,0,-,2025-12-26 09:18:07
642548,マルハン亀有,2025-08-03,ジャグラーガールズSS,789,-700,4363,0,0,-,2025-12-26 09:18:07
642549,マルハン亀有,2025-08-03,SアイムジャグラーＥＸ,775,-700,2938,9,5,1/210,2025-12-26 09:18:07
642550,マルハン亀有,2025-08-03,ゴーゴージャグラー３,801,-700,1234,3,1,1/309,2025-12-26 09:18:07
642551,マルハン亀有,2025-08-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,953,-700,3885,0,0,-,2025-12-26 09:18:07
642552,マルハン亀有,2025-08-03,Lパチスロ炎炎ノ消防隊,962,-800,4209,0,0,-,2025-12-26 09:18:07
642553,マルハン亀有,2025-08-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,952,-800,4800,0,0,-,2025-12-26 09:18:07
642554,マルハン亀有,2025-08-03,ゴーゴージャグラー３,804,-800,2798,10,2,1/233,2025-12-26 09:18:07
642555,マルハン亀有,2025-08-03,SアイムジャグラーＥＸ,773,-800,6746,23,18,1/165,2025-12-26 09:18:07
642556,マルハン亀有,2025-08-03,押忍！番長ＺＥＲＯ,654,-800,5199,0,0,-,2025-12-26 09:18:07
642557,マルハン亀有,2025-08-03,ハッピージャグラーＶＩＩＩ,714,-800,6639,21,20,1/162,2025-12-26 09:18:07
642558,マルハン亀有,2025-08-03,マイジャグラーV,729,-800,6391,21,17,1/168,2025-12-26 09:18:07
642559,マルハン亀有,2025-08-03,スマスロモンキーターンV,632,-800,3186,0,0,-,2025-12-26 09:18:07
642560,マルハン亀有,2025-08-03,Lスマスロ北斗の拳,928,-800,5754,42,13,1/105,2025-12-26 09:18:07
642561,マルハン亀有,2025-08-03,Lパチスロ革命機ヴァルヴレイヴ,1051,-800,2685,0,0,-,2025-12-26 09:18:07
642562,マルハン亀有,2025-08-03,ゴーゴージャグラー３,803,-800,1761,6,1,1/252,2025-12-26 09:18:07
642563,マルハン亀有,2025-08-03,SアイムジャグラーＥＸ,827,-900,2054,5,4,1/228,2025-12-26 09:18:07
642564,マルハン亀有,2025-08-03,マイジャグラーV,749,-900,2838,8,3,1/258,2025-12-26 09:18:07
642565,マルハン亀有,2025-08-03,Lスマスロ北斗の拳,1000,-900,9476,76,18,1/101,2025-12-26 09:18:07
642566,マルハン亀有,2025-08-03,マイジャグラーV,743,-900,5574,16,15,1/180,2025-12-26 09:18:07
642567,マルハン亀有,2025-08-03,マイジャグラーV,739,-900,6941,21,25,1/151,2025-12-26 09:18:07
642568,マルハン亀有,2025-08-03,ハッピージャグラーＶＩＩＩ,782,-900,5180,17,14,1/167,2025-12-26 09:18:07
642569,マルハン亀有,2025-08-03,Lパチスロ革命機ヴァルヴレイヴ,1046,-900,6829,0,0,-,2025-12-26 09:18:07
642570,マルハン亀有,2025-08-03,SアイムジャグラーＥＸ,776,-900,4596,15,9,1/192,2025-12-26 09:18:07
642571,マルハン亀有,2025-08-03,Lスマスロ北斗の拳,908,-900,4244,29,5,1/125,2025-12-26 09:18:07
642572,マルハン亀有,2025-08-03,スマスロニューパルサーBT,862,-1000,2765,0,0,-,2025-12-26 09:18:07
642573,マルハン亀有,2025-08-03,L絶対衝激～PLATONIC HEART～,976,-1000,2864,0,0,-,2025-12-26 09:18:07
642574,マルハン亀有,2025-08-03,Lスマスロ北斗の拳,927,-1000,5289,39,9,1/110,2025-12-26 09:18:07
642575,マルハン亀有,2025-08-03,ハッピージャグラーＶＩＩＩ,783,-1000,2229,6,3,1/248,2025-12-26 09:18:07
642576,マルハン亀有,2025-08-03,マイジャグラーV,740,-1000,5952,18,13,1/192,2025-12-26 09:18:07
642577,マルハン亀有,2025-08-03,パチスロ炎炎ノ消防隊,662,-1000,3913,0,0,-,2025-12-26 09:18:07
642578,マルハン亀有,2025-08-03,SアイムジャグラーＥＸ,828,-1000,2533,6,6,1/211,2025-12-26 09:18:07
642579,マルハン亀有,2025-08-03,SアイムジャグラーＥＸ,810,-1000,3951,11,10,1/188,2025-12-26 09:18:07
642580,マルハン亀有,2025-08-03,Lパチスロ革命機ヴァルヴレイヴ,1050,-1000,5806,0,0,-,2025-12-26 09:18:07
642581,マルハン亀有,2025-08-03,Lスマスロ北斗の拳,910,-1000,6915,52,13,1/106,2025-12-26 09:18:07
642582,マルハン亀有,2025-08-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,838,-1100,9329,0,0,-,2025-12-26 09:18:07
642583,マルハン亀有,2025-08-03,スマスロモンキーターンV,642,-1100,4243,0,0,-,2025-12-26 09:18:07
642584,マルハン亀有,2025-08-03,ファンキージャグラー２ＫＴ,768,-1100,2989,7,8,1/199,2025-12-26 09:18:07
642585,マルハン亀有,2025-08-03,スマスロモンキーターンV,646,-1100,5494,0,0,-,2025-12-26 09:18:07
642586,マルハン亀有,2025-08-03,押忍！番長ＺＥＲＯ,651,-1100,3043,0,0,-,2025-12-26 09:18:07
642587,マルハン亀有,2025-08-03,ファンキージャグラー２ＫＴ,752,-1100,6039,18,17,1/173,2025-12-26 09:18:07
642588,マルハン亀有,2025-08-03,ハッピージャグラーＶＩＩＩ,784,-1100,1869,3,2,1/374,2025-12-26 09:18:07
642589,マルハン亀有,2025-08-03,SアイムジャグラーＥＸ,833,-1100,4224,12,12,1/176,2025-12-26 09:18:07
642590,マルハン亀有,2025-08-03,回胴黙示録カイジ 狂宴,866,-1100,6357,0,0,-,2025-12-26 09:18:07
642591,マルハン亀有,2025-08-03,SアイムジャグラーＥＸ,825,-1100,4283,13,10,1/186,2025-12-26 09:18:07
642592,マルハン亀有,2025-08-03,ミスタージャグラー,720,-1100,2761,0,0,-,2025-12-26 09:18:07
642593,マルハン亀有,2025-08-03,ジャグラーガールズSS,790,-1100,4068,0,0,-,2025-12-26 09:18:07
642594,マルハン亀有,2025-08-03,L ＨＥＹ！エリートサラリーマン鏡,958,-1100,2732,0,0,-,2025-12-26 09:18:07
642595,マルハン亀有,2025-08-03,スマスロ モンスターハンターライズ,618,-1100,4805,0,0,-,2025-12-26 09:18:07
642596,マルハン亀有,2025-08-03,スマスロモンキーターンV,633,-1100,6924,0,0,-,2025-12-26 09:18:07
642597,マルハン亀有,2025-08-03,L ToLOVEるダークネス TRANCE ver.8.7,1034,-1100,5229,0,0,-,2025-12-26 09:18:07
642598,マルハン亀有,2025-08-03,スマスロ ゴッドイーター リザレクション,1018,-1200,6402,0,0,-,2025-12-26 09:18:07
642599,マルハン亀有,2025-08-03,マイジャグラーV,735,-1200,6875,25,14,1/176,2025-12-26 09:18:07
642600,マルハン亀有,2025-08-03,L東京喰種,844,-1200,7223,0,0,-,2025-12-26 09:18:07
642601,マルハン亀有,2025-08-03,ファンキージャグラー２ＫＴ,800,-1200,4506,13,12,1/180,2025-12-26 09:18:07
642602,マルハン亀有,2025-08-03,ファンキージャグラー２ＫＴ,794,-1200,1969,3,3,1/328,2025-12-26 09:18:07
642603,マルハン亀有,2025-08-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,602,-1200,5184,0,0,-,2025-12-26 09:18:07
642604,マルハン亀有,2025-08-03,ゴーゴージャグラー３,806,-1200,5751,19,17,1/160,2025-12-26 09:18:07
642605,マルハン亀有,2025-08-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,603,-1200,6500,0,0,-,2025-12-26 09:18:07
642606,マルハン亀有,2025-08-03,マイジャグラーV,742,-1300,5365,17,11,1/192,2025-12-26 09:18:07
642607,マルハン亀有,2025-08-03,ファンキージャグラー２ＫＴ,798,-1300,4172,13,6,1/220,2025-12-26 09:18:07
642608,マルハン亀有,2025-08-03,SアイムジャグラーＥＸ,774,-1300,3638,8,8,1/227,2025-12-26 09:18:07
642609,マルハン亀有,2025-08-03,ファンキージャグラー２ＫＴ,760,-1300,3050,8,4,1/254,2025-12-26 09:18:07
642610,マルハン亀有,2025-08-03,SアイムジャグラーＥＸ,832,-1300,7202,23,17,1/180,2025-12-26 09:18:07
642611,マルハン亀有,2025-08-03,Lパチスロ革命機ヴァルヴレイヴ,1038,-1300,2818,0,0,-,2025-12-26 09:18:07
642612,マルハン亀有,2025-08-03,吉宗,856,-1300,4164,0,0,-,2025-12-26 09:18:07
642613,マルハン亀有,2025-08-03,スマスロ モンスターハンターライズ,621,-1300,5467,0,0,-,2025-12-26 09:18:07
642614,マルハン亀有,2025-08-03,ミスタージャグラー,719,-1300,4932,0,0,-,2025-12-26 09:18:07
642615,マルハン亀有,2025-08-03,パチスロ　甲鉄城のカバネリ,664,-1300,4306,0,0,-,2025-12-26 09:18:07
642616,マルハン亀有,2025-08-03,SアイムジャグラーＥＸ,820,-1300,2176,4,4,1/272,2025-12-26 09:18:07
642617,マルハン亀有,2025-08-03,Lスマスロ北斗の拳,911,-1300,5300,39,10,1/108,2025-12-26 09:18:07
642618,マルハン亀有,2025-08-03,L ＨＥＹ！エリートサラリーマン鏡,961,-1300,4913,0,0,-,2025-12-26 09:18:07
642619,マルハン亀有,2025-08-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,955,-1400,1801,0,0,-,2025-12-26 09:18:07
642620,マルハン亀有,2025-08-03,吉宗,860,-1400,5952,0,0,-,2025-12-26 09:18:07
642621,マルハン亀有,2025-08-03,ウルトラミラクルジャグラー,706,-1400,2376,0,0,-,2025-12-26 09:18:07
642622,マルハン亀有,2025-08-03,スマスロ スーパーブラックジャック,1028,-1400,2848,0,0,-,2025-12-26 09:18:07
642623,マルハン亀有,2025-08-03,Lスマスロ北斗の拳,925,-1400,6195,45,15,1/103,2025-12-26 09:18:07
642624,マルハン亀有,2025-08-03,スマスロモンキーターンV,650,-1400,4641,0,0,-,2025-12-26 09:18:07
642625,マルハン亀有,2025-08-03,Lスマスロ北斗の拳,903,-1500,9078,68,18,1/106,2025-12-26 09:18:07
642626,マルハン亀有,2025-08-03,ジャグラーガールズSS,711,-1500,5784,0,0,-,2025-12-26 09:18:07
642627,マルハン亀有,2025-08-03,スマスロモンキーターンV,637,-1500,3750,0,0,-,2025-12-26 09:18:07
642628,マルハン亀有,2025-08-03,ファンキージャグラー２ＫＴ,764,-1500,2826,5,7,1/236,2025-12-26 09:18:07
642629,マルハン亀有,2025-08-03,スマスロモンキーターンV,630,-1500,5710,0,0,-,2025-12-26 09:18:07
642630,マルハン亀有,2025-08-03,ゴーゴージャグラー３,805,-1500,4589,14,9,1/200,2025-12-26 09:18:07
642631,マルハン亀有,2025-08-03,Lパチスロ かぐや様は告らせたい,869,-1500,4609,0,0,-,2025-12-26 09:18:07
642632,マルハン亀有,2025-08-03,いざ！番長,606,-1500,7349,0,0,-,2025-12-26 09:18:07
642633,マルハン亀有,2025-08-03,スマスロ モンスターハンターライズ,592,-1500,7031,0,0,-,2025-12-26 09:18:07
642634,マルハン亀有,2025-08-03,マイジャグラーV,746,-1600,5046,13,15,1/180,2025-12-26 09:18:07
642635,マルハン亀有,2025-08-03,Lスマスロ北斗の拳,923,-1600,5025,37,8,1/112,2025-12-26 09:18:07
642636,マルハン亀有,2025-08-03,SアイムジャグラーＥＸ,772,-1600,2751,4,6,1/275,2025-12-26 09:18:07
642637,マルハン亀有,2025-08-03,ゴーゴージャグラー３,691,-1600,4167,9,14,1/181,2025-12-26 09:18:07
642638,マルハン亀有,2025-08-03,スマスロモンキーターンV,643,-1600,4752,0,0,-,2025-12-26 09:18:07
642639,マルハン亀有,2025-08-03,Lスマスロ北斗の拳,922,-1700,5974,41,15,1/107,2025-12-26 09:18:07
642640,マルハン亀有,2025-08-03,Lパチスロからくりサーカス,901,-1700,3640,0,0,-,2025-12-26 09:18:07
642641,マルハン亀有,2025-08-03,チバリヨ2プラス,988,-1700,6487,0,0,-,2025-12-26 09:18:07
642642,マルハン亀有,2025-08-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,971,-1700,2865,0,0,-,2025-12-26 09:18:07
642643,マルハン亀有,2025-08-03,Lパチスロ革命機ヴァルヴレイヴ,1047,-1700,5380,0,0,-,2025-12-26 09:18:07
642644,マルハン亀有,2025-08-03,ファンキージャグラー２ＫＴ,755,-1700,4134,9,13,1/188,2025-12-26 09:18:07
642645,マルハン亀有,2025-08-03,スマスロモンキーターンV,623,-1700,5824,0,0,-,2025-12-26 09:18:07
642646,マルハン亀有,2025-08-03,ゴーゴージャグラー３,808,-1700,3752,10,9,1/197,2025-12-26 09:18:07
642647,マルハン亀有,2025-08-03,ファンキージャグラー２ＫＴ,761,-1700,5338,14,14,1/191,2025-12-26 09:18:07
642648,マルハン亀有,2025-08-03,マイジャグラーV,722,-1700,3344,6,8,1/239,2025-12-26 09:18:07
642649,マルハン亀有,2025-08-03,スマスロ モンスターハンターライズ,588,-1700,4118,0,0,-,2025-12-26 09:18:07
642650,マルハン亀有,2025-08-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,949,-1700,6536,0,0,-,2025-12-26 09:18:07
642651,マルハン亀有,2025-08-03,押忍！番長4,657,-1700,8141,0,0,-,2025-12-26 09:18:07
642652,マルハン亀有,2025-08-03,スマスロ ゴッドイーター リザレクション,1021,-1700,4314,0,0,-,2025-12-26 09:18:07
642653,マルハン亀有,2025-08-03,パチスロ　甲鉄城のカバネリ,667,-1700,1518,0,0,-,2025-12-26 09:18:07
642654,マルハン亀有,2025-08-03,スマスロ ゴッドイーター リザレクション,1022,-1800,4946,0,0,-,2025-12-26 09:18:07
642655,マルハン亀有,2025-08-03,マイジャグラーV,726,-1800,6455,17,14,1/208,2025-12-26 09:18:07
642656,マルハン亀有,2025-08-03,ウルトラミラクルジャグラー,707,-1800,5846,0,0,-,2025-12-26 09:18:07
642657,マルハン亀有,2025-08-03,Lスマスロ北斗の拳,934,-1800,3687,20,8,1/132,2025-12-26 09:18:07
642658,マルハン亀有,2025-08-03,パチスロ　甲鉄城のカバネリ,669,-1800,3353,0,0,-,2025-12-26 09:18:07
642659,マルハン亀有,2025-08-03,沖ドキ!ゴージャス 25Φ,674,-1800,6058,0,0,-,2025-12-26 09:18:07
642660,マルハン亀有,2025-08-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,970,-1800,4066,0,0,-,2025-12-26 09:18:07
642661,マルハン亀有,2025-08-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-1800,5728,0,0,-,2025-12-26 09:18:07
642662,マルハン亀有,2025-08-03,ゴーゴージャグラー３,690,-1900,5802,16,16,1/181,2025-12-26 09:18:07
642663,マルハン亀有,2025-08-03,沖ドキ!ゴージャス 25Φ,679,-1900,8025,0,0,-,2025-12-26 09:18:07
642664,マルハン亀有,2025-08-03,パチスロ　ディスクアップ２,683,-1900,6288,15,16,1/203,2025-12-26 09:18:07
642665,マルハン亀有,2025-08-03,いざ！番長,605,-1900,7838,0,0,-,2025-12-26 09:18:07
642666,マルハン亀有,2025-08-03,スマスロモンキーターンV,634,-1900,3658,0,0,-,2025-12-26 09:18:07
642667,マルハン亀有,2025-08-03,スマスロ モンスターハンターライズ,619,-1900,3881,0,0,-,2025-12-26 09:18:07
642668,マルハン亀有,2025-08-03,パチスロ わたしの幸せな結婚,612,-1900,2098,0,0,-,2025-12-26 09:18:07
642669,マルハン亀有,2025-08-03,SアイムジャグラーＥＸ,771,-1900,2904,4,9,1/223,2025-12-26 09:18:07
642670,マルハン亀有,2025-08-03,スマスロ モンスターハンターライズ,587,-1900,3602,0,0,-,2025-12-26 09:18:07
642671,マルハン亀有,2025-08-03,Lスマスロ北斗の拳,992,-1900,6211,39,16,1/113,2025-12-26 09:18:07
642672,マルハン亀有,2025-08-03,L ToLOVEるダークネス TRANCE ver.8.7,1031,-1900,5114,0,0,-,2025-12-26 09:18:07
642673,マルハン亀有,2025-08-03,Lパチスロ炎炎ノ消防隊,964,-1900,4553,0,0,-,2025-12-26 09:18:07
642674,マルハン亀有,2025-08-03,Lぱちスロ乃木坂４６,935,-2000,5541,0,0,-,2025-12-26 09:18:07
642675,マルハン亀有,2025-08-03,Lパチスロ革命機ヴァルヴレイヴ,1043,-2000,4189,0,0,-,2025-12-26 09:18:07
642676,マルハン亀有,2025-08-03,ゴーゴージャグラー３,702,-2000,2369,3,4,1/338,2025-12-26 09:18:07
642677,マルハン亀有,2025-08-03,スマスロ バイオハザード5,942,-2000,6016,0,0,-,2025-12-26 09:18:07
642678,マルハン亀有,2025-08-03,パチスロ わたしの幸せな結婚,611,-2000,3872,0,0,-,2025-12-26 09:18:07
642679,マルハン亀有,2025-08-03,スマスロ モンスターハンターライズ,595,-2000,2293,0,0,-,2025-12-26 09:18:07
642680,マルハン亀有,2025-08-03,L東京喰種,850,-2000,5411,0,0,-,2025-12-26 09:18:07
642681,マルハン亀有,2025-08-03,L ToLOVEるダークネス TRANCE ver.8.7,1033,-2100,7464,0,0,-,2025-12-26 09:18:07
642682,マルハン亀有,2025-08-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-2100,4224,0,0,-,2025-12-26 09:18:07
642683,マルハン亀有,2025-08-03,Lパチスロからくりサーカス,915,-2100,5027,0,0,-,2025-12-26 09:18:07
642684,マルハン亀有,2025-08-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,956,-2100,2082,0,0,-,2025-12-26 09:18:07
642685,マルハン亀有,2025-08-03,スマスロモンキーターンV,641,-2100,5811,0,0,-,2025-12-26 09:18:07
642686,マルハン亀有,2025-08-03,アレックス ブライト,1009,-2100,5087,0,0,-,2025-12-26 09:18:07
642687,マルハン亀有,2025-08-03,スマスロ スーパーブラックジャック,1030,-2100,3588,0,0,-,2025-12-26 09:18:07
642688,マルハン亀有,2025-08-03,Lスマスロ北斗の拳,929,-2100,5109,30,13,1/119,2025-12-26 09:18:07
642689,マルハン亀有,2025-08-03,沖ドキ!ゴージャス 25Φ,688,-2200,5919,0,0,-,2025-12-26 09:18:07
642690,マルハン亀有,2025-08-03,押忍！番長ＺＥＲＯ,655,-2200,2621,0,0,-,2025-12-26 09:18:07
642691,マルハン亀有,2025-08-03,スマスロ モンスターハンターライズ,622,-2200,3254,0,0,-,2025-12-26 09:18:07
642692,マルハン亀有,2025-08-03,Lスマスロ北斗の拳,930,-2200,5559,33,11,1/126,2025-12-26 09:18:07
642693,マルハン亀有,2025-08-03,スマスロ バイオハザード5,939,-2300,6754,0,0,-,2025-12-26 09:18:07
642694,マルハン亀有,2025-08-03,Lパチスロ革命機ヴァルヴレイヴ,1052,-2300,6751,0,0,-,2025-12-26 09:18:07
642695,マルハン亀有,2025-08-03,Lラブ嬢3～Wご指名はいかがですか?～,985,-2300,4289,0,0,-,2025-12-26 09:18:07
642696,マルハン亀有,2025-08-03,押忍！番長4,658,-2400,3766,0,0,-,2025-12-26 09:18:07
642697,マルハン亀有,2025-08-03,Lスマスロ北斗の拳,909,-2400,3914,19,5,1/163,2025-12-26 09:18:07
642698,マルハン亀有,2025-08-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,948,-2400,7772,0,0,-,2025-12-26 09:18:07
642699,マルハン亀有,2025-08-03,L ＨＥＹ！エリートサラリーマン鏡,959,-2400,1846,0,0,-,2025-12-26 09:18:07
642700,マルハン亀有,2025-08-03,パチスロ わたしの幸せな結婚,613,-2500,4042,0,0,-,2025-12-26 09:18:07
642701,マルハン亀有,2025-08-03,ファンキージャグラー２ＫＴ,766,-2500,3778,5,4,1/420,2025-12-26 09:18:07
642702,マルハン亀有,2025-08-03,マイジャグラーV,734,-2500,7114,19,14,1/216,2025-12-26 09:18:07
642703,マルハン亀有,2025-08-03,スマスロモンキーターンV,631,-2500,7935,0,0,-,2025-12-26 09:18:07
642704,マルハン亀有,2025-08-03,スマスロモンキーターンV,644,-2500,3387,0,0,-,2025-12-26 09:18:07
642705,マルハン亀有,2025-08-03,Lルパン三世 大航海者の秘宝,1008,-2600,3726,0,0,-,2025-12-26 09:18:07
642706,マルハン亀有,2025-08-03,L麻雀物語,977,-2600,4599,0,0,-,2025-12-26 09:18:07
642707,マルハン亀有,2025-08-03,沖ドキ!ゴージャス 25Φ,675,-2600,6834,0,0,-,2025-12-26 09:18:07
642708,マルハン亀有,2025-08-03,スマスロ スーパーブラックジャック,1027,-2600,4802,0,0,-,2025-12-26 09:18:07
642709,マルハン亀有,2025-08-03,Lスマスロ北斗の拳,993,-2600,3663,13,6,1/193,2025-12-26 09:18:07
642710,マルハン亀有,2025-08-03,Lパチスロ かぐや様は告らせたい,888,-2700,7660,0,0,-,2025-12-26 09:18:07
642711,マルハン亀有,2025-08-03,Lパチスロ かぐや様は告らせたい,885,-2700,6768,0,0,-,2025-12-26 09:18:07
642712,マルハン亀有,2025-08-03,スマスロモンキーターンV,627,-2700,3651,0,0,-,2025-12-26 09:18:07
642713,マルハン亀有,2025-08-03,Lスマスロ北斗の拳,926,-2700,5510,26,10,1/153,2025-12-26 09:18:07
642714,マルハン亀有,2025-08-03,Lパチスロからくりサーカス,891,-2800,5162,0,0,-,2025-12-26 09:18:07
642715,マルハン亀有,2025-08-03,スマスロ スーパーブラックジャック,1029,-2800,5939,0,0,-,2025-12-26 09:18:07
642716,マルハン亀有,2025-08-03,Lマジカルハロウィン8,1007,-2800,4592,0,0,-,2025-12-26 09:18:07
642717,マルハン亀有,2025-08-03,Lパチスロ革命機ヴァルヴレイヴ,1045,-2800,4507,0,0,-,2025-12-26 09:18:07
642718,マルハン亀有,2025-08-03,Lパチスロ かぐや様は告らせたい,877,-2900,5768,0,0,-,2025-12-26 09:18:07
642719,マルハン亀有,2025-08-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,604,-2900,7303,0,0,-,2025-12-26 09:18:07
642720,マルハン亀有,2025-08-03,Lパチスロからくりサーカス,917,-2900,4412,0,0,-,2025-12-26 09:18:07
642721,マルハン亀有,2025-08-03,押忍！番長ＺＥＲＯ,652,-2900,3505,0,0,-,2025-12-26 09:18:07
642722,マルハン亀有,2025-08-03,スマスロ バイオハザード5,938,-2900,3617,0,0,-,2025-12-26 09:18:07
642723,マルハン亀有,2025-08-03,スマスロ ゴッドイーター リザレクション,1019,-3000,4000,0,0,-,2025-12-26 09:18:07
642724,マルハン亀有,2025-08-03,スマスロ スーパーブラックジャック,1025,-3000,4539,0,0,-,2025-12-26 09:18:07
642725,マルハン亀有,2025-08-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-3000,5231,0,0,-,2025-12-26 09:18:07
642726,マルハン亀有,2025-08-03,アレックス ブライト,1010,-3000,4353,0,0,-,2025-12-26 09:18:07
642727,マルハン亀有,2025-08-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,834,-3000,5929,0,0,-,2025-12-26 09:18:07
642728,マルハン亀有,2025-08-03,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-3100,6438,0,0,-,2025-12-26 09:18:07
642729,マルハン亀有,2025-08-03,Lパチスロからくりサーカス,919,-3100,6498,0,0,-,2025-12-26 09:18:07
642730,マルハン亀有,2025-08-03,スマスロ ゴッドイーター リザレクション,1020,-3200,4333,0,0,-,2025-12-26 09:18:07
642731,マルハン亀有,2025-08-03,Lスマスロ北斗の拳,907,-3200,5961,31,12,1/139,2025-12-26 09:18:07
642732,マルハン亀有,2025-08-03,Lパチスロ革命機ヴァルヴレイヴ,1036,-3200,3612,0,0,-,2025-12-26 09:18:07
642733,マルハン亀有,2025-08-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,954,-3200,3019,0,0,-,2025-12-26 09:18:07
642734,マルハン亀有,2025-08-03,Lパチスロ かぐや様は告らせたい,874,-3300,6870,0,0,-,2025-12-26 09:18:07
642735,マルハン亀有,2025-08-03,パチスロ　甲鉄城のカバネリ,666,-3300,3533,0,0,-,2025-12-26 09:18:07
642736,マルハン亀有,2025-08-03,Lパチスロ革命機ヴァルヴレイヴ,1040,-3300,5190,0,0,-,2025-12-26 09:18:07
642737,マルハン亀有,2025-08-03,スマスロ モンスターハンターライズ,615,-3400,4733,0,0,-,2025-12-26 09:18:07
642738,マルハン亀有,2025-08-03,沖ドキ!ゴージャス 25Φ,689,-3400,8075,0,0,-,2025-12-26 09:18:07
642739,マルハン亀有,2025-08-03,スマスロ モンスターハンターライズ,617,-3400,5591,0,0,-,2025-12-26 09:18:07
642740,マルハン亀有,2025-08-03,Lパチスロ かぐや様は告らせたい,876,-3500,6947,0,0,-,2025-12-26 09:18:07
642741,マルハン亀有,2025-08-03,L東京喰種,843,-3500,6156,0,0,-,2025-12-26 09:18:07
642742,マルハン亀有,2025-08-03,Lパチスロ かぐや様は告らせたい,871,-3500,4796,0,0,-,2025-12-26 09:18:07
642743,マルハン亀有,2025-08-03,Lスマスロ北斗の拳,921,-3500,5270,23,10,1/160,2025-12-26 09:18:07
642744,マルハン亀有,2025-08-03,Lパチスロ かぐや様は告らせたい,882,-3500,4264,0,0,-,2025-12-26 09:18:07
642745,マルハン亀有,2025-08-03,Lパチスロ かぐや様は告らせたい,889,-3500,8411,0,0,-,2025-12-26 09:18:07
642746,マルハン亀有,2025-08-03,Lスマスロ北斗の拳,996,-3600,5157,18,8,1/198,2025-12-26 09:18:07
642747,マルハン亀有,2025-08-03,Lスマスロ北斗の拳,931,-3600,5622,23,9,1/176,2025-12-26 09:18:07
642748,マルハン亀有,2025-08-03,スマスロ モンスターハンターライズ,596,-3600,4891,0,0,-,2025-12-26 09:18:07
