id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
620385,マルハン亀有,2025-06-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,611,-3200,3259,0,0,-,2025-12-26 09:18:06
620386,マルハン亀有,2025-06-16,吉宗,854,-3600,4912,0,0,-,2025-12-26 09:18:06
620387,マルハン亀有,2025-06-16,スマスロ モンスターハンターライズ,600,-3700,8399,0,0,-,2025-12-26 09:18:06
620388,マルハン亀有,2025-06-16,吉宗,853,-3800,5213,0,0,-,2025-12-26 09:18:06
620389,マルハン亀有,2025-06-16,スマスロモンキーターンV,645,-3900,7229,0,0,-,2025-12-26 09:18:06
620390,マルハン亀有,2025-06-16,沖ドキ!ゴージャス 25Φ,678,-4000,6891,0,0,-,2025-12-26 09:18:06
620391,マルハン亀有,2025-06-16,沖ドキ!ゴージャス 25Φ,673,-4100,6197,0,0,-,2025-12-26 09:18:06
620392,マルハン亀有,2025-06-16,吉宗,861,-4100,5261,0,0,-,2025-12-26 09:18:06
620393,マルハン亀有,2025-06-16,押忍！番長ＺＥＲＯ,651,-4100,3813,0,0,-,2025-12-26 09:18:06
620394,マルハン亀有,2025-06-16,いざ！番長,616,-4100,8270,0,0,-,2025-12-26 09:18:06
620395,マルハン亀有,2025-06-16,L東京喰種,843,-4500,6384,0,0,-,2025-12-26 09:18:06
620396,マルハン亀有,2025-06-16,Lパチスロ かぐや様は告らせたい,889,-4700,5621,0,0,-,2025-12-26 09:18:06
620397,マルハン亀有,2025-06-16,L東京喰種,850,-5600,7302,0,0,-,2025-12-26 09:18:06
