id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
560522,マルハン亀有,2025-02-07,PHC新店用ダミー機種スロット,1031,0,0,0,0,-,2025-12-26 09:18:03
560523,マルハン亀有,2025-02-07,PHC新店用ダミー機種スロット,1038,0,0,0,0,-,2025-12-26 09:18:03
560524,マルハン亀有,2025-02-07,PHC新店用ダミー機種スロット,1046,0,0,0,0,-,2025-12-26 09:18:03
560525,マルハン亀有,2025-02-07,PHC新店用ダミー機種スロット,1036,0,0,0,0,-,2025-12-26 09:18:03
560526,マルハン亀有,2025-02-07,PHC新店用ダミー機種スロット,1037,0,0,0,0,-,2025-12-26 09:18:03
560527,マルハン亀有,2025-02-07,PHC新店用ダミー機種スロット,1034,0,0,0,0,-,2025-12-26 09:18:03
560528,マルハン亀有,2025-02-07,PHC新店用ダミー機種スロット,1035,0,0,0,0,-,2025-12-26 09:18:03
560529,マルハン亀有,2025-02-07,PHC新店用ダミー機種スロット,1026,0,0,0,0,-,2025-12-26 09:18:03
560530,マルハン亀有,2025-02-07,PHC新店用ダミー機種スロット,1040,0,0,0,0,-,2025-12-26 09:18:03
560531,マルハン亀有,2025-02-07,PHC新店用ダミー機種スロット,1032,0,0,0,0,-,2025-12-26 09:18:03
560532,マルハン亀有,2025-02-07,PHC新店用ダミー機種スロット,1039,0,0,0,0,-,2025-12-26 09:18:03
560533,マルハン亀有,2025-02-07,押忍！番長4,883,0,6871,0,0,-,2025-12-26 09:18:03
560534,マルハン亀有,2025-02-07,PHC新店用ダミー機種スロット,1045,0,0,0,0,-,2025-12-26 09:18:03
560535,マルハン亀有,2025-02-07,PHC新店用ダミー機種スロット,1033,0,0,0,0,-,2025-12-26 09:18:03
560536,マルハン亀有,2025-02-07,ファンキージャグラー２ＫＴ,764,-100,4870,18,11,1/168,2025-12-26 09:18:03
560537,マルハン亀有,2025-02-07,SアイムジャグラーＥＸ,779,-100,5726,22,13,1/164,2025-12-26 09:18:03
560538,マルハン亀有,2025-02-07,スマスロ頭文字D 2nd,940,-100,7471,0,0,-,2025-12-26 09:18:03
560539,マルハン亀有,2025-02-07,SアイムジャグラーＥＸ,772,-100,8443,32,24,1/151,2025-12-26 09:18:03
560540,マルハン亀有,2025-02-07,ゴーゴージャグラー３,801,-100,5362,23,14,1/145,2025-12-26 09:18:03
560541,マルハン亀有,2025-02-07,Lスマスロ北斗の拳,934,-100,7055,60,15,1/94,2025-12-26 09:18:03
560542,マルハン亀有,2025-02-07,沖ドキ!ゴージャス 25Φ,675,-100,5195,0,0,-,2025-12-26 09:18:03
560543,マルハン亀有,2025-02-07,Lにゃんこ大戦争 超神速,971,-100,5695,0,0,-,2025-12-26 09:18:03
560544,マルハン亀有,2025-02-07,L戦国乙女４　戦乱に閃く炯眼の軍師,617,-100,7809,0,0,-,2025-12-26 09:18:03
560545,マルハン亀有,2025-02-07,スロット Re:ゼロから始める異世界生活 season2,867,-200,8871,0,0,-,2025-12-26 09:18:03
560546,マルハン亀有,2025-02-07,SアイムジャグラーＥＸ,775,-200,7392,24,24,1/154,2025-12-26 09:18:03
560547,マルハン亀有,2025-02-07,Lスマスロ北斗の拳,927,-200,4740,40,10,1/95,2025-12-26 09:18:03
560548,マルハン亀有,2025-02-07,ウルトラミラクルジャグラー,706,-200,7045,0,0,-,2025-12-26 09:18:03
560549,マルハン亀有,2025-02-07,マイジャグラーV,728,-200,4554,14,11,1/182,2025-12-26 09:18:03
560550,マルハン亀有,2025-02-07,Lスマスロ転生したらスライムだった件,961,-200,3347,0,0,-,2025-12-26 09:18:03
560551,マルハン亀有,2025-02-07,SアイムジャグラーＥＸ,826,-200,8348,28,34,1/135,2025-12-26 09:18:03
560552,マルハン亀有,2025-02-07,マイジャグラーV,749,-300,5282,18,15,1/160,2025-12-26 09:18:03
560553,マルハン亀有,2025-02-07,チバリヨ2,1011,-300,594,0,0,-,2025-12-26 09:18:03
560554,マルハン亀有,2025-02-07,SアイムジャグラーＥＸ,828,-300,4857,17,15,1/152,2025-12-26 09:18:03
560555,マルハン亀有,2025-02-07,スマスロ モンスターハンターライズ,597,-300,3498,0,0,-,2025-12-26 09:18:03
560556,マルハン亀有,2025-02-07,Lソードアート・オンライン,872,-300,1702,0,0,-,2025-12-26 09:18:03
560557,マルハン亀有,2025-02-07,Lスマスロ北斗の拳,903,-300,7084,61,11,1/98,2025-12-26 09:18:03
560558,マルハン亀有,2025-02-07,マイジャグラーV,727,-300,7517,25,26,1/147,2025-12-26 09:18:03
560559,マルハン亀有,2025-02-07,マイジャグラーV,734,-300,7167,22,29,1/141,2025-12-26 09:18:03
560560,マルハン亀有,2025-02-07,L東京喰種,607,-300,8545,0,0,-,2025-12-26 09:18:03
560561,マルハン亀有,2025-02-07,沖ドキ!ゴージャス 25Φ,680,-300,3699,0,0,-,2025-12-26 09:18:03
560562,マルハン亀有,2025-02-07,SアイムジャグラーＥＸ,809,-400,6349,20,22,1/151,2025-12-26 09:18:03
560563,マルハン亀有,2025-02-07,ファンキージャグラー２ＫＴ,753,-400,7035,25,19,1/160,2025-12-26 09:18:03
560564,マルハン亀有,2025-02-07,ゴーゴージャグラー３,690,-400,7031,25,22,1/150,2025-12-26 09:18:03
560565,マルハン亀有,2025-02-07,ファンキージャグラー２ＫＴ,765,-400,5078,17,13,1/169,2025-12-26 09:18:03
560566,マルハン亀有,2025-02-07,ファンキージャグラー２ＫＴ,763,-400,6107,22,12,1/180,2025-12-26 09:18:03
560567,マルハン亀有,2025-02-07,沖ドキ!ゴージャス 25Φ,673,-400,5513,0,0,-,2025-12-26 09:18:03
560568,マルハン亀有,2025-02-07,チバリヨ2プラス,1008,-400,646,0,0,-,2025-12-26 09:18:03
560569,マルハン亀有,2025-02-07,スロット ゾンビランドサガ,874,-400,4242,0,0,-,2025-12-26 09:18:03
560570,マルハン亀有,2025-02-07,マイジャグラーV,721,-400,7598,27,20,1/162,2025-12-26 09:18:03
560571,マルハン亀有,2025-02-07,押忍！番長ＺＥＲＯ,637,-500,2425,0,0,-,2025-12-26 09:18:03
560572,マルハン亀有,2025-02-07,SアイムジャグラーＥＸ,799,-500,2003,6,5,1/182,2025-12-26 09:18:03
560573,マルハン亀有,2025-02-07,マイジャグラーV,732,-500,7247,25,24,1/148,2025-12-26 09:18:03
560574,マルハン亀有,2025-02-07,押忍！番長ＺＥＲＯ,638,-500,8722,0,0,-,2025-12-26 09:18:03
560575,マルハン亀有,2025-02-07,スマスロモンキーターンV,631,-500,8593,0,0,-,2025-12-26 09:18:03
560576,マルハン亀有,2025-02-07,SアイムジャグラーＥＸ,823,-500,6160,21,19,1/154,2025-12-26 09:18:03
560577,マルハン亀有,2025-02-07,Lパチスロ ありふれた職業で世界最強,947,-500,6399,0,0,-,2025-12-26 09:18:03
560578,マルハン亀有,2025-02-07,Lスマスロ北斗の拳,992,-500,5361,43,13,1/96,2025-12-26 09:18:03
560579,マルハン亀有,2025-02-07,ファンキージャグラー２ＫＴ,758,-600,4627,15,15,1/154,2025-12-26 09:18:03
560580,マルハン亀有,2025-02-07,SアイムジャグラーＥＸ,832,-600,5187,16,18,1/153,2025-12-26 09:18:03
560581,マルハン亀有,2025-02-07,スマスロ シャーマンキング,848,-600,6385,0,0,-,2025-12-26 09:18:03
560582,マルハン亀有,2025-02-07,SアイムジャグラーＥＸ,819,-600,5020,17,15,1/157,2025-12-26 09:18:03
560583,マルハン亀有,2025-02-07,ゴーゴージャグラー３,807,-600,5401,19,17,1/150,2025-12-26 09:18:03
560584,マルハン亀有,2025-02-07,SアイムジャグラーＥＸ,820,-600,7802,26,25,1/153,2025-12-26 09:18:03
560585,マルハン亀有,2025-02-07,ゴーゴージャグラー３,693,-600,8026,25,30,1/146,2025-12-26 09:18:03
560586,マルハン亀有,2025-02-07,ゴーゴージャグラー３,698,-600,7672,27,27,1/142,2025-12-26 09:18:03
560587,マルハン亀有,2025-02-07,押忍！番長4,881,-600,5954,0,0,-,2025-12-26 09:18:03
560588,マルハン亀有,2025-02-07,スマスロ 一方通行 とある魔術の禁書目録,954,-600,4115,0,0,-,2025-12-26 09:18:03
560589,マルハン亀有,2025-02-07,新ハナビ,686,-600,4448,0,0,-,2025-12-26 09:18:03
560590,マルハン亀有,2025-02-07,Lルパン三世 大航海者の秘宝,865,-700,5931,0,0,-,2025-12-26 09:18:03
560591,マルハン亀有,2025-02-07,ミスタージャグラー,718,-700,6529,0,0,-,2025-12-26 09:18:03
560592,マルハン亀有,2025-02-07,L東京喰種,610,-700,7750,0,0,-,2025-12-26 09:18:03
560593,マルハン亀有,2025-02-07,ファンキージャグラー２ＫＴ,761,-700,6538,21,22,1/152,2025-12-26 09:18:03
560594,マルハン亀有,2025-02-07,ファンキージャグラー２ＫＴ,794,-700,3392,9,10,1/179,2025-12-26 09:18:03
560595,マルハン亀有,2025-02-07,Lパチスロ シン・エヴァンゲリオン,844,-700,4133,0,0,-,2025-12-26 09:18:03
560596,マルハン亀有,2025-02-07,ファンキージャグラー２ＫＴ,757,-700,2136,4,7,1/194,2025-12-26 09:18:03
560597,マルハン亀有,2025-02-07,SアイムジャグラーＥＸ,810,-700,3610,11,10,1/172,2025-12-26 09:18:03
560598,マルハン亀有,2025-02-07,ファンキージャグラー２ＫＴ,752,-700,6244,21,18,1/160,2025-12-26 09:18:03
560599,マルハン亀有,2025-02-07,ハッピージャグラーＶＩＩＩ,785,-700,5971,19,19,1/157,2025-12-26 09:18:03
560600,マルハン亀有,2025-02-07,L麻雀格闘倶楽部　覚醒,658,-700,7231,0,0,-,2025-12-26 09:18:03
560601,マルハン亀有,2025-02-07,ハッピージャグラーＶＩＩＩ,713,-800,4750,14,16,1/158,2025-12-26 09:18:03
560602,マルハン亀有,2025-02-07,Lパチスロ革命機ヴァルヴレイヴ,977,-800,3645,0,0,-,2025-12-26 09:18:03
560603,マルハン亀有,2025-02-07,スマスロ ゴッドイーター リザレクション,1020,-800,6056,0,0,-,2025-12-26 09:18:03
560604,マルハン亀有,2025-02-07,ハッピージャグラーＶＩＩＩ,784,-800,1465,3,3,1/244,2025-12-26 09:18:03
560605,マルハン亀有,2025-02-07,スロット ゾンビランドサガ,875,-800,2139,0,0,-,2025-12-26 09:18:03
560606,マルハン亀有,2025-02-07,チバリヨ2プラス,1005,-800,1773,0,0,-,2025-12-26 09:18:03
560607,マルハン亀有,2025-02-07,SアイムジャグラーＥＸ,817,-900,6594,21,22,1/153,2025-12-26 09:18:03
560608,マルハン亀有,2025-02-07,L ToLOVEるダークネス,589,-900,7620,0,0,-,2025-12-26 09:18:03
560609,マルハン亀有,2025-02-07,マイジャグラーV,746,-900,4510,13,11,1/188,2025-12-26 09:18:03
560610,マルハン亀有,2025-02-07,ジャグラーガールズ,709,-900,4669,0,0,-,2025-12-26 09:18:03
560611,マルハン亀有,2025-02-07,ファンキージャグラー２ＫＴ,755,-900,3743,10,12,1/170,2025-12-26 09:18:03
560612,マルハン亀有,2025-02-07,押忍！番長4,887,-900,6185,0,0,-,2025-12-26 09:18:03
560613,マルハン亀有,2025-02-07,スマスロ スーパーブラックジャック,652,-900,5818,0,0,-,2025-12-26 09:18:03
560614,マルハン亀有,2025-02-07,パチスロ　甲鉄城のカバネリ,664,-900,7064,0,0,-,2025-12-26 09:18:03
560615,マルハン亀有,2025-02-07,ゴーゴージャグラー３,692,-1000,5210,17,12,1/180,2025-12-26 09:18:03
560616,マルハン亀有,2025-02-07,ファンキージャグラー２ＫＴ,770,-1000,6467,21,12,1/196,2025-12-26 09:18:03
560617,マルハン亀有,2025-02-07,L ＨＥＹ！エリートサラリーマン鏡,880,-1000,6706,0,0,-,2025-12-26 09:18:03
560618,マルハン亀有,2025-02-07,ゴーゴージャグラー３,808,-1000,3694,10,13,1/161,2025-12-26 09:18:03
560619,マルハン亀有,2025-02-07,Lスマスロ北斗の拳,998,-1000,6360,45,13,1/110,2025-12-26 09:18:03
560620,マルハン亀有,2025-02-07,Lパチスロ革命機ヴァルヴレイヴ,987,-1000,3358,0,0,-,2025-12-26 09:18:03
560621,マルハン亀有,2025-02-07,Lスマスロ北斗の拳,916,-1000,7748,64,22,1/90,2025-12-26 09:18:03
560622,マルハン亀有,2025-02-07,ゴーゴージャグラー３,697,-1000,5041,19,7,1/194,2025-12-26 09:18:03
560623,マルハン亀有,2025-02-07,スマスロ モンスターハンターライズ,593,-1000,7608,0,0,-,2025-12-26 09:18:03
560624,マルハン亀有,2025-02-07,Lスマスロ北斗の拳,906,-1100,4749,35,11,1/103,2025-12-26 09:18:03
560625,マルハン亀有,2025-02-07,沖ドキ!ゴージャス 25Φ,676,-1100,6609,0,0,-,2025-12-26 09:18:03
560626,マルハン亀有,2025-02-07,Lパチスロからくりサーカス,895,-1100,5596,0,0,-,2025-12-26 09:18:03
560627,マルハン亀有,2025-02-07,ゴーゴージャグラー３,804,-1100,5575,16,16,1/174,2025-12-26 09:18:03
560628,マルハン亀有,2025-02-07,Lゴジラ対エヴァンゲリオン,968,-1100,2858,0,0,-,2025-12-26 09:18:03
560629,マルハン亀有,2025-02-07,ハッピージャグラーＶＩＩＩ,792,-1200,2885,5,10,1/192,2025-12-26 09:18:03
560630,マルハン亀有,2025-02-07,SアイムジャグラーＥＸ,774,-1200,3772,10,7,1/222,2025-12-26 09:18:03
560631,マルハン亀有,2025-02-07,SアイムジャグラーＥＸ,827,-1200,4376,13,9,1/199,2025-12-26 09:18:03
560632,マルハン亀有,2025-02-07,SアイムジャグラーＥＸ,811,-1200,4478,13,7,1/224,2025-12-26 09:18:03
560633,マルハン亀有,2025-02-07,ファンキージャグラー２ＫＴ,796,-1200,3613,10,9,1/190,2025-12-26 09:18:03
560634,マルハン亀有,2025-02-07,Lスマスロ北斗の拳,997,-1200,5704,41,13,1/106,2025-12-26 09:18:03
560635,マルハン亀有,2025-02-07,スマスロモンキーターンV,633,-1200,7303,0,0,-,2025-12-26 09:18:03
560636,マルハン亀有,2025-02-07,L犬夜叉2,955,-1200,5099,0,0,-,2025-12-26 09:18:03
560637,マルハン亀有,2025-02-07,スマスロ ゴッドイーター リザレクション,1023,-1200,4256,0,0,-,2025-12-26 09:18:03
560638,マルハン亀有,2025-02-07,Lソードアート・オンライン,870,-1300,1934,0,0,-,2025-12-26 09:18:03
560639,マルハン亀有,2025-02-07,Lパチスロ ダンベル何キロ持てる？,937,-1300,6043,0,0,-,2025-12-26 09:18:03
560640,マルハン亀有,2025-02-07,SアイムジャグラーＥＸ,830,-1300,6075,18,20,1/160,2025-12-26 09:18:03
560641,マルハン亀有,2025-02-07,チバリヨ2プラス,1006,-1300,4008,0,0,-,2025-12-26 09:18:03
560642,マルハン亀有,2025-02-07,SアイムジャグラーＥＸ,776,-1300,5315,14,13,1/197,2025-12-26 09:18:03
560643,マルハン亀有,2025-02-07,マイジャグラーV,737,-1300,6498,18,20,1/171,2025-12-26 09:18:03
560644,マルハン亀有,2025-02-07,パチスロ　甲鉄城のカバネリ,669,-1300,7333,0,0,-,2025-12-26 09:18:03
560645,マルハン亀有,2025-02-07,マイジャグラーV,723,-1400,5376,14,14,1/192,2025-12-26 09:18:03
560646,マルハン亀有,2025-02-07,ミスタージャグラー,717,-1400,7433,0,0,-,2025-12-26 09:18:03
560647,マルハン亀有,2025-02-07,パチスロ　甲鉄城のカバネリ,665,-1400,5327,0,0,-,2025-12-26 09:18:03
560648,マルハン亀有,2025-02-07,ファンキージャグラー２ＫＴ,760,-1400,3552,7,11,1/197,2025-12-26 09:18:03
560649,マルハン亀有,2025-02-07,ゴーゴージャグラー３,701,-1400,6969,24,19,1/162,2025-12-26 09:18:03
560650,マルハン亀有,2025-02-07,マイジャグラーV,747,-1400,5458,12,18,1/182,2025-12-26 09:18:03
560651,マルハン亀有,2025-02-07,Lラブ嬢3～Wご指名はいかがですか?～,957,-1500,4677,0,0,-,2025-12-26 09:18:03
560652,マルハン亀有,2025-02-07,スマスロ ゴッドイーター リザレクション,1019,-1500,6872,0,0,-,2025-12-26 09:18:03
560653,マルハン亀有,2025-02-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,909,-1500,3683,0,0,-,2025-12-26 09:18:03
560654,マルハン亀有,2025-02-07,Lスマスロ北斗の拳,919,-1500,5525,40,11,1/108,2025-12-26 09:18:03
560655,マルハン亀有,2025-02-07,L主役は銭形４,965,-1500,1699,0,0,-,2025-12-26 09:18:03
560656,マルハン亀有,2025-02-07,ジャグラーガールズ,712,-1500,3500,0,0,-,2025-12-26 09:18:03
560657,マルハン亀有,2025-02-07,ファンキージャグラー２ＫＴ,759,-1500,3671,11,5,1/229,2025-12-26 09:18:03
560658,マルハン亀有,2025-02-07,SアイムジャグラーＥＸ,831,-1500,4272,12,7,1/225,2025-12-26 09:18:03
560659,マルハン亀有,2025-02-07,スマスロ モンスターハンターライズ,602,-1500,7161,0,0,-,2025-12-26 09:18:03
560660,マルハン亀有,2025-02-07,Lスマスロ北斗の拳,932,-1600,6713,45,15,1/112,2025-12-26 09:18:03
560661,マルハン亀有,2025-02-07,Lパチスロ炎炎ノ消防隊,837,-1600,9407,0,0,-,2025-12-26 09:18:03
560662,マルハン亀有,2025-02-07,Lスマスロ北斗の拳,926,-1600,6515,43,14,1/114,2025-12-26 09:18:03
560663,マルハン亀有,2025-02-07,ゴーゴージャグラー３,702,-1600,3494,9,5,1/250,2025-12-26 09:18:03
560664,マルハン亀有,2025-02-07,L ＨＥＹ！エリートサラリーマン鏡,878,-1600,3036,0,0,-,2025-12-26 09:18:03
560665,マルハン亀有,2025-02-07,Lスマスロ北斗の拳,999,-1600,6514,42,15,1/114,2025-12-26 09:18:03
560666,マルハン亀有,2025-02-07,スマスロモンキーターンV,643,-1600,7051,0,0,-,2025-12-26 09:18:03
560667,マルハン亀有,2025-02-07,チバリヨ2,1010,-1600,2000,0,0,-,2025-12-26 09:18:03
560668,マルハン亀有,2025-02-07,ウルトラミラクルジャグラー,707,-1700,5628,0,0,-,2025-12-26 09:18:03
560669,マルハン亀有,2025-02-07,Lスマスロ北斗の拳,917,-1700,4579,25,11,1/127,2025-12-26 09:18:03
560670,マルハン亀有,2025-02-07,スマスロ モンスターハンターライズ,604,-1700,5003,0,0,-,2025-12-26 09:18:03
560671,マルハン亀有,2025-02-07,チバリヨ2,1012,-1800,3059,0,0,-,2025-12-26 09:18:03
560672,マルハン亀有,2025-02-07,パチスロ炎炎ノ消防隊,661,-1800,3815,0,0,-,2025-12-26 09:18:03
560673,マルハン亀有,2025-02-07,Lルパン三世 大航海者の秘宝,862,-1800,3855,0,0,-,2025-12-26 09:18:03
560674,マルハン亀有,2025-02-07,L東京喰種,611,-1800,7052,0,0,-,2025-12-26 09:18:03
560675,マルハン亀有,2025-02-07,マイジャグラーV,743,-1900,6869,16,20,1/191,2025-12-26 09:18:03
560676,マルハン亀有,2025-02-07,L主役は銭形４,963,-1900,2889,0,0,-,2025-12-26 09:18:03
560677,マルハン亀有,2025-02-07,スロット Re:ゼロから始める異世界生活 season2,868,-1900,4907,0,0,-,2025-12-26 09:18:03
560678,マルハン亀有,2025-02-07,マイジャグラーV,735,-1900,6333,18,11,1/218,2025-12-26 09:18:03
560679,マルハン亀有,2025-02-07,ファンキージャグラー２ＫＴ,769,-1900,6467,15,23,1/170,2025-12-26 09:18:03
560680,マルハン亀有,2025-02-07,マイジャグラーV,736,-1900,6967,15,26,1/170,2025-12-26 09:18:03
560681,マルハン亀有,2025-02-07,Lパチスロ革命機ヴァルヴレイヴ,979,-1900,4233,0,0,-,2025-12-26 09:18:03
560682,マルハン亀有,2025-02-07,L主役は銭形４,962,-2000,3709,0,0,-,2025-12-26 09:18:03
560683,マルハン亀有,2025-02-07,A-SLOT+ ディスクアップ ULTRAREMIX,660,-2100,6952,20,11,1/224,2025-12-26 09:18:03
560684,マルハン亀有,2025-02-07,押忍！番長4,889,-2100,6938,0,0,-,2025-12-26 09:18:03
560685,マルハン亀有,2025-02-07,Lパチスロ炎炎ノ消防隊,841,-2100,7925,0,0,-,2025-12-26 09:18:03
560686,マルハン亀有,2025-02-07,スマスロ聖戦士ダンバイン,641,-2200,5335,0,0,-,2025-12-26 09:18:03
560687,マルハン亀有,2025-02-07,Lパチスロ革命機ヴァルヴレイヴ,980,-2200,9485,0,0,-,2025-12-26 09:18:03
560688,マルハン亀有,2025-02-07,SアイムジャグラーＥＸ,777,-2200,5375,10,14,1/224,2025-12-26 09:18:03
560689,マルハン亀有,2025-02-07,スマスロモンキーターンV,648,-2200,6775,0,0,-,2025-12-26 09:18:03
560690,マルハン亀有,2025-02-07,スマスロ モンスターハンターライズ,603,-2300,6885,0,0,-,2025-12-26 09:18:03
560691,マルハン亀有,2025-02-07,Lゴジラ対エヴァンゲリオン,967,-2300,4427,0,0,-,2025-12-26 09:18:03
560692,マルハン亀有,2025-02-07,ハッピージャグラーＶＩＩＩ,780,-2400,3955,7,8,1/264,2025-12-26 09:18:03
560693,マルハン亀有,2025-02-07,Lパチスロ炎炎ノ消防隊,836,-2400,6786,0,0,-,2025-12-26 09:18:03
560694,マルハン亀有,2025-02-07,スマスロモンキーターンV,627,-2500,7897,0,0,-,2025-12-26 09:18:03
560695,マルハン亀有,2025-02-07,Lパチスロからくりサーカス,892,-2500,4673,0,0,-,2025-12-26 09:18:03
560696,マルハン亀有,2025-02-07,沖ドキ!ゴージャス 25Φ,689,-2500,6502,0,0,-,2025-12-26 09:18:03
560697,マルハン亀有,2025-02-07,Lパチスロ革命機ヴァルヴレイヴ,989,-2500,5594,0,0,-,2025-12-26 09:18:03
560698,マルハン亀有,2025-02-07,Lパチスロ シン・エヴァンゲリオン,842,-2500,9492,0,0,-,2025-12-26 09:18:03
560699,マルハン亀有,2025-02-07,Lパチスロ革命機ヴァルヴレイヴ,991,-2600,5275,0,0,-,2025-12-26 09:18:03
560700,マルハン亀有,2025-02-07,沖ドキ!ゴージャス 25Φ,674,-2600,5637,0,0,-,2025-12-26 09:18:03
560701,マルハン亀有,2025-02-07,Lパチスロ革命機ヴァルヴレイヴ,984,-2600,7161,0,0,-,2025-12-26 09:18:03
560702,マルハン亀有,2025-02-07,Lパチスロ ありふれた職業で世界最強,948,-2600,6790,0,0,-,2025-12-26 09:18:03
560703,マルハン亀有,2025-02-07,Lパチスロ かぐや様は告らせたい,856,-2600,6841,0,0,-,2025-12-26 09:18:03
560704,マルハン亀有,2025-02-07,Lパチスロからくりサーカス,891,-2800,4306,0,0,-,2025-12-26 09:18:03
560705,マルハン亀有,2025-02-07,Lスマスロ北斗の拳,908,-2800,6717,42,12,1/124,2025-12-26 09:18:03
560706,マルハン亀有,2025-02-07,Lパチスロ ダンベル何キロ持てる？,936,-2800,7298,0,0,-,2025-12-26 09:18:03
560707,マルハン亀有,2025-02-07,Lパチスロからくりサーカス,890,-2800,6076,0,0,-,2025-12-26 09:18:03
560708,マルハン亀有,2025-02-07,Lスマスロ北斗の拳,933,-2800,6782,41,11,1/130,2025-12-26 09:18:03
560709,マルハン亀有,2025-02-07,パチスロ　甲鉄城のカバネリ,670,-2800,4327,0,0,-,2025-12-26 09:18:03
560710,マルハン亀有,2025-02-07,Lスマスロ北斗の拳,907,-2900,4495,20,7,1/166,2025-12-26 09:18:03
560711,マルハン亀有,2025-02-07,Lスマスロ　キン肉マン～７人の悪魔超人編～,1015,-2900,6976,0,0,-,2025-12-26 09:18:03
560712,マルハン亀有,2025-02-07,スーパービンゴネオ,974,-2900,5324,0,0,-,2025-12-26 09:18:03
560713,マルハン亀有,2025-02-07,押忍！番長4,886,-2900,6355,0,0,-,2025-12-26 09:18:03
560714,マルハン亀有,2025-02-07,押忍！番長4,885,-3000,6644,0,0,-,2025-12-26 09:18:03
560715,マルハン亀有,2025-02-07,L東京喰種,612,-3000,7721,0,0,-,2025-12-26 09:18:03
560716,マルハン亀有,2025-02-07,Lパチスロ かぐや様は告らせたい,853,-3000,8787,0,0,-,2025-12-26 09:18:03
560717,マルハン亀有,2025-02-07,Lスマスロ北斗の拳,931,-3000,6010,34,9,1/140,2025-12-26 09:18:03
560718,マルハン亀有,2025-02-07,沖ドキ!ゴージャス 25Φ,687,-3000,6028,0,0,-,2025-12-26 09:18:03
560719,マルハン亀有,2025-02-07,チバリヨ2プラス,1003,-3000,2722,0,0,-,2025-12-26 09:18:03
560720,マルハン亀有,2025-02-07,L東京喰種,613,-3100,6944,0,0,-,2025-12-26 09:18:03
560721,マルハン亀有,2025-02-07,沖ドキ!ゴージャス 25Φ,679,-3100,5639,0,0,-,2025-12-26 09:18:03
560722,マルハン亀有,2025-02-07,L犬夜叉2,956,-3100,3135,0,0,-,2025-12-26 09:18:03
560723,マルハン亀有,2025-02-07,スーパービンゴネオ,976,-3200,5792,0,0,-,2025-12-26 09:18:03
560724,マルハン亀有,2025-02-07,Lスマスロ北斗の拳,915,-3200,4274,18,8,1/164,2025-12-26 09:18:03
560725,マルハン亀有,2025-02-07,Lパチスロ炎炎ノ消防隊,839,-3200,8559,0,0,-,2025-12-26 09:18:03
560726,マルハン亀有,2025-02-07,スマスロ モンスターハンターライズ,594,-3200,3570,0,0,-,2025-12-26 09:18:03
560727,マルハン亀有,2025-02-07,Lパチスロ シン・エヴァンゲリオン,843,-3300,7778,0,0,-,2025-12-26 09:18:03
560728,マルハン亀有,2025-02-07,スマスロモンキーターンV,645,-3300,6084,0,0,-,2025-12-26 09:18:03
560729,マルハン亀有,2025-02-07,Lゴジラ対エヴァンゲリオン,970,-3400,5921,0,0,-,2025-12-26 09:18:03
560730,マルハン亀有,2025-02-07,スマスロ シャーマンキング,847,-3400,6911,0,0,-,2025-12-26 09:18:03
560731,マルハン亀有,2025-02-07,Lスマスロ　キン肉マン～７人の悪魔超人編～,1013,-3500,7674,0,0,-,2025-12-26 09:18:03
560732,マルハン亀有,2025-02-07,Lパチスロからくりサーカス,900,-3500,7050,0,0,-,2025-12-26 09:18:03
560733,マルハン亀有,2025-02-07,Lスマスロ北斗の拳,996,-3500,6466,31,12,1/150,2025-12-26 09:18:03
560734,マルハン亀有,2025-02-07,スマスロ スーパーブラックジャック,657,-3500,5307,0,0,-,2025-12-26 09:18:03
560735,マルハン亀有,2025-02-07,L東京喰種,605,-3600,8521,0,0,-,2025-12-26 09:18:03
560736,マルハン亀有,2025-02-07,L ToLOVEるダークネス,588,-3600,8391,0,0,-,2025-12-26 09:18:03
560737,マルハン亀有,2025-02-07,Lパチスロ かぐや様は告らせたい,860,-3800,8565,0,0,-,2025-12-26 09:18:03
560738,マルハン亀有,2025-02-07,スマスロ スーパーブラックジャック,654,-3800,5173,0,0,-,2025-12-26 09:18:03
560739,マルハン亀有,2025-02-07,Lルパン三世 大航海者の秘宝,864,-3900,6843,0,0,-,2025-12-26 09:18:03
560740,マルハン亀有,2025-02-07,スマスロ ゴッドイーター リザレクション,1018,-4000,6723,0,0,-,2025-12-26 09:18:03
560741,マルハン亀有,2025-02-07,スマスロ シャーマンキング,851,-4000,6850,0,0,-,2025-12-26 09:18:03
560742,マルハン亀有,2025-02-07,スマスロ スーパーブラックジャック,656,-4000,4658,0,0,-,2025-12-26 09:18:03
560743,マルハン亀有,2025-02-07,スロット Re:ゼロから始める異世界生活 season2,866,-4100,7328,0,0,-,2025-12-26 09:18:03
560744,マルハン亀有,2025-02-07,Lにゃんこ大戦争 超神速,972,-4100,5871,0,0,-,2025-12-26 09:18:03
560745,マルハン亀有,2025-02-07,スマスロ モンスターハンターライズ,595,-4100,6945,0,0,-,2025-12-26 09:18:03
560746,マルハン亀有,2025-02-07,スマスロモンキーターンV,630,-4200,9001,0,0,-,2025-12-26 09:18:03
560747,マルハン亀有,2025-02-07,Lパチスロ かぐや様は告らせたい,852,-4300,5570,0,0,-,2025-12-26 09:18:03
