id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
614791,マルハン亀有,2025-06-04,スマスロ ゴッドイーター リザレクション,1014,-3500,3728,0,0,-,2025-12-26 09:18:06
614792,マルハン亀有,2025-06-04,吉宗,859,-3600,4871,0,0,-,2025-12-26 09:18:06
614793,マルハン亀有,2025-06-04,L東京喰種,845,-3700,5111,0,0,-,2025-12-26 09:18:06
614794,マルハン亀有,2025-06-04,Lパチスロ かぐや様は告らせたい,883,-3800,5739,0,0,-,2025-12-26 09:18:06
614795,マルハン亀有,2025-06-04,Lパチスロ かぐや様は告らせたい,875,-3800,7907,0,0,-,2025-12-26 09:18:06
614796,マルハン亀有,2025-06-04,パチスロ　甲鉄城のカバネリ,668,-3900,7752,0,0,-,2025-12-26 09:18:06
614797,マルハン亀有,2025-06-04,Lパチスロ かぐや様は告らせたい,889,-3900,8373,0,0,-,2025-12-26 09:18:06
614798,マルハン亀有,2025-06-04,スマスロ スーパーブラックジャック,1024,-4300,5201,0,0,-,2025-12-26 09:18:06
614799,マルハン亀有,2025-06-04,スマスロ ギルティクラウン2,658,-4400,5413,0,0,-,2025-12-26 09:18:06
614800,マルハン亀有,2025-06-04,Lパチスロ革命機ヴァルヴレイヴ,1051,-5600,5502,0,0,-,2025-12-26 09:18:06
614801,マルハン亀有,2025-06-04,いざ！番長,946,-5600,8809,0,0,-,2025-12-26 09:18:06
614802,マルハン亀有,2025-06-04,L東京喰種,846,-6200,6531,0,0,-,2025-12-26 09:18:06
614803,マルハン亀有,2025-06-04,吉宗,857,-6400,4529,0,0,-,2025-12-26 09:18:06
614804,マルハン亀有,2025-06-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,607,-6500,6813,0,0,-,2025-12-26 09:18:06
614805,マルハン亀有,2025-06-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,605,-6600,8319,0,0,-,2025-12-26 09:18:06
