id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
654215,マルハン亀有,2025-08-29,ゴーゴージャグラー３,802,-200,985,4,0,1/246,2025-12-26 09:18:07
654216,マルハン亀有,2025-08-29,L ToLOVEるダークネス TRANCE ver.8.7,1033,-200,3541,0,0,-,2025-12-26 09:18:07
654217,マルハン亀有,2025-08-29,押忍！番長4,953,-200,154,0,0,-,2025-12-26 09:18:07
654218,マルハン亀有,2025-08-29,ハッピージャグラーＶＩＩＩ,792,-200,1549,5,4,1/172,2025-12-26 09:18:07
654219,マルハン亀有,2025-08-29,ファンキージャグラー２ＫＴ,796,-200,2735,8,11,1/144,2025-12-26 09:18:07
654220,マルハン亀有,2025-08-29,Lアズールレーン THE ANIMATION,617,-200,2492,0,0,-,2025-12-26 09:18:07
654221,マルハン亀有,2025-08-29,SアイムジャグラーＥＸ,824,-200,3045,10,9,1/160,2025-12-26 09:18:07
654222,マルハン亀有,2025-08-29,SアイムジャグラーＥＸ,819,-200,341,1,0,1/341,2025-12-26 09:18:07
654223,マルハン亀有,2025-08-29,押忍！番長4,952,-300,310,0,0,-,2025-12-26 09:18:07
654224,マルハン亀有,2025-08-29,ファンキージャグラー２ＫＴ,758,-300,1002,3,3,1/167,2025-12-26 09:18:07
654225,マルハン亀有,2025-08-29,SアイムジャグラーＥＸ,810,-300,1729,6,2,1/216,2025-12-26 09:18:07
654226,マルハン亀有,2025-08-29,スマスロ ギルティクラウン2,961,-300,898,0,0,-,2025-12-26 09:18:07
654227,マルハン亀有,2025-08-29,SアイムジャグラーＥＸ,811,-300,4067,12,15,1/151,2025-12-26 09:18:07
654228,マルハン亀有,2025-08-29,パチスロ戦国恋姫,661,-300,2100,0,0,-,2025-12-26 09:18:07
654229,マルハン亀有,2025-08-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,984,-300,536,0,0,-,2025-12-26 09:18:07
654230,マルハン亀有,2025-08-29,マタドールⅢ,1006,-300,465,0,0,-,2025-12-26 09:18:07
654231,マルハン亀有,2025-08-29,Lパチスロ革命機ヴァルヴレイヴ,1043,-300,218,0,0,-,2025-12-26 09:18:07
654232,マルハン亀有,2025-08-29,マイジャグラーV,736,-300,4025,15,7,1/183,2025-12-26 09:18:07
654233,マルハン亀有,2025-08-29,パチスロ　甲鉄城のカバネリ,666,-300,5766,0,0,-,2025-12-26 09:18:07
654234,マルハン亀有,2025-08-29,スマスロ ゴッドイーター リザレクション,1023,-300,3410,0,0,-,2025-12-26 09:18:07
654235,マルハン亀有,2025-08-29,ミスタージャグラー,718,-300,6016,0,0,-,2025-12-26 09:18:07
654236,マルハン亀有,2025-08-29,Lパチスロ かぐや様は告らせたい,884,-300,3782,0,0,-,2025-12-26 09:18:07
654237,マルハン亀有,2025-08-29,ウルトラミラクルジャグラー,704,-300,387,0,0,-,2025-12-26 09:18:07
654238,マルハン亀有,2025-08-29,ゴーゴージャグラー３,694,-300,2677,11,6,1/157,2025-12-26 09:18:07
654239,マルハン亀有,2025-08-29,SアイムジャグラーＥＸ,821,-400,713,1,1,1/357,2025-12-26 09:18:07
654240,マルハン亀有,2025-08-29,ハッピージャグラーＶＩＩＩ,782,-400,3522,13,9,1/160,2025-12-26 09:18:07
654241,マルハン亀有,2025-08-29,ゴーゴージャグラー３,807,-400,601,1,1,1/301,2025-12-26 09:18:07
654242,マルハン亀有,2025-08-29,ファンキージャグラー２ＫＴ,759,-400,2725,8,7,1/182,2025-12-26 09:18:07
654243,マルハン亀有,2025-08-29,ファンキージャグラー２ＫＴ,757,-400,401,0,1,1/401,2025-12-26 09:18:07
654244,マルハン亀有,2025-08-29,ジャグラーガールズSS,790,-400,463,0,0,-,2025-12-26 09:18:07
654245,マルハン亀有,2025-08-29,ハッピージャグラーＶＩＩＩ,713,-400,1339,4,2,1/223,2025-12-26 09:18:07
654246,マルハン亀有,2025-08-29,Lパチスロ かぐや様は告らせたい,877,-400,3778,0,0,-,2025-12-26 09:18:07
654247,マルハン亀有,2025-08-29,Lパチスロ炎炎ノ消防隊,966,-400,771,0,0,-,2025-12-26 09:18:07
654248,マルハン亀有,2025-08-29,スマスロ聖戦士ダンバイン,1004,-400,463,0,0,-,2025-12-26 09:18:07
654249,マルハン亀有,2025-08-29,吉宗,863,-400,2644,0,0,-,2025-12-26 09:18:07
654250,マルハン亀有,2025-08-29,Lパチスロ革命機ヴァルヴレイヴ,1045,-400,4709,0,0,-,2025-12-26 09:18:07
654251,マルハン亀有,2025-08-29,スマスロ モンスターハンターライズ,620,-400,6047,0,0,-,2025-12-26 09:18:07
654252,マルハン亀有,2025-08-29,Lパチスロ炎炎ノ消防隊,967,-400,1211,0,0,-,2025-12-26 09:18:07
654253,マルハン亀有,2025-08-29,マイジャグラーV,735,-400,7758,28,20,1/162,2025-12-26 09:18:07
654254,マルハン亀有,2025-08-29,スマスロモンキーターンV,627,-400,614,0,0,-,2025-12-26 09:18:07
654255,マルハン亀有,2025-08-29,L真・一騎当千,987,-400,3218,0,0,-,2025-12-26 09:18:07
654256,マルハン亀有,2025-08-29,マイジャグラーV,733,-400,6016,21,15,1/167,2025-12-26 09:18:07
654257,マルハン亀有,2025-08-29,スマスロ スーパーブラックジャック,1025,-400,1599,0,0,-,2025-12-26 09:18:07
654258,マルハン亀有,2025-08-29,ファンキージャグラー２ＫＴ,761,-500,3907,13,8,1/186,2025-12-26 09:18:07
654259,マルハン亀有,2025-08-29,スマスロ バイオハザード5,942,-500,1330,0,0,-,2025-12-26 09:18:07
654260,マルハン亀有,2025-08-29,ジャグラーガールズSS,711,-500,939,0,0,-,2025-12-26 09:18:07
654261,マルハン亀有,2025-08-29,パチスロ 転生したら剣でした,972,-500,3055,0,0,-,2025-12-26 09:18:07
654262,マルハン亀有,2025-08-29,吉宗,854,-500,2338,0,0,-,2025-12-26 09:18:07
654263,マルハン亀有,2025-08-29,L ＨＥＹ！エリートサラリーマン鏡,955,-500,2132,0,0,-,2025-12-26 09:18:07
654264,マルハン亀有,2025-08-29,ハッピージャグラーＶＩＩＩ,784,-500,740,0,3,1/247,2025-12-26 09:18:07
654265,マルハン亀有,2025-08-29,ハッピージャグラーＶＩＩＩ,716,-500,2504,9,4,1/193,2025-12-26 09:18:07
654266,マルハン亀有,2025-08-29,押忍！番長ＺＥＲＯ,655,-500,978,0,0,-,2025-12-26 09:18:07
654267,マルハン亀有,2025-08-29,Lパチスロからくりサーカス,915,-500,582,0,0,-,2025-12-26 09:18:07
654268,マルハン亀有,2025-08-29,Lパチスロ かぐや様は告らせたい,870,-500,395,0,0,-,2025-12-26 09:18:07
654269,マルハン亀有,2025-08-29,マイジャグラーV,744,-500,6405,18,28,1/139,2025-12-26 09:18:07
654270,マルハン亀有,2025-08-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,835,-500,2076,0,0,-,2025-12-26 09:18:07
654271,マルハン亀有,2025-08-29,パチスロハイパーラッシュ,684,-500,2732,0,0,-,2025-12-26 09:18:07
654272,マルハン亀有,2025-08-29,ファンキージャグラー２ＫＴ,797,-500,814,2,0,1/407,2025-12-26 09:18:07
654273,マルハン亀有,2025-08-29,Lスマスロ北斗の拳,1002,-500,5380,46,10,1/96,2025-12-26 09:18:07
654274,マルハン亀有,2025-08-29,ファンキージャグラー２ＫＴ,755,-500,952,3,1,1/238,2025-12-26 09:18:07
654275,マルハン亀有,2025-08-29,回胴黙示録カイジ 狂宴,866,-500,5912,0,0,-,2025-12-26 09:18:07
654276,マルハン亀有,2025-08-29,Lパチスロ革命機ヴァルヴレイヴ,1041,-500,4356,0,0,-,2025-12-26 09:18:07
654277,マルハン亀有,2025-08-29,ファンキージャグラー２ＫＴ,754,-500,745,1,1,1/373,2025-12-26 09:18:07
654278,マルハン亀有,2025-08-29,Lパチスロからくりサーカス,895,-500,931,0,0,-,2025-12-26 09:18:07
654279,マルハン亀有,2025-08-29,ゴーゴージャグラー３,691,-500,1268,4,2,1/211,2025-12-26 09:18:07
654280,マルハン亀有,2025-08-29,沖ドキ!ゴージャス 25Φ,688,-500,2154,0,0,-,2025-12-26 09:18:07
654281,マルハン亀有,2025-08-29,Lパチスロ かぐや様は告らせたい,878,-500,2138,0,0,-,2025-12-26 09:18:07
654282,マルハン亀有,2025-08-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,864,-600,2440,0,0,-,2025-12-26 09:18:07
654283,マルハン亀有,2025-08-29,ゴーゴージャグラー３,702,-600,2938,10,7,1/173,2025-12-26 09:18:07
654284,マルハン亀有,2025-08-29,Lパチスロ かぐや様は告らせたい,876,-600,752,0,0,-,2025-12-26 09:18:07
654285,マルハン亀有,2025-08-29,ゴーゴージャグラー３,803,-600,638,0,1,1/638,2025-12-26 09:18:07
654286,マルハン亀有,2025-08-29,スマスロ バイオハザード5,936,-600,602,0,0,-,2025-12-26 09:18:07
654287,マルハン亀有,2025-08-29,Lスマスロ北斗の拳,909,-600,6546,55,14,1/95,2025-12-26 09:18:07
654288,マルハン亀有,2025-08-29,Lスマスロ北斗の拳,911,-600,6999,58,14,1/97,2025-12-26 09:18:07
654289,マルハン亀有,2025-08-29,パチスロ 転生したら剣でした,974,-600,2039,0,0,-,2025-12-26 09:18:07
654290,マルハン亀有,2025-08-29,ファンキージャグラー２ＫＴ,765,-600,2104,5,7,1/175,2025-12-26 09:18:07
654291,マルハン亀有,2025-08-29,ファンキージャグラー２ＫＴ,769,-600,871,1,1,1/436,2025-12-26 09:18:07
654292,マルハン亀有,2025-08-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,834,-600,5147,0,0,-,2025-12-26 09:18:07
654293,マルハン亀有,2025-08-29,パチスロ わたしの幸せな結婚,979,-600,3162,0,0,-,2025-12-26 09:18:07
654294,マルハン亀有,2025-08-29,Lスマスロ北斗の拳,934,-600,8537,69,19,1/97,2025-12-26 09:18:07
654295,マルハン亀有,2025-08-29,押忍！番長ＺＥＲＯ,652,-600,7918,0,0,-,2025-12-26 09:18:07
654296,マルハン亀有,2025-08-29,Lパチスロ革命機ヴァルヴレイヴ,1038,-600,1597,0,0,-,2025-12-26 09:18:07
654297,マルハン亀有,2025-08-29,アレックス ブライト,1009,-600,6426,0,0,-,2025-12-26 09:18:07
654298,マルハン亀有,2025-08-29,ファンキージャグラー２ＫＴ,760,-600,2871,8,8,1/179,2025-12-26 09:18:07
654299,マルハン亀有,2025-08-29,スマスロ バイオハザード5,943,-600,1696,0,0,-,2025-12-26 09:18:07
654300,マルハン亀有,2025-08-29,ゴーゴージャグラー３,693,-700,1244,2,4,1/207,2025-12-26 09:18:07
654301,マルハン亀有,2025-08-29,ファンキージャグラー２ＫＴ,799,-700,2585,6,9,1/172,2025-12-26 09:18:07
654302,マルハン亀有,2025-08-29,ゴーゴージャグラー３,698,-700,1335,3,3,1/223,2025-12-26 09:18:07
654303,マルハン亀有,2025-08-29,SアイムジャグラーＥＸ,831,-700,5415,18,15,1/164,2025-12-26 09:18:07
654304,マルハン亀有,2025-08-29,マイジャグラーV,722,-700,7121,23,25,1/148,2025-12-26 09:18:07
654305,マルハン亀有,2025-08-29,L咲-Saki-頂上決戦,660,-700,655,0,0,-,2025-12-26 09:18:07
654306,マルハン亀有,2025-08-29,ジャグラーガールズSS,709,-700,6499,0,0,-,2025-12-26 09:18:07
654307,マルハン亀有,2025-08-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,865,-700,3705,0,0,-,2025-12-26 09:18:07
654308,マルハン亀有,2025-08-29,いざ！番長,947,-700,6343,0,0,-,2025-12-26 09:18:07
654309,マルハン亀有,2025-08-29,SアイムジャグラーＥＸ,823,-700,1218,2,3,1/244,2025-12-26 09:18:07
654310,マルハン亀有,2025-08-29,ファンキージャグラー２ＫＴ,763,-700,896,1,0,1/896,2025-12-26 09:18:07
654311,マルハン亀有,2025-08-29,SアイムジャグラーＥＸ,809,-700,1588,3,4,1/227,2025-12-26 09:18:07
654312,マルハン亀有,2025-08-29,SアイムジャグラーＥＸ,813,-700,1195,2,2,1/299,2025-12-26 09:18:07
654313,マルハン亀有,2025-08-29,Lパチスロからくりサーカス,919,-700,1510,0,0,-,2025-12-26 09:18:07
654314,マルハン亀有,2025-08-29,L ＨＥＹ！エリートサラリーマン鏡,957,-700,2558,0,0,-,2025-12-26 09:18:07
654315,マルハン亀有,2025-08-29,ファンキージャグラー２ＫＴ,767,-800,8204,24,35,1/139,2025-12-26 09:18:07
654316,マルハン亀有,2025-08-29,スマスロ モンスターハンターライズ,618,-800,5980,0,0,-,2025-12-26 09:18:07
654317,マルハン亀有,2025-08-29,スマスロ バイオハザード5,945,-800,843,0,0,-,2025-12-26 09:18:07
654318,マルハン亀有,2025-08-29,Lパチスロ かぐや様は告らせたい,881,-800,3521,0,0,-,2025-12-26 09:18:07
654319,マルハン亀有,2025-08-29,ゴーゴージャグラー３,701,-800,1175,2,3,1/235,2025-12-26 09:18:07
654320,マルハン亀有,2025-08-29,押忍！番長4,954,-800,610,0,0,-,2025-12-26 09:18:07
654321,マルハン亀有,2025-08-29,スマスロ スーパーブラックジャック,1031,-800,4020,0,0,-,2025-12-26 09:18:07
654322,マルハン亀有,2025-08-29,ハッピージャグラーＶＩＩＩ,715,-800,4808,14,16,1/160,2025-12-26 09:18:07
654323,マルハン亀有,2025-08-29,SアイムジャグラーＥＸ,779,-800,1379,3,2,1/276,2025-12-26 09:18:07
654324,マルハン亀有,2025-08-29,ジャグラーガールズSS,789,-800,2373,0,0,-,2025-12-26 09:18:07
654325,マルハン亀有,2025-08-29,L麻雀物語,988,-800,2900,0,0,-,2025-12-26 09:18:07
654326,マルハン亀有,2025-08-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,958,-800,7573,0,0,-,2025-12-26 09:18:07
654327,マルハン亀有,2025-08-29,アレックス ブライト,1010,-800,4420,0,0,-,2025-12-26 09:18:07
654328,マルハン亀有,2025-08-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,602,-800,5051,0,0,-,2025-12-26 09:18:07
654329,マルハン亀有,2025-08-29,スマスロ モンスターハンターライズ,595,-900,6635,0,0,-,2025-12-26 09:18:07
654330,マルハン亀有,2025-08-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,963,-900,1455,0,0,-,2025-12-26 09:18:07
654331,マルハン亀有,2025-08-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,604,-900,2261,0,0,-,2025-12-26 09:18:07
654332,マルハン亀有,2025-08-29,ゴーゴージャグラー３,801,-900,1203,2,1,1/401,2025-12-26 09:18:07
654333,マルハン亀有,2025-08-29,マイジャグラーV,747,-900,5656,20,9,1/195,2025-12-26 09:18:07
654334,マルハン亀有,2025-08-29,スマスロモンキーターンV,644,-900,2268,0,0,-,2025-12-26 09:18:07
654335,マルハン亀有,2025-08-29,ゴーゴージャグラー３,808,-900,3599,10,13,1/156,2025-12-26 09:18:07
654336,マルハン亀有,2025-08-29,沖ドキ!ゴージャス 25Φ,676,-900,2206,0,0,-,2025-12-26 09:18:07
654337,マルハン亀有,2025-08-29,Lスマスロ北斗の拳,903,-900,6312,45,15,1/105,2025-12-26 09:18:07
654338,マルハン亀有,2025-08-29,ファンキージャグラー２ＫＴ,762,-900,2065,6,2,1/258,2025-12-26 09:18:07
654339,マルハン亀有,2025-08-29,マイジャグラーV,737,-900,4256,13,8,1/203,2025-12-26 09:18:07
654340,マルハン亀有,2025-08-29,SアイムジャグラーＥＸ,814,-900,3469,8,13,1/165,2025-12-26 09:18:07
654341,マルハン亀有,2025-08-29,SアイムジャグラーＥＸ,820,-900,2081,4,6,1/208,2025-12-26 09:18:07
654342,マルハン亀有,2025-08-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-900,1152,0,0,-,2025-12-26 09:18:07
654343,マルハン亀有,2025-08-29,押忍！番長ＺＥＲＯ,651,-900,1506,0,0,-,2025-12-26 09:18:07
654344,マルハン亀有,2025-08-29,スマスロ スーパーブラックジャック,1026,-900,2274,0,0,-,2025-12-26 09:18:07
654345,マルハン亀有,2025-08-29,スマスロ モンスターハンターライズ,596,-900,2273,0,0,-,2025-12-26 09:18:07
654346,マルハン亀有,2025-08-29,いざ！番長,948,-900,3227,0,0,-,2025-12-26 09:18:07
654347,マルハン亀有,2025-08-29,SアイムジャグラーＥＸ,833,-1000,4678,16,6,1/213,2025-12-26 09:18:07
654348,マルハン亀有,2025-08-29,Lスマスロ北斗の拳,914,-1000,4587,32,6,1/121,2025-12-26 09:18:07
654349,マルハン亀有,2025-08-29,L ToLOVEるダークネス TRANCE ver.8.7,1034,-1000,1509,0,0,-,2025-12-26 09:18:07
654350,マルハン亀有,2025-08-29,L咲-Saki-頂上決戦,658,-1000,1929,0,0,-,2025-12-26 09:18:07
654351,マルハン亀有,2025-08-29,Lパチスロからくりサーカス,893,-1000,2470,0,0,-,2025-12-26 09:18:07
654352,マルハン亀有,2025-08-29,Lパチスロ かぐや様は告らせたい,885,-1000,1894,0,0,-,2025-12-26 09:18:07
654353,マルハン亀有,2025-08-29,ゴーゴージャグラー３,695,-1000,8700,29,32,1/143,2025-12-26 09:18:07
654354,マルハン亀有,2025-08-29,マイジャグラーV,727,-1000,5219,18,9,1/193,2025-12-26 09:18:07
654355,マルハン亀有,2025-08-29,パチスロ わたしの幸せな結婚,977,-1000,2985,0,0,-,2025-12-26 09:18:07
654356,マルハン亀有,2025-08-29,スマスロ ゴッドイーター リザレクション,1015,-1000,2661,0,0,-,2025-12-26 09:18:07
654357,マルハン亀有,2025-08-29,スマスロモンキーターンV,637,-1000,2887,0,0,-,2025-12-26 09:18:07
654358,マルハン亀有,2025-08-29,スマスロモンキーターンV,648,-1000,2343,0,0,-,2025-12-26 09:18:07
654359,マルハン亀有,2025-08-29,いざ！番長,950,-1100,5458,0,0,-,2025-12-26 09:18:07
654360,マルハン亀有,2025-08-29,SアイムジャグラーＥＸ,827,-1100,1726,2,6,1/216,2025-12-26 09:18:07
654361,マルハン亀有,2025-08-29,パチスロ わたしの幸せな結婚,978,-1100,1146,0,0,-,2025-12-26 09:18:07
654362,マルハン亀有,2025-08-29,沖ドキ!ゴージャス 25Φ,677,-1100,2708,0,0,-,2025-12-26 09:18:07
654363,マルハン亀有,2025-08-29,パチスロ わたしの幸せな結婚,981,-1100,1399,0,0,-,2025-12-26 09:18:07
654364,マルハン亀有,2025-08-29,押忍！番長ＺＥＲＯ,654,-1100,2221,0,0,-,2025-12-26 09:18:07
654365,マルハン亀有,2025-08-29,スマスロ バイオハザード5,940,-1100,1180,0,0,-,2025-12-26 09:18:07
654366,マルハン亀有,2025-08-29,Lパチスロ かぐや様は告らせたい,879,-1100,2011,0,0,-,2025-12-26 09:18:07
654367,マルハン亀有,2025-08-29,Lパチスロ かぐや様は告らせたい,883,-1100,1935,0,0,-,2025-12-26 09:18:07
654368,マルハン亀有,2025-08-29,ジャグラーガールズSS,708,-1100,3641,0,0,-,2025-12-26 09:18:07
654369,マルハン亀有,2025-08-29,スマスロモンキーターンV,645,-1200,3092,0,0,-,2025-12-26 09:18:07
654370,マルハン亀有,2025-08-29,Lラブ嬢3～Wご指名はいかがですか?～,965,-1200,2739,0,0,-,2025-12-26 09:18:07
654371,マルハン亀有,2025-08-29,スマスロ バイオハザード5,944,-1200,1284,0,0,-,2025-12-26 09:18:07
654372,マルハン亀有,2025-08-29,ファンキージャグラー２ＫＴ,752,-1200,3592,9,8,1/211,2025-12-26 09:18:07
654373,マルハン亀有,2025-08-29,スマスロ ゴッドイーター リザレクション,1013,-1200,1656,0,0,-,2025-12-26 09:18:07
654374,マルハン亀有,2025-08-29,Lパチスロ革命機ヴァルヴレイヴ,1047,-1200,1436,0,0,-,2025-12-26 09:18:07
654375,マルハン亀有,2025-08-29,Lパチスロからくりサーカス,899,-1200,986,0,0,-,2025-12-26 09:18:07
654376,マルハン亀有,2025-08-29,Lパチスロからくりサーカス,890,-1200,1889,0,0,-,2025-12-26 09:18:07
654377,マルハン亀有,2025-08-29,Lダーリン・イン・ザ・フランキス,612,-1200,2329,0,0,-,2025-12-26 09:18:07
654378,マルハン亀有,2025-08-29,沖ドキ!ゴージャス 25Φ,681,-1200,4787,0,0,-,2025-12-26 09:18:07
654379,マルハン亀有,2025-08-29,ハッピージャグラーＶＩＩＩ,787,-1200,5510,12,24,1/153,2025-12-26 09:18:07
654380,マルハン亀有,2025-08-29,沖ドキ!ゴージャス 25Φ,679,-1300,2785,0,0,-,2025-12-26 09:18:07
654381,マルハン亀有,2025-08-29,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-1300,2549,0,0,-,2025-12-26 09:18:07
654382,マルハン亀有,2025-08-29,Lパチスロ革命機ヴァルヴレイヴ,1037,-1300,2098,0,0,-,2025-12-26 09:18:07
654383,マルハン亀有,2025-08-29,スマスロモンキーターンV,630,-1300,3686,0,0,-,2025-12-26 09:18:07
654384,マルハン亀有,2025-08-29,スマスロ バイオハザード5,941,-1300,2197,0,0,-,2025-12-26 09:18:07
654385,マルハン亀有,2025-08-29,ゴーゴージャグラー３,690,-1300,3328,8,10,1/185,2025-12-26 09:18:07
654386,マルハン亀有,2025-08-29,パチスロ 転生したら剣でした,975,-1300,1607,0,0,-,2025-12-26 09:18:07
654387,マルハン亀有,2025-08-29,スマスロ モンスターハンターライズ,591,-1300,2340,0,0,-,2025-12-26 09:18:07
654388,マルハン亀有,2025-08-29,Lアズールレーン THE ANIMATION,616,-1300,2098,0,0,-,2025-12-26 09:18:07
654389,マルハン亀有,2025-08-29,Lパチスロ革命機ヴァルヴレイヴ,1050,-1400,2340,0,0,-,2025-12-26 09:18:07
654390,マルハン亀有,2025-08-29,パチスロ　甲鉄城のカバネリ,671,-1400,3139,0,0,-,2025-12-26 09:18:07
654391,マルハン亀有,2025-08-29,L咲-Saki-頂上決戦,657,-1400,1612,0,0,-,2025-12-26 09:18:07
654392,マルハン亀有,2025-08-29,Lパチスロ革命機ヴァルヴレイヴ,1049,-1500,6281,0,0,-,2025-12-26 09:18:07
654393,マルハン亀有,2025-08-29,スマスロ モンスターハンターライズ,588,-1500,2116,0,0,-,2025-12-26 09:18:07
654394,マルハン亀有,2025-08-29,Lダーリン・イン・ザ・フランキス,613,-1500,2996,0,0,-,2025-12-26 09:18:07
654395,マルハン亀有,2025-08-29,Lスマスロ北斗の拳,1000,-1500,7413,59,17,1/98,2025-12-26 09:18:07
654396,マルハン亀有,2025-08-29,Lルパン三世 大航海者の秘宝,1005,-1500,6006,0,0,-,2025-12-26 09:18:07
654397,マルハン亀有,2025-08-29,Lパチスロ かぐや様は告らせたい,871,-1600,2421,0,0,-,2025-12-26 09:18:07
654398,マルハン亀有,2025-08-29,Lパチスロからくりサーカス,918,-1600,1627,0,0,-,2025-12-26 09:18:07
654399,マルハン亀有,2025-08-29,Lパチスロ かぐや様は告らせたい,872,-1600,2772,0,0,-,2025-12-26 09:18:07
654400,マルハン亀有,2025-08-29,Lスマスロ北斗の拳,908,-1600,5117,33,10,1/119,2025-12-26 09:18:07
654401,マルハン亀有,2025-08-29,ゴーゴージャグラー３,699,-1600,3762,11,3,1/269,2025-12-26 09:18:07
654402,マルハン亀有,2025-08-29,マイジャグラーV,739,-1600,5184,12,16,1/185,2025-12-26 09:18:07
654403,マルハン亀有,2025-08-29,Lパチスロからくりサーカス,920,-1600,2106,0,0,-,2025-12-26 09:18:07
654404,マルハン亀有,2025-08-29,L東京喰種,846,-1600,7931,0,0,-,2025-12-26 09:18:07
654405,マルハン亀有,2025-08-29,スマスロ モンスターハンターライズ,594,-1700,5005,0,0,-,2025-12-26 09:18:07
654406,マルハン亀有,2025-08-29,マイジャグラーV,725,-1700,6672,19,16,1/191,2025-12-26 09:18:07
654407,マルハン亀有,2025-08-29,スマスロ スーパーブラックジャック,1024,-1800,4727,0,0,-,2025-12-26 09:18:07
654408,マルハン亀有,2025-08-29,パチスロ　ディスクアップ２,683,-1800,2977,6,6,1/248,2025-12-26 09:18:07
654409,マルハン亀有,2025-08-29,Lパチスロ かぐや様は告らせたい,882,-1800,1532,0,0,-,2025-12-26 09:18:07
654410,マルハン亀有,2025-08-29,スマスロ バイオハザード5,937,-1800,2195,0,0,-,2025-12-26 09:18:07
654411,マルハン亀有,2025-08-29,スマスロ ゴッドイーター リザレクション,1017,-1900,1652,0,0,-,2025-12-26 09:18:07
654412,マルハン亀有,2025-08-29,スマスロモンキーターンV,646,-1900,2014,0,0,-,2025-12-26 09:18:07
654413,マルハン亀有,2025-08-29,スマスロ バイオハザード5,938,-1900,1426,0,0,-,2025-12-26 09:18:07
654414,マルハン亀有,2025-08-29,Lパチスロからくりサーカス,894,-2000,1924,0,0,-,2025-12-26 09:18:07
654415,マルハン亀有,2025-08-29,Lダーリン・イン・ザ・フランキス,610,-2000,2237,0,0,-,2025-12-26 09:18:07
654416,マルハン亀有,2025-08-29,スマスロ ゴッドイーター リザレクション,1022,-2100,4279,0,0,-,2025-12-26 09:18:07
654417,マルハン亀有,2025-08-29,スマスロ ゴッドイーター リザレクション,1018,-2100,2654,0,0,-,2025-12-26 09:18:07
654418,マルハン亀有,2025-08-29,Lぱちスロ乃木坂４６,935,-2100,6178,0,0,-,2025-12-26 09:18:07
654419,マルハン亀有,2025-08-29,吉宗,861,-2100,3261,0,0,-,2025-12-26 09:18:07
654420,マルハン亀有,2025-08-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-2200,4407,0,0,-,2025-12-26 09:18:07
654421,マルハン亀有,2025-08-29,Lスマスロ北斗の拳,994,-2200,6636,46,11,1/116,2025-12-26 09:18:07
654422,マルハン亀有,2025-08-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,983,-2200,2153,0,0,-,2025-12-26 09:18:07
654423,マルハン亀有,2025-08-29,Lスマスロ北斗の拳,995,-2300,6044,38,13,1/119,2025-12-26 09:18:07
654424,マルハン亀有,2025-08-29,Lダーリン・イン・ザ・フランキス,608,-2300,2885,0,0,-,2025-12-26 09:18:07
654425,マルハン亀有,2025-08-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-2400,3926,0,0,-,2025-12-26 09:18:07
654426,マルハン亀有,2025-08-29,Lスマスロ北斗の拳,998,-2400,4337,24,7,1/140,2025-12-26 09:18:07
654427,マルハン亀有,2025-08-29,パチスロ 転生したら剣でした,976,-2400,7239,0,0,-,2025-12-26 09:18:07
654428,マルハン亀有,2025-08-29,パチスロ　甲鉄城のカバネリ,672,-2500,5397,0,0,-,2025-12-26 09:18:07
654429,マルハン亀有,2025-08-29,L東京喰種,841,-2500,2234,0,0,-,2025-12-26 09:18:07
654430,マルハン亀有,2025-08-29,Lアズールレーン THE ANIMATION,615,-2600,3318,0,0,-,2025-12-26 09:18:07
654431,マルハン亀有,2025-08-29,Lスマスロ北斗の拳,992,-2600,5696,33,7,1/142,2025-12-26 09:18:07
654432,マルハン亀有,2025-08-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,-2600,2859,0,0,-,2025-12-26 09:18:07
654433,マルハン亀有,2025-08-29,Lパチスロ革命機ヴァルヴレイヴ,1039,-2700,4453,0,0,-,2025-12-26 09:18:07
654434,マルハン亀有,2025-08-29,L東京喰種,848,-2900,5580,0,0,-,2025-12-26 09:18:07
654435,マルハン亀有,2025-08-29,パチスロ　甲鉄城のカバネリ,665,-2900,3295,0,0,-,2025-12-26 09:18:07
654436,マルハン亀有,2025-08-29,吉宗,862,-3000,3231,0,0,-,2025-12-26 09:18:07
654437,マルハン亀有,2025-08-29,パチスロ　甲鉄城のカバネリ,664,-3000,4196,0,0,-,2025-12-26 09:18:07
654438,マルハン亀有,2025-08-29,Lパチスロからくりサーカス,896,-3100,2537,0,0,-,2025-12-26 09:18:07
