id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
658425,マルハン亀有,2025-09-07,ハッピージャグラーＶＩＩＩ,713,-200,6642,23,19,1/158,2025-12-26 09:18:08
658426,マルハン亀有,2025-09-07,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-200,6513,23,9,1/204,2025-12-26 09:18:08
658427,マルハン亀有,2025-09-07,マイジャグラーV,729,-200,7787,24,33,1/137,2025-12-26 09:18:08
658428,マルハン亀有,2025-09-07,Lスマスロ北斗の拳,904,-200,8618,77,13,1/96,2025-12-26 09:18:08
658429,マルハン亀有,2025-09-07,ハッピージャグラーＶＩＩＩ,784,-200,5167,20,11,1/167,2025-12-26 09:18:08
658430,マルハン亀有,2025-09-07,SアイムジャグラーＥＸ,819,-200,4884,15,19,1/144,2025-12-26 09:18:08
658431,マルハン亀有,2025-09-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,837,-200,6721,0,0,-,2025-12-26 09:18:08
658432,マルハン亀有,2025-09-07,沖ドキ!ゴージャス 25Φ,675,-200,6036,0,0,-,2025-12-26 09:18:08
658433,マルハン亀有,2025-09-07,ハッピージャグラーＶＩＩＩ,780,-200,6007,22,18,1/150,2025-12-26 09:18:08
658434,マルハン亀有,2025-09-07,SアイムジャグラーＥＸ,828,-200,6813,24,24,1/142,2025-12-26 09:18:08
658435,マルハン亀有,2025-09-07,パチスロ　甲鉄城のカバネリ,666,-200,8116,0,0,-,2025-12-26 09:18:08
658436,マルハン亀有,2025-09-07,ミスタージャグラー,718,-300,6913,0,0,-,2025-12-26 09:18:08
658437,マルハン亀有,2025-09-07,SアイムジャグラーＥＸ,817,-300,6159,22,20,1/147,2025-12-26 09:18:08
658438,マルハン亀有,2025-09-07,L ＨＥＹ！エリートサラリーマン鏡,955,-300,6900,0,0,-,2025-12-26 09:18:08
658439,マルハン亀有,2025-09-07,マイジャグラーV,733,-300,6602,22,22,1/150,2025-12-26 09:18:08
658440,マルハン亀有,2025-09-07,ハッピージャグラーＶＩＩＩ,781,-300,5810,22,12,1/171,2025-12-26 09:18:08
658441,マルハン亀有,2025-09-07,ファンキージャグラー２ＫＴ,760,-300,6177,22,16,1/163,2025-12-26 09:18:08
658442,マルハン亀有,2025-09-07,ファンキージャグラー２ＫＴ,758,-300,7501,29,17,1/163,2025-12-26 09:18:08
658443,マルハン亀有,2025-09-07,マイジャグラーV,748,-400,5090,19,10,1/176,2025-12-26 09:18:08
658444,マルハン亀有,2025-09-07,SアイムジャグラーＥＸ,822,-400,8038,29,23,1/155,2025-12-26 09:18:08
658445,マルハン亀有,2025-09-07,吉宗,854,-400,8710,0,0,-,2025-12-26 09:18:08
658446,マルハン亀有,2025-09-07,スマスロモンキーターンV,634,-400,4010,0,0,-,2025-12-26 09:18:08
658447,マルハン亀有,2025-09-07,マイジャグラーV,744,-400,9176,35,20,1/167,2025-12-26 09:18:08
658448,マルハン亀有,2025-09-07,Lスマスロ北斗の拳,997,-400,7474,56,23,1/95,2025-12-26 09:18:08
658449,マルハン亀有,2025-09-07,L麻雀物語,988,-400,5107,0,0,-,2025-12-26 09:18:08
658450,マルハン亀有,2025-09-07,沖ドキ!ゴージャス 25Φ,680,-500,8068,0,0,-,2025-12-26 09:18:08
658451,マルハン亀有,2025-09-07,スマスロモンキーターンV,629,-500,6678,0,0,-,2025-12-26 09:18:08
658452,マルハン亀有,2025-09-07,ファンキージャグラー２ＫＴ,798,-500,5671,21,10,1/183,2025-12-26 09:18:08
658453,マルハン亀有,2025-09-07,SアイムジャグラーＥＸ,811,-500,6474,23,19,1/154,2025-12-26 09:18:08
658454,マルハン亀有,2025-09-07,新ハナビ,686,-500,5660,0,0,-,2025-12-26 09:18:08
658455,マルハン亀有,2025-09-07,ファンキージャグラー２ＫＴ,793,-500,4578,15,12,1/170,2025-12-26 09:18:08
658456,マルハン亀有,2025-09-07,ジャグラーガールズSS,712,-500,5745,0,0,-,2025-12-26 09:18:08
658457,マルハン亀有,2025-09-07,Lパチスロ革命機ヴァルヴレイヴ,1050,-500,8138,0,0,-,2025-12-26 09:18:08
658458,マルハン亀有,2025-09-07,スマスロ スーパーブラックジャック,1025,-500,3832,0,0,-,2025-12-26 09:18:08
658459,マルハン亀有,2025-09-07,Lスマスロ北斗の拳,927,-500,5103,38,7,1/113,2025-12-26 09:18:08
658460,マルハン亀有,2025-09-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-500,6149,0,0,-,2025-12-26 09:18:08
658461,マルハン亀有,2025-09-07,ファンキージャグラー２ＫＴ,759,-500,6456,23,17,1/161,2025-12-26 09:18:08
658462,マルハン亀有,2025-09-07,ウルトラミラクルジャグラー,706,-600,5546,0,0,-,2025-12-26 09:18:08
658463,マルハン亀有,2025-09-07,ジャグラーガールズSS,711,-600,5266,0,0,-,2025-12-26 09:18:08
658464,マルハン亀有,2025-09-07,ゴーゴージャグラー３,700,-600,7333,27,21,1/153,2025-12-26 09:18:08
658465,マルハン亀有,2025-09-07,マイジャグラーV,725,-600,7873,28,23,1/154,2025-12-26 09:18:08
658466,マルハン亀有,2025-09-07,Lスマスロ北斗の拳,992,-600,8959,68,21,1/101,2025-12-26 09:18:08
658467,マルハン亀有,2025-09-07,ファンキージャグラー２ＫＴ,751,-600,5865,20,15,1/168,2025-12-26 09:18:08
658468,マルハン亀有,2025-09-07,Lスマスロ北斗の拳,908,-600,3721,34,5,1/95,2025-12-26 09:18:08
658469,マルハン亀有,2025-09-07,スマスロモンキーターンV,623,-700,7209,0,0,-,2025-12-26 09:18:08
658470,マルハン亀有,2025-09-07,SアイムジャグラーＥＸ,816,-700,6906,23,19,1/164,2025-12-26 09:18:08
658471,マルハン亀有,2025-09-07,パチスロ わたしの幸せな結婚,977,-700,4209,0,0,-,2025-12-26 09:18:08
658472,マルハン亀有,2025-09-07,スマスロ スーパーブラックジャック,1030,-700,5041,0,0,-,2025-12-26 09:18:08
658473,マルハン亀有,2025-09-07,沖ドキ!ゴージャス 25Φ,673,-700,7252,0,0,-,2025-12-26 09:18:08
658474,マルハン亀有,2025-09-07,パチスロ 転生したら剣でした,975,-700,4623,0,0,-,2025-12-26 09:18:08
658475,マルハン亀有,2025-09-07,ファンキージャグラー２ＫＴ,755,-700,4671,13,15,1/167,2025-12-26 09:18:08
658476,マルハン亀有,2025-09-07,マタドールⅢ,1008,-700,3938,0,0,-,2025-12-26 09:18:08
658477,マルハン亀有,2025-09-07,スマスロ モンスターハンターライズ,589,-700,4470,0,0,-,2025-12-26 09:18:08
658478,マルハン亀有,2025-09-07,ファンキージャグラー２ＫＴ,757,-800,7153,23,18,1/174,2025-12-26 09:18:08
658479,マルハン亀有,2025-09-07,SアイムジャグラーＥＸ,810,-800,6919,21,24,1/154,2025-12-26 09:18:08
658480,マルハン亀有,2025-09-07,マイジャグラーV,738,-800,5538,18,14,1/173,2025-12-26 09:18:08
658481,マルハン亀有,2025-09-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,864,-800,6993,0,0,-,2025-12-26 09:18:08
658482,マルハン亀有,2025-09-07,スマスロ バイオハザード5,936,-800,5062,0,0,-,2025-12-26 09:18:08
658483,マルハン亀有,2025-09-07,SアイムジャグラーＥＸ,775,-800,5512,16,13,1/190,2025-12-26 09:18:08
658484,マルハン亀有,2025-09-07,SアイムジャグラーＥＸ,831,-800,5077,16,16,1/159,2025-12-26 09:18:08
658485,マルハン亀有,2025-09-07,ゴーゴージャグラー３,694,-800,8007,22,34,1/143,2025-12-26 09:18:08
658486,マルハン亀有,2025-09-07,SアイムジャグラーＥＸ,818,-900,5767,17,19,1/160,2025-12-26 09:18:08
658487,マルハン亀有,2025-09-07,ウルトラミラクルジャグラー,704,-900,5100,0,0,-,2025-12-26 09:18:08
658488,マルハン亀有,2025-09-07,ファンキージャグラー２ＫＴ,800,-900,7890,26,24,1/158,2025-12-26 09:18:08
658489,マルハン亀有,2025-09-07,SアイムジャグラーＥＸ,773,-900,7760,22,30,1/149,2025-12-26 09:18:08
658490,マルハン亀有,2025-09-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,834,-900,7194,0,0,-,2025-12-26 09:18:08
658491,マルハン亀有,2025-09-07,ハッピージャグラーＶＩＩＩ,788,-900,5309,20,8,1/190,2025-12-26 09:18:08
658492,マルハン亀有,2025-09-07,L東京喰種,841,-900,6979,0,0,-,2025-12-26 09:18:08
658493,マルハン亀有,2025-09-07,Lパチスロ かぐや様は告らせたい,887,-900,7301,0,0,-,2025-12-26 09:18:08
658494,マルハン亀有,2025-09-07,ジャグラーガールズSS,789,-900,7090,0,0,-,2025-12-26 09:18:08
658495,マルハン亀有,2025-09-07,Lパチスロからくりサーカス,894,-900,8052,0,0,-,2025-12-26 09:18:08
658496,マルハン亀有,2025-09-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,986,-1000,5608,0,0,-,2025-12-26 09:18:08
658497,マルハン亀有,2025-09-07,吉宗,860,-1000,6801,0,0,-,2025-12-26 09:18:08
658498,マルハン亀有,2025-09-07,スマスロモンキーターンV,641,-1000,6691,0,0,-,2025-12-26 09:18:08
658499,マルハン亀有,2025-09-07,ハッピージャグラーＶＩＩＩ,792,-1000,4944,14,14,1/177,2025-12-26 09:18:08
658500,マルハン亀有,2025-09-07,マイジャグラーV,724,-1000,7253,21,26,1/154,2025-12-26 09:18:08
658501,マルハン亀有,2025-09-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,983,-1000,6636,0,0,-,2025-12-26 09:18:08
658502,マルハン亀有,2025-09-07,Lスマスロ北斗の拳,907,-1000,5512,41,9,1/110,2025-12-26 09:18:08
658503,マルハン亀有,2025-09-07,ゴーゴージャグラー３,808,-1000,5329,17,16,1/161,2025-12-26 09:18:08
658504,マルハン亀有,2025-09-07,スマスロ ギルティクラウン2,961,-1100,3702,0,0,-,2025-12-26 09:18:08
658505,マルハン亀有,2025-09-07,ファンキージャグラー２ＫＴ,768,-1100,4019,15,4,1/212,2025-12-26 09:18:08
658506,マルハン亀有,2025-09-07,スマスロモンキーターンV,633,-1100,6584,0,0,-,2025-12-26 09:18:08
658507,マルハン亀有,2025-09-07,ジャグラーガールズSS,708,-1100,6445,0,0,-,2025-12-26 09:18:08
658508,マルハン亀有,2025-09-07,Lパチスロ革命機ヴァルヴレイヴ,1040,-1100,4108,0,0,-,2025-12-26 09:18:08
658509,マルハン亀有,2025-09-07,Lパチスロ かぐや様は告らせたい,874,-1100,7877,0,0,-,2025-12-26 09:18:08
658510,マルハン亀有,2025-09-07,スマスロ バイオハザード5,945,-1100,4064,0,0,-,2025-12-26 09:18:08
658511,マルハン亀有,2025-09-07,ハッピージャグラーＶＩＩＩ,787,-1100,5192,15,15,1/173,2025-12-26 09:18:08
658512,マルハン亀有,2025-09-07,L真・一騎当千,987,-1100,5043,0,0,-,2025-12-26 09:18:08
658513,マルハン亀有,2025-09-07,ゴーゴージャグラー３,695,-1100,7044,20,25,1/157,2025-12-26 09:18:08
658514,マルハン亀有,2025-09-07,パチスロ 転生したら剣でした,974,-1200,5241,0,0,-,2025-12-26 09:18:08
658515,マルハン亀有,2025-09-07,Lパチスロ かぐや様は告らせたい,872,-1200,8090,0,0,-,2025-12-26 09:18:08
658516,マルハン亀有,2025-09-07,沖ドキ!ゴージャス 25Φ,678,-1200,5794,0,0,-,2025-12-26 09:18:08
658517,マルハン亀有,2025-09-07,ゴーゴージャグラー３,801,-1200,5869,18,16,1/173,2025-12-26 09:18:08
658518,マルハン亀有,2025-09-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,835,-1200,5363,0,0,-,2025-12-26 09:18:08
658519,マルハン亀有,2025-09-07,スマスロ ゴッドイーター リザレクション,1017,-1200,5100,0,0,-,2025-12-26 09:18:08
658520,マルハン亀有,2025-09-07,マイジャグラーV,749,-1200,6622,18,17,1/189,2025-12-26 09:18:08
658521,マルハン亀有,2025-09-07,スマスロ バイオハザード5,944,-1200,5980,0,0,-,2025-12-26 09:18:08
658522,マルハン亀有,2025-09-07,ハッピージャグラーＶＩＩＩ,791,-1200,3233,8,8,1/202,2025-12-26 09:18:08
658523,マルハン亀有,2025-09-07,ジャグラーガールズSS,710,-1200,5692,0,0,-,2025-12-26 09:18:08
658524,マルハン亀有,2025-09-07,Lスマスロ北斗の拳,921,-1200,6107,44,9,1/115,2025-12-26 09:18:08
658525,マルハン亀有,2025-09-07,SアイムジャグラーＥＸ,774,-1300,4945,16,8,1/206,2025-12-26 09:18:08
658526,マルハン亀有,2025-09-07,ゴーゴージャグラー３,805,-1300,7716,24,27,1/151,2025-12-26 09:18:08
658527,マルハン亀有,2025-09-07,スマスロ モンスターハンターライズ,594,-1300,3821,0,0,-,2025-12-26 09:18:08
658528,マルハン亀有,2025-09-07,SアイムジャグラーＥＸ,771,-1400,5921,17,16,1/179,2025-12-26 09:18:08
658529,マルハン亀有,2025-09-07,マイジャグラーV,743,-1400,7363,20,24,1/167,2025-12-26 09:18:08
658530,マルハン亀有,2025-09-07,ゴーゴージャグラー３,806,-1400,6701,22,17,1/172,2025-12-26 09:18:08
658531,マルハン亀有,2025-09-07,スマスロモンキーターンV,637,-1400,5645,0,0,-,2025-12-26 09:18:08
658532,マルハン亀有,2025-09-07,ファンキージャグラー２ＫＴ,769,-1500,4888,15,12,1/181,2025-12-26 09:18:08
658533,マルハン亀有,2025-09-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,836,-1500,5222,0,0,-,2025-12-26 09:18:08
658534,マルハン亀有,2025-09-07,ハッピージャグラーＶＩＩＩ,714,-1500,3858,10,9,1/203,2025-12-26 09:18:08
658535,マルハン亀有,2025-09-07,ファンキージャグラー２ＫＴ,765,-1500,4778,12,12,1/199,2025-12-26 09:18:08
658536,マルハン亀有,2025-09-07,L東京喰種,846,-1500,7682,0,0,-,2025-12-26 09:18:08
658537,マルハン亀有,2025-09-07,スマスロモンキーターンV,644,-1500,6300,0,0,-,2025-12-26 09:18:08
658538,マルハン亀有,2025-09-07,ゴーゴージャグラー３,698,-1500,6518,18,20,1/172,2025-12-26 09:18:08
658539,マルハン亀有,2025-09-07,いざ！番長,949,-1500,6946,0,0,-,2025-12-26 09:18:08
658540,マルハン亀有,2025-09-07,スマスロ モンスターハンターライズ,591,-1500,3810,0,0,-,2025-12-26 09:18:08
658541,マルハン亀有,2025-09-07,ファンキージャグラー２ＫＴ,754,-1500,5979,17,15,1/187,2025-12-26 09:18:08
658542,マルハン亀有,2025-09-07,ジャグラーガールズSS,790,-1500,5900,0,0,-,2025-12-26 09:18:08
658543,マルハン亀有,2025-09-07,Lパチスロ かぐや様は告らせたい,878,-1500,7670,0,0,-,2025-12-26 09:18:08
658544,マルハン亀有,2025-09-07,ファンキージャグラー２ＫＴ,797,-1600,5484,13,14,1/203,2025-12-26 09:18:08
658545,マルハン亀有,2025-09-07,スマスロ モンスターハンターライズ,620,-1600,5086,0,0,-,2025-12-26 09:18:08
658546,マルハン亀有,2025-09-07,ハッピージャグラーＶＩＩＩ,782,-1600,3228,8,6,1/231,2025-12-26 09:18:08
658547,マルハン亀有,2025-09-07,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-1600,7944,21,24,1/177,2025-12-26 09:18:08
658548,マルハン亀有,2025-09-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,-1600,7616,0,0,-,2025-12-26 09:18:08
658549,マルハン亀有,2025-09-07,スマスロ モンスターハンターライズ,621,-1600,2274,0,0,-,2025-12-26 09:18:08
658550,マルハン亀有,2025-09-07,Lスマスロ北斗の拳,909,-1700,4625,28,11,1/119,2025-12-26 09:18:08
658551,マルハン亀有,2025-09-07,アレックス ブライト,1010,-1700,3883,0,0,-,2025-12-26 09:18:08
658552,マルハン亀有,2025-09-07,Lラブ嬢3～Wご指名はいかがですか?～,964,-1700,3089,0,0,-,2025-12-26 09:18:08
658553,マルハン亀有,2025-09-07,スマスロ スーパーブラックジャック,1029,-1700,2901,0,0,-,2025-12-26 09:18:08
658554,マルハン亀有,2025-09-07,ゴーゴージャグラー３,803,-1700,5419,14,17,1/175,2025-12-26 09:18:08
658555,マルハン亀有,2025-09-07,SアイムジャグラーＥＸ,827,-1700,5092,13,10,1/221,2025-12-26 09:18:08
658556,マルハン亀有,2025-09-07,スマスロモンキーターンV,632,-1800,7326,0,0,-,2025-12-26 09:18:08
658557,マルハン亀有,2025-09-07,Lパチスロ かぐや様は告らせたい,879,-1800,7367,0,0,-,2025-12-26 09:18:08
658558,マルハン亀有,2025-09-07,マイジャグラーV,728,-1800,7541,27,8,1/215,2025-12-26 09:18:08
658559,マルハン亀有,2025-09-07,いざ！番長,947,-1800,6849,0,0,-,2025-12-26 09:18:08
658560,マルハン亀有,2025-09-07,SアイムジャグラーＥＸ,824,-1800,5041,11,15,1/194,2025-12-26 09:18:08
658561,マルハン亀有,2025-09-07,SアイムジャグラーＥＸ,815,-1800,6624,15,24,1/170,2025-12-26 09:18:08
658562,マルハン亀有,2025-09-07,ファンキージャグラー２ＫＴ,753,-1800,6279,17,13,1/209,2025-12-26 09:18:08
658563,マルハン亀有,2025-09-07,ウルトラミラクルジャグラー,703,-1900,6436,0,0,-,2025-12-26 09:18:08
658564,マルハン亀有,2025-09-07,スマスロ バイオハザード5,941,-1900,4601,0,0,-,2025-12-26 09:18:08
658565,マルハン亀有,2025-09-07,Lパチスロ炎炎ノ消防隊,966,-1900,3522,0,0,-,2025-12-26 09:18:08
658566,マルハン亀有,2025-09-07,スマスロ バイオハザード5,937,-1900,2998,0,0,-,2025-12-26 09:18:08
658567,マルハン亀有,2025-09-07,Lダーリン・イン・ザ・フランキス,609,-1900,4082,0,0,-,2025-12-26 09:18:08
658568,マルハン亀有,2025-09-07,L東京喰種,843,-1900,8415,0,0,-,2025-12-26 09:18:08
658569,マルハン亀有,2025-09-07,Lパチスロからくりサーカス,896,-2000,5781,0,0,-,2025-12-26 09:18:08
658570,マルハン亀有,2025-09-07,スマスロモンキーターンV,643,-2000,4556,0,0,-,2025-12-26 09:18:08
658571,マルハン亀有,2025-09-07,L ＨＥＹ！エリートサラリーマン鏡,956,-2000,4654,0,0,-,2025-12-26 09:18:08
658572,マルハン亀有,2025-09-07,ミスタージャグラー,719,-2000,4028,0,0,-,2025-12-26 09:18:08
658573,マルハン亀有,2025-09-07,L戦国乙女４　戦乱に閃く炯眼の軍師,971,-2000,4646,0,0,-,2025-12-26 09:18:08
658574,マルハン亀有,2025-09-07,スマスロモンキーターンV,647,-2000,3925,0,0,-,2025-12-26 09:18:08
658575,マルハン亀有,2025-09-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-2000,4615,0,0,-,2025-12-26 09:18:08
658576,マルハン亀有,2025-09-07,Lスマスロ北斗の拳,925,-2000,3583,17,5,1/163,2025-12-26 09:18:08
658577,マルハン亀有,2025-09-07,スマスロ スーパーブラックジャック,1028,-2000,5522,0,0,-,2025-12-26 09:18:08
658578,マルハン亀有,2025-09-07,L戦国乙女４　戦乱に閃く炯眼の軍師,970,-2000,5800,0,0,-,2025-12-26 09:18:08
658579,マルハン亀有,2025-09-07,Lパチスロ革命機ヴァルヴレイヴ,1039,-2100,5272,0,0,-,2025-12-26 09:18:08
658580,マルハン亀有,2025-09-07,Lスマスロ北斗の拳,906,-2100,7809,51,16,1/117,2025-12-26 09:18:08
658581,マルハン亀有,2025-09-07,スマスロモンキーターンV,631,-2100,5546,0,0,-,2025-12-26 09:18:08
658582,マルハン亀有,2025-09-07,マタドールⅢ,1006,-2100,2620,0,0,-,2025-12-26 09:18:08
658583,マルハン亀有,2025-09-07,沖ドキ!ゴージャス 25Φ,674,-2100,7898,0,0,-,2025-12-26 09:18:08
658584,マルハン亀有,2025-09-07,押忍！番長4,953,-2200,4531,0,0,-,2025-12-26 09:18:08
658585,マルハン亀有,2025-09-07,パチスロ 転生したら剣でした,976,-2200,5326,0,0,-,2025-12-26 09:18:08
658586,マルハン亀有,2025-09-07,スマスロ ゴッドイーター リザレクション,1023,-2200,3868,0,0,-,2025-12-26 09:18:08
658587,マルハン亀有,2025-09-07,スマスロ モンスターハンターライズ,595,-2200,5184,0,0,-,2025-12-26 09:18:08
658588,マルハン亀有,2025-09-07,回胴黙示録カイジ 狂宴,867,-2200,7006,0,0,-,2025-12-26 09:18:08
658589,マルハン亀有,2025-09-07,いざ！番長,951,-2300,5875,0,0,-,2025-12-26 09:18:08
658590,マルハン亀有,2025-09-07,Lパチスロからくりサーカス,916,-2300,6181,0,0,-,2025-12-26 09:18:08
658591,マルハン亀有,2025-09-07,L ToLOVEるダークネス TRANCE ver.8.7,1034,-2400,3816,0,0,-,2025-12-26 09:18:08
658592,マルハン亀有,2025-09-07,Lアズールレーン THE ANIMATION,614,-2400,6165,0,0,-,2025-12-26 09:18:08
658593,マルハン亀有,2025-09-07,Lパチスロからくりサーカス,915,-2400,5747,0,0,-,2025-12-26 09:18:08
658594,マルハン亀有,2025-09-07,吉宗,856,-2400,6960,0,0,-,2025-12-26 09:18:08
658595,マルハン亀有,2025-09-07,スマスロモンキーターンV,635,-2400,7062,0,0,-,2025-12-26 09:18:08
658596,マルハン亀有,2025-09-07,Lパチスロからくりサーカス,901,-2500,6844,0,0,-,2025-12-26 09:18:08
658597,マルハン亀有,2025-09-07,ファンキージャグラー２ＫＴ,770,-2500,5841,10,19,1/201,2025-12-26 09:18:08
658598,マルハン亀有,2025-09-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,962,-2500,5434,0,0,-,2025-12-26 09:18:08
658599,マルハン亀有,2025-09-07,スマスロ バイオハザード5,943,-2600,3454,0,0,-,2025-12-26 09:18:08
658600,マルハン亀有,2025-09-07,スーパービンゴネオ,991,-2600,4671,0,0,-,2025-12-26 09:18:08
658601,マルハン亀有,2025-09-07,沖ドキ!ゴージャス 25Φ,681,-2600,8841,0,0,-,2025-12-26 09:18:08
658602,マルハン亀有,2025-09-07,マイジャグラーV,734,-2600,6444,16,12,1/230,2025-12-26 09:18:08
658603,マルハン亀有,2025-09-07,吉宗,858,-2600,6771,0,0,-,2025-12-26 09:18:08
658604,マルハン亀有,2025-09-07,吉宗,859,-2600,7244,0,0,-,2025-12-26 09:18:08
658605,マルハン亀有,2025-09-07,ゴーゴージャグラー３,802,-2600,4777,9,9,1/265,2025-12-26 09:18:08
658606,マルハン亀有,2025-09-07,L咲-Saki-頂上決戦,658,-2700,4366,0,0,-,2025-12-26 09:18:08
658607,マルハン亀有,2025-09-07,スマスロ モンスターハンターライズ,590,-2700,6093,0,0,-,2025-12-26 09:18:08
658608,マルハン亀有,2025-09-07,吉宗,861,-2800,7850,0,0,-,2025-12-26 09:18:08
658609,マルハン亀有,2025-09-07,L ToLOVEるダークネス TRANCE ver.8.7,1036,-2900,3617,0,0,-,2025-12-26 09:18:08
658610,マルハン亀有,2025-09-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,603,-2900,5784,0,0,-,2025-12-26 09:18:08
658611,マルハン亀有,2025-09-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,959,-3000,5348,0,0,-,2025-12-26 09:18:08
658612,マルハン亀有,2025-09-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,985,-3000,4927,0,0,-,2025-12-26 09:18:08
658613,マルハン亀有,2025-09-07,Lダーリン・イン・ザ・フランキス,610,-3100,6049,0,0,-,2025-12-26 09:18:08
658614,マルハン亀有,2025-09-07,Lパチスロからくりサーカス,891,-3100,5223,0,0,-,2025-12-26 09:18:08
658615,マルハン亀有,2025-09-07,スマスロ ゴッドイーター リザレクション,1015,-3100,5175,0,0,-,2025-12-26 09:18:08
658616,マルハン亀有,2025-09-07,Lパチスロ かぐや様は告らせたい,889,-3100,6755,0,0,-,2025-12-26 09:18:08
658617,マルハン亀有,2025-09-07,Lパチスロ かぐや様は告らせたい,877,-3200,7163,0,0,-,2025-12-26 09:18:08
658618,マルハン亀有,2025-09-07,Lアズールレーン THE ANIMATION,615,-3200,5337,0,0,-,2025-12-26 09:18:08
658619,マルハン亀有,2025-09-07,L咲-Saki-頂上決戦,657,-3200,6571,0,0,-,2025-12-26 09:18:08
658620,マルハン亀有,2025-09-07,Lルパン三世 大航海者の秘宝,1005,-3200,4412,0,0,-,2025-12-26 09:18:08
658621,マルハン亀有,2025-09-07,Lパチスロからくりサーカス,899,-3300,6236,0,0,-,2025-12-26 09:18:08
658622,マルハン亀有,2025-09-07,スマスロ モンスターハンターライズ,587,-3400,6020,0,0,-,2025-12-26 09:18:08
658623,マルハン亀有,2025-09-07,L ToLOVEるダークネス TRANCE ver.8.7,1033,-3400,6346,0,0,-,2025-12-26 09:18:08
658624,マルハン亀有,2025-09-07,L東京喰種,842,-3400,8511,0,0,-,2025-12-26 09:18:08
658625,マルハン亀有,2025-09-07,Lパチスロ かぐや様は告らせたい,883,-3400,5916,0,0,-,2025-12-26 09:18:08
658626,マルハン亀有,2025-09-07,Lパチスロ かぐや様は告らせたい,885,-3500,6194,0,0,-,2025-12-26 09:18:08
658627,マルハン亀有,2025-09-07,スマスロ バイオハザード5,940,-3600,7664,0,0,-,2025-12-26 09:18:08
658628,マルハン亀有,2025-09-07,Lぱちスロ乃木坂４６,935,-3600,4757,0,0,-,2025-12-26 09:18:08
658629,マルハン亀有,2025-09-07,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-3700,6425,0,0,-,2025-12-26 09:18:08
658630,マルハン亀有,2025-09-07,Lダーリン・イン・ザ・フランキス,611,-3700,6017,0,0,-,2025-12-26 09:18:08
658631,マルハン亀有,2025-09-07,Lパチスロからくりサーカス,917,-3700,5139,0,0,-,2025-12-26 09:18:08
658632,マルハン亀有,2025-09-07,Lパチスロ かぐや様は告らせたい,870,-3700,7380,0,0,-,2025-12-26 09:18:08
658633,マルハン亀有,2025-09-07,沖ドキ!ゴージャス 25Φ,688,-3700,7770,0,0,-,2025-12-26 09:18:08
658634,マルハン亀有,2025-09-07,Lパチスロ かぐや様は告らせたい,869,-3700,7851,0,0,-,2025-12-26 09:18:08
658635,マルハン亀有,2025-09-07,スマスロモンキーターンV,626,-3700,5892,0,0,-,2025-12-26 09:18:08
658636,マルハン亀有,2025-09-07,スマスロ モンスターハンターライズ,588,-3700,4627,0,0,-,2025-12-26 09:18:08
658637,マルハン亀有,2025-09-07,Lスマスロ北斗の拳,930,-3800,4697,17,9,1/181,2025-12-26 09:18:08
658638,マルハン亀有,2025-09-07,スマスロモンキーターンV,630,-3900,4674,0,0,-,2025-12-26 09:18:08
658639,マルハン亀有,2025-09-07,L咲-Saki-頂上決戦,659,-3900,5588,0,0,-,2025-12-26 09:18:08
658640,マルハン亀有,2025-09-07,Lパチスロ革命機ヴァルヴレイヴ,1045,-4000,9375,0,0,-,2025-12-26 09:18:08
658641,マルハン亀有,2025-09-07,Lパチスロ かぐや様は告らせたい,871,-4000,6863,0,0,-,2025-12-26 09:18:08
658642,マルハン亀有,2025-09-07,L東京喰種,849,-4100,7694,0,0,-,2025-12-26 09:18:08
658643,マルハン亀有,2025-09-07,吉宗,863,-4100,8450,0,0,-,2025-12-26 09:18:08
658644,マルハン亀有,2025-09-07,チバリヨ2プラス,990,-4100,4027,0,0,-,2025-12-26 09:18:08
658645,マルハン亀有,2025-09-07,回胴黙示録カイジ 狂宴,866,-4200,6354,0,0,-,2025-12-26 09:18:08
658646,マルハン亀有,2025-09-07,Lパチスロからくりサーカス,898,-4300,6387,0,0,-,2025-12-26 09:18:08
658647,マルハン亀有,2025-09-07,Lスマスロ　キン肉マン～７人の悪魔超人編～,989,-4300,7794,0,0,-,2025-12-26 09:18:08
658648,マルハン亀有,2025-09-07,パチスロ わたしの幸せな結婚,980,-4400,5682,0,0,-,2025-12-26 09:18:08
