id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
574493,マルハン亀有,2025-03-09,沖ドキ!ゴージャス 25Φ,688,-200,6117,0,0,-,2025-12-26 09:18:04
574494,マルハン亀有,2025-03-09,ファンキージャグラー２ＫＴ,797,-200,6923,26,19,1/154,2025-12-26 09:18:04
574495,マルハン亀有,2025-03-09,ハッピージャグラーＶＩＩＩ,788,-200,5135,17,16,1/156,2025-12-26 09:18:04
574496,マルハン亀有,2025-03-09,スーパービンゴネオ,974,-200,3270,0,0,-,2025-12-26 09:18:04
574497,マルハン亀有,2025-03-09,Lパチスロ革命機ヴァルヴレイヴ,1033,-200,8765,0,0,-,2025-12-26 09:18:04
574498,マルハン亀有,2025-03-09,マイジャグラーV,744,-200,7072,26,20,1/154,2025-12-26 09:18:04
574499,マルハン亀有,2025-03-09,マイジャグラーV,736,-200,4890,17,13,1/163,2025-12-26 09:18:04
574500,マルハン亀有,2025-03-09,マイジャグラーV,742,-200,7122,26,16,1/170,2025-12-26 09:18:04
574501,マルハン亀有,2025-03-09,ファンキージャグラー２ＫＴ,766,-200,3876,14,9,1/169,2025-12-26 09:18:04
574502,マルハン亀有,2025-03-09,Lパチスロ ありふれた職業で世界最強,949,-200,6493,0,0,-,2025-12-26 09:18:04
574503,マルハン亀有,2025-03-09,沖ドキ!ゴージャス 25Φ,675,-200,4001,0,0,-,2025-12-26 09:18:04
574504,マルハン亀有,2025-03-09,Lスマスロ北斗の拳,929,-200,6075,47,15,1/98,2025-12-26 09:18:04
574505,マルハン亀有,2025-03-09,ジャグラーガールズSS,711,-300,4238,0,0,-,2025-12-26 09:18:04
574506,マルハン亀有,2025-03-09,ファンキージャグラー２ＫＴ,762,-300,4468,15,12,1/165,2025-12-26 09:18:04
574507,マルハン亀有,2025-03-09,ゴーゴージャグラー３,698,-300,5868,25,13,1/154,2025-12-26 09:18:04
574508,マルハン亀有,2025-03-09,スマスロモンキーターンV,646,-300,4189,0,0,-,2025-12-26 09:18:04
574509,マルハン亀有,2025-03-09,マイジャグラーV,725,-300,6520,23,18,1/159,2025-12-26 09:18:04
574510,マルハン亀有,2025-03-09,ファンキージャグラー２ＫＴ,796,-300,2878,12,4,1/180,2025-12-26 09:18:04
574511,マルハン亀有,2025-03-09,ファンキージャグラー２ＫＴ,795,-300,7918,26,27,1/149,2025-12-26 09:18:04
574512,マルハン亀有,2025-03-09,Lパチスロ革命機ヴァルヴレイヴ,1031,-400,6606,0,0,-,2025-12-26 09:18:04
574513,マルハン亀有,2025-03-09,ファンキージャグラー２ＫＴ,751,-400,5748,21,15,1/160,2025-12-26 09:18:04
574514,マルハン亀有,2025-03-09,SアイムジャグラーＥＸ,771,-400,4281,17,8,1/171,2025-12-26 09:18:04
574515,マルハン亀有,2025-03-09,マイジャグラーV,748,-400,7853,24,23,1/167,2025-12-26 09:18:04
574516,マルハン亀有,2025-03-09,スマスロモンキーターンV,643,-400,5327,0,0,-,2025-12-26 09:18:04
574517,マルハン亀有,2025-03-09,ウルトラミラクルジャグラー,703,-400,7277,0,0,-,2025-12-26 09:18:04
574518,マルハン亀有,2025-03-09,SアイムジャグラーＥＸ,829,-400,5133,16,18,1/151,2025-12-26 09:18:04
574519,マルハン亀有,2025-03-09,チバリヨ2プラス,1004,-400,444,0,0,-,2025-12-26 09:18:04
574520,マルハン亀有,2025-03-09,ファンキージャグラー２ＫＴ,756,-500,5408,19,13,1/169,2025-12-26 09:18:04
574521,マルハン亀有,2025-03-09,スマスロ モンスターハンターライズ,600,-500,8089,0,0,-,2025-12-26 09:18:04
574522,マルハン亀有,2025-03-09,スマスロ ゴッドイーター リザレクション,1014,-500,5377,0,0,-,2025-12-26 09:18:04
574523,マルハン亀有,2025-03-09,SアイムジャグラーＥＸ,777,-500,4265,16,10,1/164,2025-12-26 09:18:04
574524,マルハン亀有,2025-03-09,ゴーゴージャグラー３,701,-500,6359,24,19,1/148,2025-12-26 09:18:04
574525,マルハン亀有,2025-03-09,Lパチスロ かぐや様は告らせたい,853,-500,7006,0,0,-,2025-12-26 09:18:04
574526,マルハン亀有,2025-03-09,SアイムジャグラーＥＸ,772,-600,8482,30,24,1/157,2025-12-26 09:18:04
574527,マルハン亀有,2025-03-09,マイジャグラーV,726,-600,7220,23,22,1/160,2025-12-26 09:18:04
574528,マルハン亀有,2025-03-09,ウルトラミラクルジャグラー,704,-600,1668,0,0,-,2025-12-26 09:18:04
574529,マルハン亀有,2025-03-09,L戦国乙女４　戦乱に閃く炯眼の軍師,958,-600,7322,0,0,-,2025-12-26 09:18:04
574530,マルハン亀有,2025-03-09,ゴーゴージャグラー３,700,-600,5690,19,18,1/154,2025-12-26 09:18:04
574531,マルハン亀有,2025-03-09,Lスマスロ北斗の拳,932,-600,7581,63,18,1/94,2025-12-26 09:18:04
574532,マルハン亀有,2025-03-09,沖ドキ!ゴージャス 25Φ,687,-600,3450,0,0,-,2025-12-26 09:18:04
574533,マルハン亀有,2025-03-09,ファンキージャグラー２ＫＴ,758,-600,2690,9,5,1/192,2025-12-26 09:18:04
574534,マルハン亀有,2025-03-09,ファンキージャグラー２ＫＴ,754,-700,3411,10,8,1/190,2025-12-26 09:18:04
574535,マルハン亀有,2025-03-09,ハッピージャグラーＶＩＩＩ,792,-700,2393,6,5,1/218,2025-12-26 09:18:04
574536,マルハン亀有,2025-03-09,SアイムジャグラーＥＸ,830,-700,4033,10,14,1/168,2025-12-26 09:18:04
574537,マルハン亀有,2025-03-09,ファンキージャグラー２ＫＴ,794,-700,4018,14,5,1/211,2025-12-26 09:18:04
574538,マルハン亀有,2025-03-09,ジャグラーガールズSS,709,-700,3507,0,0,-,2025-12-26 09:18:04
574539,マルハン亀有,2025-03-09,Lパチスロ炎炎ノ消防隊,835,-700,8113,0,0,-,2025-12-26 09:18:04
574540,マルハン亀有,2025-03-09,ミスタージャグラー,720,-700,2771,0,0,-,2025-12-26 09:18:04
574541,マルハン亀有,2025-03-09,SアイムジャグラーＥＸ,818,-700,3767,11,9,1/188,2025-12-26 09:18:04
574542,マルハン亀有,2025-03-09,ハッピージャグラーＶＩＩＩ,715,-700,3373,12,5,1/198,2025-12-26 09:18:04
574543,マルハン亀有,2025-03-09,スマスロ バイオハザード5,605,-700,7865,0,0,-,2025-12-26 09:18:04
574544,マルハン亀有,2025-03-09,SアイムジャグラーＥＸ,821,-800,3690,12,9,1/176,2025-12-26 09:18:04
574545,マルハン亀有,2025-03-09,SアイムジャグラーＥＸ,814,-800,5983,18,21,1/153,2025-12-26 09:18:04
574546,マルハン亀有,2025-03-09,Lソードアート・オンライン,959,-800,1364,0,0,-,2025-12-26 09:18:04
574547,マルハン亀有,2025-03-09,Lパチスロ革命機ヴァルヴレイヴ,1028,-800,2835,0,0,-,2025-12-26 09:18:04
574548,マルハン亀有,2025-03-09,ファンキージャグラー２ＫＴ,760,-800,2445,8,3,1/222,2025-12-26 09:18:04
574549,マルハン亀有,2025-03-09,ゴーゴージャグラー３,808,-800,5255,21,10,1/170,2025-12-26 09:18:04
574550,マルハン亀有,2025-03-09,ファンキージャグラー２ＫＴ,768,-900,3169,10,6,1/198,2025-12-26 09:18:04
574551,マルハン亀有,2025-03-09,回胴黙示録カイジ 狂宴,876,-900,8068,0,0,-,2025-12-26 09:18:04
574552,マルハン亀有,2025-03-09,スマスロ モンスターハンターライズ,595,-900,4128,0,0,-,2025-12-26 09:18:04
574553,マルハン亀有,2025-03-09,スマスロ モンスターハンターライズ,603,-900,4919,0,0,-,2025-12-26 09:18:04
574554,マルハン亀有,2025-03-09,SアイムジャグラーＥＸ,825,-900,5052,18,11,1/174,2025-12-26 09:18:04
574555,マルハン亀有,2025-03-09,L東京喰種,842,-900,6926,0,0,-,2025-12-26 09:18:04
574556,マルハン亀有,2025-03-09,ファンキージャグラー２ＫＴ,757,-900,2672,8,3,1/243,2025-12-26 09:18:04
574557,マルハン亀有,2025-03-09,スマスロ バイオハザード5,607,-900,7548,0,0,-,2025-12-26 09:18:04
574558,マルハン亀有,2025-03-09,ファンキージャグラー２ＫＴ,793,-900,3590,10,8,1/199,2025-12-26 09:18:04
574559,マルハン亀有,2025-03-09,ハッピージャグラーＶＩＩＩ,713,-900,1762,3,4,1/252,2025-12-26 09:18:04
574560,マルハン亀有,2025-03-09,ゴーゴージャグラー３,802,-900,5064,17,16,1/153,2025-12-26 09:18:04
574561,マルハン亀有,2025-03-09,Lスマスロ北斗の拳,930,-1000,5449,41,10,1/107,2025-12-26 09:18:04
574562,マルハン亀有,2025-03-09,スマスロ ゴッドイーター リザレクション,1022,-1000,4803,0,0,-,2025-12-26 09:18:04
574563,マルハン亀有,2025-03-09,スマスロ ゴッドイーター リザレクション,1013,-1000,5222,0,0,-,2025-12-26 09:18:04
574564,マルハン亀有,2025-03-09,押忍！番長4,868,-1000,4261,0,0,-,2025-12-26 09:18:04
574565,マルハン亀有,2025-03-09,L ＨＥＹ！エリートサラリーマン鏡,889,-1000,5775,0,0,-,2025-12-26 09:18:04
574566,マルハン亀有,2025-03-09,スマスロ モンスターハンターライズ,596,-1000,7114,0,0,-,2025-12-26 09:18:04
574567,マルハン亀有,2025-03-09,スマスロモンキーターンV,628,-1000,6626,0,0,-,2025-12-26 09:18:04
574568,マルハン亀有,2025-03-09,Lスマスロ北斗の拳,906,-1000,3990,28,9,1/108,2025-12-26 09:18:04
574569,マルハン亀有,2025-03-09,SアイムジャグラーＥＸ,809,-1100,4794,13,14,1/178,2025-12-26 09:18:04
574570,マルハン亀有,2025-03-09,ハッピージャグラーＶＩＩＩ,786,-1100,2133,4,3,1/305,2025-12-26 09:18:04
574571,マルハン亀有,2025-03-09,SアイムジャグラーＥＸ,833,-1100,5636,15,19,1/166,2025-12-26 09:18:04
574572,マルハン亀有,2025-03-09,ファンキージャグラー２ＫＴ,755,-1100,4526,15,8,1/197,2025-12-26 09:18:04
574573,マルハン亀有,2025-03-09,スマスロ モンスターハンターライズ,593,-1100,6186,0,0,-,2025-12-26 09:18:04
574574,マルハン亀有,2025-03-09,Lスマスロ北斗の拳,912,-1100,7075,47,15,1/114,2025-12-26 09:18:04
574575,マルハン亀有,2025-03-09,ハッピージャグラーＶＩＩＩ,782,-1100,3025,7,8,1/202,2025-12-26 09:18:04
574576,マルハン亀有,2025-03-09,スマスロ モンスターハンターライズ,604,-1100,6179,0,0,-,2025-12-26 09:18:04
574577,マルハン亀有,2025-03-09,Lスマスロ北斗の拳,905,-1100,5235,36,14,1/105,2025-12-26 09:18:04
574578,マルハン亀有,2025-03-09,マイジャグラーV,727,-1200,6500,19,19,1/171,2025-12-26 09:18:04
574579,マルハン亀有,2025-03-09,スマスロ バイオハザード5,608,-1200,6898,0,0,-,2025-12-26 09:18:04
574580,マルハン亀有,2025-03-09,ゴーゴージャグラー３,807,-1200,6562,19,25,1/149,2025-12-26 09:18:04
574581,マルハン亀有,2025-03-09,スロット ゾンビランドサガ,620,-1200,2130,0,0,-,2025-12-26 09:18:04
574582,マルハン亀有,2025-03-09,ファンキージャグラー２ＫＴ,752,-1200,4694,16,8,1/196,2025-12-26 09:18:04
574583,マルハン亀有,2025-03-09,ゴーゴージャグラー３,697,-1200,6460,21,16,1/175,2025-12-26 09:18:04
574584,マルハン亀有,2025-03-09,スロット ゾンビランドサガ,619,-1200,3517,0,0,-,2025-12-26 09:18:04
574585,マルハン亀有,2025-03-09,Lスマスロ北斗の拳,933,-1200,6039,46,11,1/106,2025-12-26 09:18:04
574586,マルハン亀有,2025-03-09,マイジャグラーV,743,-1200,7087,22,21,1/165,2025-12-26 09:18:04
574587,マルハン亀有,2025-03-09,スマスロモンキーターンV,648,-1200,4926,0,0,-,2025-12-26 09:18:04
574588,マルハン亀有,2025-03-09,SアイムジャグラーＥＸ,812,-1200,2670,6,6,1/223,2025-12-26 09:18:04
574589,マルハン亀有,2025-03-09,Lスマスロ北斗の拳,909,-1200,5125,35,8,1/119,2025-12-26 09:18:04
574590,マルハン亀有,2025-03-09,ゴーゴージャグラー３,702,-1300,2668,7,7,1/191,2025-12-26 09:18:04
574591,マルハン亀有,2025-03-09,スマスロ スーパーブラックジャック,651,-1300,6360,0,0,-,2025-12-26 09:18:04
574592,マルハン亀有,2025-03-09,スマスロモンキーターンV,650,-1300,7698,0,0,-,2025-12-26 09:18:04
574593,マルハン亀有,2025-03-09,ウルトラミラクルジャグラー,706,-1300,3166,0,0,-,2025-12-26 09:18:04
574594,マルハン亀有,2025-03-09,ハッピージャグラーＶＩＩＩ,780,-1300,4098,11,12,1/178,2025-12-26 09:18:04
574595,マルハン亀有,2025-03-09,スマスロモンキーターンV,647,-1300,6266,0,0,-,2025-12-26 09:18:04
574596,マルハン亀有,2025-03-09,L戦国乙女４　戦乱に閃く炯眼の軍師,957,-1300,4118,0,0,-,2025-12-26 09:18:04
574597,マルハン亀有,2025-03-09,SアイムジャグラーＥＸ,832,-1300,1701,3,1,1/425,2025-12-26 09:18:04
574598,マルハン亀有,2025-03-09,SアイムジャグラーＥＸ,798,-1300,5394,15,15,1/180,2025-12-26 09:18:04
574599,マルハン亀有,2025-03-09,L ＨＥＹ！エリートサラリーマン鏡,888,-1300,4001,0,0,-,2025-12-26 09:18:04
574600,マルハン亀有,2025-03-09,マイジャグラーV,731,-1300,5574,16,16,1/174,2025-12-26 09:18:04
574601,マルハン亀有,2025-03-09,ファンキージャグラー２ＫＴ,767,-1300,4844,15,9,1/202,2025-12-26 09:18:04
574602,マルハン亀有,2025-03-09,Lスマスロ北斗の拳,927,-1300,6261,42,10,1/120,2025-12-26 09:18:04
574603,マルハン亀有,2025-03-09,マイジャグラーV,734,-1400,6529,19,17,1/181,2025-12-26 09:18:04
574604,マルハン亀有,2025-03-09,ゴーゴージャグラー３,696,-1400,3051,9,4,1/235,2025-12-26 09:18:04
574605,マルハン亀有,2025-03-09,Lパチスロからくりサーカス,918,-1400,6754,0,0,-,2025-12-26 09:18:04
574606,マルハン亀有,2025-03-09,ゴーゴージャグラー３,692,-1400,6811,21,20,1/166,2025-12-26 09:18:04
574607,マルハン亀有,2025-03-09,Lぱちスロ乃木坂４６,936,-1400,2500,0,0,-,2025-12-26 09:18:04
574608,マルハン亀有,2025-03-09,Lスマスロ北斗の拳,995,-1400,5736,42,6,1/120,2025-12-26 09:18:04
574609,マルハン亀有,2025-03-09,Lスマスロ北斗の拳,994,-1400,6729,47,13,1/112,2025-12-26 09:18:04
574610,マルハン亀有,2025-03-09,Lパチスロ革命機ヴァルヴレイヴ,1036,-1400,4860,0,0,-,2025-12-26 09:18:04
574611,マルハン亀有,2025-03-09,スマスロモンキーターンV,627,-1400,6925,0,0,-,2025-12-26 09:18:04
574612,マルハン亀有,2025-03-09,スマスロ 一方通行 とある魔術の禁書目録,977,-1400,3923,0,0,-,2025-12-26 09:18:04
574613,マルハン亀有,2025-03-09,SアイムジャグラーＥＸ,800,-1500,2033,2,4,1/339,2025-12-26 09:18:04
574614,マルハン亀有,2025-03-09,Lパチスロ ダンベル何キロ持てる？,971,-1500,5519,0,0,-,2025-12-26 09:18:04
574615,マルハン亀有,2025-03-09,Lパチスロ かぐや様は告らせたい,857,-1500,6793,0,0,-,2025-12-26 09:18:04
574616,マルハン亀有,2025-03-09,スマスロモンキーターンV,633,-1500,4942,0,0,-,2025-12-26 09:18:04
574617,マルハン亀有,2025-03-09,Lパチスロからくりサーカス,895,-1500,6336,0,0,-,2025-12-26 09:18:04
574618,マルハン亀有,2025-03-09,チバリヨ2プラス,1003,-1600,3985,0,0,-,2025-12-26 09:18:04
574619,マルハン亀有,2025-03-09,SアイムジャグラーＥＸ,822,-1600,4095,9,13,1/186,2025-12-26 09:18:04
574620,マルハン亀有,2025-03-09,L東京喰種,850,-1600,9107,0,0,-,2025-12-26 09:18:04
574621,マルハン亀有,2025-03-09,SアイムジャグラーＥＸ,827,-1600,3050,6,5,1/277,2025-12-26 09:18:04
574622,マルハン亀有,2025-03-09,スマスロ バイオハザード5,609,-1600,8542,0,0,-,2025-12-26 09:18:04
574623,マルハン亀有,2025-03-09,マイジャグラーV,724,-1600,6600,16,23,1/169,2025-12-26 09:18:04
574624,マルハン亀有,2025-03-09,Lパチスロ革命機ヴァルヴレイヴ,1038,-1600,4879,0,0,-,2025-12-26 09:18:04
574625,マルハン亀有,2025-03-09,スマスロ シャーマンキング,882,-1700,6199,0,0,-,2025-12-26 09:18:04
574626,マルハン亀有,2025-03-09,ゴーゴージャグラー３,691,-1700,2857,7,3,1/286,2025-12-26 09:18:04
574627,マルハン亀有,2025-03-09,SアイムジャグラーＥＸ,774,-1700,6814,17,18,1/195,2025-12-26 09:18:04
574628,マルハン亀有,2025-03-09,L東京喰種,847,-1700,6905,0,0,-,2025-12-26 09:18:04
574629,マルハン亀有,2025-03-09,スマスロ ゴールデンカムイ,991,-1800,5130,0,0,-,2025-12-26 09:18:04
574630,マルハン亀有,2025-03-09,Lパチスロ革命機ヴァルヴレイヴ,1025,-1800,5170,0,0,-,2025-12-26 09:18:04
574631,マルハン亀有,2025-03-09,L戦国乙女４　戦乱に閃く炯眼の軍師,955,-1900,4899,0,0,-,2025-12-26 09:18:04
574632,マルハン亀有,2025-03-09,Lパチスロからくりサーカス,915,-1900,5476,0,0,-,2025-12-26 09:18:04
574633,マルハン亀有,2025-03-09,スマスロ ゴッドイーター リザレクション,1020,-1900,5212,0,0,-,2025-12-26 09:18:04
574634,マルハン亀有,2025-03-09,スマスロ バイオハザード5,611,-1900,7001,0,0,-,2025-12-26 09:18:04
574635,マルハン亀有,2025-03-09,L麻雀格闘倶楽部　覚醒,658,-2000,6789,0,0,-,2025-12-26 09:18:04
574636,マルハン亀有,2025-03-09,マイジャグラーV,739,-2000,4910,11,13,1/205,2025-12-26 09:18:04
574637,マルハン亀有,2025-03-09,Lパチスロ革命機ヴァルヴレイヴ,1040,-2000,4806,0,0,-,2025-12-26 09:18:04
574638,マルハン亀有,2025-03-09,Lソードアート・オンライン,961,-2100,3081,0,0,-,2025-12-26 09:18:04
574639,マルハン亀有,2025-03-09,押忍！番長4,873,-2100,2694,0,0,-,2025-12-26 09:18:04
574640,マルハン亀有,2025-03-09,スマスロ シャーマンキング,881,-2100,4557,0,0,-,2025-12-26 09:18:04
574641,マルハン亀有,2025-03-09,スロット Re:ゼロから始める異世界生活 season2,1011,-2100,6382,0,0,-,2025-12-26 09:18:04
574642,マルハン亀有,2025-03-09,Lスマスロ北斗の拳,997,-2100,5762,35,12,1/123,2025-12-26 09:18:04
574643,マルハン亀有,2025-03-09,スマスロモンキーターンV,626,-2100,4399,0,0,-,2025-12-26 09:18:04
574644,マルハン亀有,2025-03-09,スロット ゾンビランドサガ,622,-2200,4503,0,0,-,2025-12-26 09:18:04
574645,マルハン亀有,2025-03-09,Lパチスロからくりサーカス,896,-2200,6401,0,0,-,2025-12-26 09:18:04
574646,マルハン亀有,2025-03-09,Lサラリーマン金太郎,986,-2200,3534,0,0,-,2025-12-26 09:18:04
574647,マルハン亀有,2025-03-09,L東京喰種,851,-2200,7406,0,0,-,2025-12-26 09:18:04
574648,マルハン亀有,2025-03-09,Lパチスロ ダンベル何キロ持てる？,973,-2300,3514,0,0,-,2025-12-26 09:18:04
574649,マルハン亀有,2025-03-09,L東京喰種,848,-2300,6289,0,0,-,2025-12-26 09:18:04
574650,マルハン亀有,2025-03-09,Lスマスロ北斗の拳,913,-2300,4431,24,7,1/143,2025-12-26 09:18:04
574651,マルハン亀有,2025-03-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,941,-2300,4647,0,0,-,2025-12-26 09:18:04
574652,マルハン亀有,2025-03-09,L少女☆歌劇 レヴュースタァライト -The SLOT-,878,-2300,7193,0,0,-,2025-12-26 09:18:04
574653,マルハン亀有,2025-03-09,Lパチスロ シン・エヴァンゲリオン,616,-2300,3548,0,0,-,2025-12-26 09:18:04
574654,マルハン亀有,2025-03-09,Lルパン三世 大航海者の秘宝,982,-2300,4023,0,0,-,2025-12-26 09:18:04
574655,マルハン亀有,2025-03-09,スマスロ モンスターハンターライズ,599,-2300,5006,0,0,-,2025-12-26 09:18:04
574656,マルハン亀有,2025-03-09,スマスロ モンスターハンターライズ,602,-2300,6205,0,0,-,2025-12-26 09:18:04
574657,マルハン亀有,2025-03-09,スマスロ モンスターハンターライズ,598,-2300,6581,0,0,-,2025-12-26 09:18:04
574658,マルハン亀有,2025-03-09,スマスロ シャーマンキング,883,-2400,3925,0,0,-,2025-12-26 09:18:04
574659,マルハン亀有,2025-03-09,スマスロ頭文字D 2nd,940,-2400,6480,0,0,-,2025-12-26 09:18:04
574660,マルハン亀有,2025-03-09,Lパチスロ ダンベル何キロ持てる？,970,-2400,4348,0,0,-,2025-12-26 09:18:04
574661,マルハン亀有,2025-03-09,Lスマスロ北斗の拳,924,-2400,5621,34,9,1/131,2025-12-26 09:18:04
574662,マルハン亀有,2025-03-09,スマスロ ゴッドイーター リザレクション,1017,-2400,4987,0,0,-,2025-12-26 09:18:04
574663,マルハン亀有,2025-03-09,Lパチスロ シン・エヴァンゲリオン,615,-2400,3605,0,0,-,2025-12-26 09:18:04
574664,マルハン亀有,2025-03-09,Lパチスロ かぐや様は告らせたい,863,-2500,8171,0,0,-,2025-12-26 09:18:04
574665,マルハン亀有,2025-03-09,Lパチスロからくりサーカス,890,-2500,4361,0,0,-,2025-12-26 09:18:04
574666,マルハン亀有,2025-03-09,スマスロ バイオハザード ヴィレッジ,987,-2500,3305,0,0,-,2025-12-26 09:18:04
574667,マルハン亀有,2025-03-09,L東京喰種,849,-2500,8276,0,0,-,2025-12-26 09:18:04
574668,マルハン亀有,2025-03-09,Lパチスロ炎炎ノ消防隊,840,-2500,2936,0,0,-,2025-12-26 09:18:04
574669,マルハン亀有,2025-03-09,マイジャグラーV,733,-2500,7512,19,21,1/188,2025-12-26 09:18:04
574670,マルハン亀有,2025-03-09,Lパチスロ炎炎ノ消防隊,836,-2600,5120,0,0,-,2025-12-26 09:18:04
574671,マルハン亀有,2025-03-09,Lスマスロ北斗の拳,910,-2600,3543,16,6,1/161,2025-12-26 09:18:04
574672,マルハン亀有,2025-03-09,スマスロ バイオハザード5,612,-2600,6656,0,0,-,2025-12-26 09:18:04
574673,マルハン亀有,2025-03-09,チバリヨ2プラス,1007,-2700,4770,0,0,-,2025-12-26 09:18:04
574674,マルハン亀有,2025-03-09,押忍！番長4,872,-2700,4840,0,0,-,2025-12-26 09:18:04
574675,マルハン亀有,2025-03-09,L東京喰種,846,-2700,6711,0,0,-,2025-12-26 09:18:04
574676,マルハン亀有,2025-03-09,Lパチスロ ありふれた職業で世界最強,950,-2700,5040,0,0,-,2025-12-26 09:18:04
574677,マルハン亀有,2025-03-09,Lスマスロ北斗の拳,1000,-2700,4786,25,9,1/141,2025-12-26 09:18:04
574678,マルハン亀有,2025-03-09,L大工の源さん超夢源,962,-2700,4214,0,0,-,2025-12-26 09:18:04
574679,マルハン亀有,2025-03-09,Lパチスロ ダンベル何キロ持てる？,972,-2700,4070,0,0,-,2025-12-26 09:18:04
574680,マルハン亀有,2025-03-09,Lスマスロ北斗の拳,926,-2700,7575,50,17,1/113,2025-12-26 09:18:04
574681,マルハン亀有,2025-03-09,L ToLOVEるダークネス,588,-2800,7757,0,0,-,2025-12-26 09:18:04
574682,マルハン亀有,2025-03-09,Lパチスロ かぐや様は告らせたい,854,-2800,5263,0,0,-,2025-12-26 09:18:04
574683,マルハン亀有,2025-03-09,Lパチスロ シン・エヴァンゲリオン,618,-2800,4005,0,0,-,2025-12-26 09:18:04
574684,マルハン亀有,2025-03-09,回胴黙示録カイジ 狂宴,877,-2900,8174,0,0,-,2025-12-26 09:18:04
574685,マルハン亀有,2025-03-09,スマスロモンキーターンV,632,-2900,5147,0,0,-,2025-12-26 09:18:04
574686,マルハン亀有,2025-03-09,沖ドキ!ゴージャス 25Φ,679,-2900,5845,0,0,-,2025-12-26 09:18:04
574687,マルハン亀有,2025-03-09,Lパチスロ かぐや様は告らせたい,856,-2900,5536,0,0,-,2025-12-26 09:18:04
574688,マルハン亀有,2025-03-09,Lパチスロ革命機ヴァルヴレイヴ,1026,-2900,6421,0,0,-,2025-12-26 09:18:04
574689,マルハン亀有,2025-03-09,Lパチスロ シン・エヴァンゲリオン,617,-3000,3529,0,0,-,2025-12-26 09:18:04
574690,マルハン亀有,2025-03-09,Lパチスロ革命機ヴァルヴレイヴ,1037,-3100,6683,0,0,-,2025-12-26 09:18:04
574691,マルハン亀有,2025-03-09,Lパチスロ革命機ヴァルヴレイヴ,1032,-3100,3713,0,0,-,2025-12-26 09:18:04
574692,マルハン亀有,2025-03-09,スマスロ モンスターハンターライズ,601,-3100,7243,0,0,-,2025-12-26 09:18:04
574693,マルハン亀有,2025-03-09,Lパチスロ ありふれた職業で世界最強,951,-3200,5703,0,0,-,2025-12-26 09:18:04
574694,マルハン亀有,2025-03-09,沖ドキ!ゴージャス 25Φ,677,-3200,7324,0,0,-,2025-12-26 09:18:04
574695,マルハン亀有,2025-03-09,スマスロ モンスターハンターライズ,597,-3200,5137,0,0,-,2025-12-26 09:18:04
574696,マルハン亀有,2025-03-09,Lパチスロからくりサーカス,892,-3200,5863,0,0,-,2025-12-26 09:18:04
574697,マルハン亀有,2025-03-09,Lにゃんこ大戦争 超神速,968,-3300,5938,0,0,-,2025-12-26 09:18:04
574698,マルハン亀有,2025-03-09,L ToLOVEるダークネス,592,-3400,6133,0,0,-,2025-12-26 09:18:04
574699,マルハン亀有,2025-03-09,L戦国乙女４　戦乱に閃く炯眼の軍師,956,-3400,4799,0,0,-,2025-12-26 09:18:04
574700,マルハン亀有,2025-03-09,Lパチスロからくりサーカス,893,-3400,5389,0,0,-,2025-12-26 09:18:04
574701,マルハン亀有,2025-03-09,L ToLOVEるダークネス,589,-3400,3698,0,0,-,2025-12-26 09:18:04
574702,マルハン亀有,2025-03-09,スマスロ ゴッドイーター リザレクション,1019,-3400,4856,0,0,-,2025-12-26 09:18:04
574703,マルハン亀有,2025-03-09,L主役は銭形４,964,-3500,5583,0,0,-,2025-12-26 09:18:04
574704,マルハン亀有,2025-03-09,Lスマスロ北斗の拳,903,-3500,7250,43,16,1/123,2025-12-26 09:18:04
574705,マルハン亀有,2025-03-09,Lにゃんこ大戦争 超神速,967,-3500,5820,0,0,-,2025-12-26 09:18:04
574706,マルハン亀有,2025-03-09,スマスロモンキーターンV,623,-3500,5782,0,0,-,2025-12-26 09:18:04
574707,マルハン亀有,2025-03-09,Lサラリーマン金太郎,985,-3600,4216,0,0,-,2025-12-26 09:18:04
574708,マルハン亀有,2025-03-09,Lパチスロ革命機ヴァルヴレイヴ,1030,-3700,5805,0,0,-,2025-12-26 09:18:04
574709,マルハン亀有,2025-03-09,Lパチスロからくりサーカス,901,-3700,4461,0,0,-,2025-12-26 09:18:04
574710,マルハン亀有,2025-03-09,Lスマスロ北斗の拳,934,-3800,5841,26,6,1/183,2025-12-26 09:18:04
574711,マルハン亀有,2025-03-09,L少女☆歌劇 レヴュースタァライト -The SLOT-,880,-3900,7898,0,0,-,2025-12-26 09:18:04
574712,マルハン亀有,2025-03-09,L東京喰種,843,-4100,6046,0,0,-,2025-12-26 09:18:04
574713,マルハン亀有,2025-03-09,Lパチスロ かぐや様は告らせたい,852,-4100,6277,0,0,-,2025-12-26 09:18:04
574714,マルハン亀有,2025-03-09,Lパチスロ革命機ヴァルヴレイヴ,1035,-4100,5414,0,0,-,2025-12-26 09:18:04
574715,マルハン亀有,2025-03-09,L戦国乙女４　戦乱に閃く炯眼の軍師,953,-4300,6919,0,0,-,2025-12-26 09:18:04
574716,マルハン亀有,2025-03-09,スマスロ聖戦士ダンバイン,641,-4400,5761,0,0,-,2025-12-26 09:18:04
