id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
685568,マルハン亀有,2025-11-04,マジカルハロウィン ボーナストリガー,976,-200,3227,0,0,-,2025-12-26 09:18:09
685569,マルハン亀有,2025-11-04,ネオアイムジャグラーEX,820,-200,2221,9,2,1/202,2025-12-26 09:18:09
685570,マルハン亀有,2025-11-04,吉宗,905,-200,2961,0,0,-,2025-12-26 09:18:09
685571,マルハン亀有,2025-11-04,ネオアイムジャグラーEX,813,-200,1949,6,6,1/162,2025-12-26 09:18:09
685572,マルハン亀有,2025-11-04,パチスロ 転生したら剣でした,972,-200,477,0,0,-,2025-12-26 09:18:09
685573,マルハン亀有,2025-11-04,SアイムジャグラーＥＸ,803,-300,4072,14,11,1/163,2025-12-26 09:18:09
685574,マルハン亀有,2025-11-04,SアイムジャグラーＥＸ,804,-300,3008,10,6,1/188,2025-12-26 09:18:09
685575,マルハン亀有,2025-11-04,スマスロ 東京リベンジャーズ,902,-300,5211,0,0,-,2025-12-26 09:18:09
685576,マルハン亀有,2025-11-04,ネオアイムジャグラーEX,817,-300,3501,12,7,1/184,2025-12-26 09:18:09
685577,マルハン亀有,2025-11-04,L主役は銭形5,920,-300,5173,0,0,-,2025-12-26 09:18:09
685578,マルハン亀有,2025-11-04,パチスロ　甲鉄城のカバネリ,664,-300,4108,0,0,-,2025-12-26 09:18:09
685579,マルハン亀有,2025-11-04,ファンキージャグラー２ＫＴ,757,-300,4462,11,19,1/149,2025-12-26 09:18:09
685580,マルハン亀有,2025-11-04,L咲-Saki-頂上決戦,591,-300,438,0,0,-,2025-12-26 09:18:09
685581,マルハン亀有,2025-11-04,アレックス ブライト,989,-300,2213,0,0,-,2025-12-26 09:18:09
685582,マルハン亀有,2025-11-04,L東京喰種,840,-300,6783,0,0,-,2025-12-26 09:18:09
685583,マルハン亀有,2025-11-04,Lダーリン・イン・ザ・フランキス,963,-300,2392,0,0,-,2025-12-26 09:18:09
685584,マルハン亀有,2025-11-04,マイジャグラーV,708,-300,5507,23,12,1/157,2025-12-26 09:18:09
685585,マルハン亀有,2025-11-04,ファンキージャグラー２ＫＴ,765,-300,4337,14,14,1/155,2025-12-26 09:18:09
685586,マルハン亀有,2025-11-04,ハッピージャグラーＶＩＩＩ,792,-300,2725,9,8,1/160,2025-12-26 09:18:09
685587,マルハン亀有,2025-11-04,スマスロ ゴッドイーター リザレクション,1019,-300,335,0,0,-,2025-12-26 09:18:09
685588,マルハン亀有,2025-11-04,スマスロ スーパーブラックジャック,1028,-300,661,0,0,-,2025-12-26 09:18:09
685589,マルハン亀有,2025-11-04,ゴーゴージャグラー３,694,-300,3940,15,9,1/164,2025-12-26 09:18:09
685590,マルハン亀有,2025-11-04,L戦国乙女４　戦乱に閃く炯眼の軍師,970,-300,679,0,0,-,2025-12-26 09:18:09
685591,マルハン亀有,2025-11-04,ハッピージャグラーＶＩＩＩ,786,-400,3253,10,9,1/171,2025-12-26 09:18:09
685592,マルハン亀有,2025-11-04,ハッピージャグラーＶＩＩＩ,805,-400,2276,8,4,1/190,2025-12-26 09:18:09
685593,マルハン亀有,2025-11-04,ゴーゴージャグラー３,703,-400,1601,5,4,1/178,2025-12-26 09:18:09
685594,マルハン亀有,2025-11-04,スマスロモンキーターンV,625,-400,880,0,0,-,2025-12-26 09:18:09
685595,マルハン亀有,2025-11-04,スマスロ 東京リベンジャーズ,900,-400,5457,0,0,-,2025-12-26 09:18:09
685596,マルハン亀有,2025-11-04,沖ドキ!ゴージャス 25Φ,676,-400,946,0,0,-,2025-12-26 09:18:09
685597,マルハン亀有,2025-11-04,ファンキージャグラー２ＫＴ,754,-400,2423,7,5,1/202,2025-12-26 09:18:09
685598,マルハン亀有,2025-11-04,ネオアイムジャグラーEX,827,-400,1658,6,2,1/207,2025-12-26 09:18:09
685599,マルハン亀有,2025-11-04,新ハナビ,693,-400,3319,0,0,-,2025-12-26 09:18:09
685600,マルハン亀有,2025-11-04,スマスロモンキーターンV,644,-400,2833,0,0,-,2025-12-26 09:18:09
685601,マルハン亀有,2025-11-04,ファンキージャグラー２ＫＴ,758,-400,1946,5,5,1/195,2025-12-26 09:18:09
685602,マルハン亀有,2025-11-04,ファンキージャグラー２ＫＴ,761,-400,5407,19,13,1/169,2025-12-26 09:18:09
685603,マルハン亀有,2025-11-04,スマスロモンキーターンV,648,-400,392,0,0,-,2025-12-26 09:18:09
685604,マルハン亀有,2025-11-04,ゴーゴージャグラー３,701,-500,1342,4,2,1/224,2025-12-26 09:18:09
685605,マルハン亀有,2025-11-04,ファンキージャグラー２ＫＴ,760,-500,1960,5,3,1/245,2025-12-26 09:18:09
685606,マルハン亀有,2025-11-04,沖ドキ!ゴージャス 25Φ,673,-500,4877,0,0,-,2025-12-26 09:18:09
685607,マルハン亀有,2025-11-04,沖ドキ!ゴージャス 25Φ,677,-500,3472,0,0,-,2025-12-26 09:18:09
685608,マルハン亀有,2025-11-04,マイジャグラーV,720,-500,6357,22,20,1/151,2025-12-26 09:18:09
685609,マルハン亀有,2025-11-04,スマスロモンキーターンV,630,-500,1772,0,0,-,2025-12-26 09:18:09
685610,マルハン亀有,2025-11-04,L東京喰種,838,-500,7987,0,0,-,2025-12-26 09:18:09
685611,マルハン亀有,2025-11-04,いざ！番長,654,-500,589,0,0,-,2025-12-26 09:18:09
685612,マルハン亀有,2025-11-04,ハッピージャグラーＶＩＩＩ,784,-500,449,0,0,-,2025-12-26 09:18:09
685613,マルハン亀有,2025-11-04,パチスロ戦国恋姫,661,-500,1682,0,0,-,2025-12-26 09:18:09
685614,マルハン亀有,2025-11-04,ファンキージャグラー２ＫＴ,753,-500,2068,7,2,1/230,2025-12-26 09:18:09
685615,マルハン亀有,2025-11-04,ゴーゴージャグラー３,696,-500,1315,2,3,1/263,2025-12-26 09:18:09
685616,マルハン亀有,2025-11-04,マイジャグラーV,739,-500,4664,15,11,1/179,2025-12-26 09:18:09
685617,マルハン亀有,2025-11-04,ハッピージャグラーＶＩＩＩ,788,-500,5923,22,13,1/169,2025-12-26 09:18:09
685618,マルハン亀有,2025-11-04,スマスロ聖戦士ダンバイン,2002,-500,356,0,0,-,2025-12-26 09:18:09
685619,マルハン亀有,2025-11-04,スマスロ ゴッドイーター リザレクション,1023,-500,897,0,0,-,2025-12-26 09:18:09
685620,マルハン亀有,2025-11-04,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,981,-500,3379,0,0,-,2025-12-26 09:18:09
685621,マルハン亀有,2025-11-04,L ＨＥＹ！エリートサラリーマン鏡,1008,-500,589,0,0,-,2025-12-26 09:18:09
685622,マルハン亀有,2025-11-04,パチスロ 転生したら剣でした,974,-500,739,0,0,-,2025-12-26 09:18:09
685623,マルハン亀有,2025-11-04,スマスロ ゴッドイーター リザレクション,1021,-600,1161,0,0,-,2025-12-26 09:18:09
685624,マルハン亀有,2025-11-04,SアイムジャグラーＥＸ,810,-600,976,2,1,1/325,2025-12-26 09:18:09
685625,マルハン亀有,2025-11-04,L真・一騎当千,1007,-600,562,0,0,-,2025-12-26 09:18:09
685626,マルハン亀有,2025-11-04,スーパービンゴネオ,1003,-600,473,0,0,-,2025-12-26 09:18:09
685627,マルハン亀有,2025-11-04,SHAKE BONUS TRIGGER,979,-600,3377,0,0,-,2025-12-26 09:18:09
685628,マルハン亀有,2025-11-04,ファンキージャグラー２ＫＴ,768,-600,642,1,0,1/642,2025-12-26 09:18:09
685629,マルハン亀有,2025-11-04,マイジャグラーV,709,-600,2733,10,2,1/228,2025-12-26 09:18:09
685630,マルハン亀有,2025-11-04,L ToLOVEるダークネス TRANCE ver.8.7,961,-600,1918,0,0,-,2025-12-26 09:18:09
685631,マルハン亀有,2025-11-04,スマスロ新鬼武者3,860,-600,4900,0,0,-,2025-12-26 09:18:09
685632,マルハン亀有,2025-11-04,ハッピージャグラーＶＩＩＩ,789,-600,1147,2,3,1/229,2025-12-26 09:18:09
685633,マルハン亀有,2025-11-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-600,2711,0,0,-,2025-12-26 09:18:09
685634,マルハン亀有,2025-11-04,スマスロモンキーターンV,646,-600,3969,0,0,-,2025-12-26 09:18:09
685635,マルハン亀有,2025-11-04,ネオアイムジャグラーEX,830,-600,490,0,0,-,2025-12-26 09:18:09
685636,マルハン亀有,2025-11-04,スマスロモンキーターンV,636,-600,2318,0,0,-,2025-12-26 09:18:09
685637,マルハン亀有,2025-11-04,ファンキージャグラー２ＫＴ,746,-600,867,2,0,1/434,2025-12-26 09:18:09
685638,マルハン亀有,2025-11-04,沖ドキ!ゴージャス 25Φ,684,-600,4085,0,0,-,2025-12-26 09:18:09
685639,マルハン亀有,2025-11-04,L東京喰種,851,-600,7274,0,0,-,2025-12-26 09:18:09
685640,マルハン亀有,2025-11-04,Lパチスロからくりサーカス,1049,-700,610,0,0,-,2025-12-26 09:18:09
685641,マルハン亀有,2025-11-04,スマスロ スーパーブラックジャック,1031,-700,650,0,0,-,2025-12-26 09:18:09
685642,マルハン亀有,2025-11-04,Lパチスロ かぐや様は告らせたい,614,-700,992,0,0,-,2025-12-26 09:18:09
685643,マルハン亀有,2025-11-04,Lパチスロ かぐや様は告らせたい,611,-700,590,0,0,-,2025-12-26 09:18:09
685644,マルハン亀有,2025-11-04,押忍！番長ＺＥＲＯ,685,-700,4856,0,0,-,2025-12-26 09:18:09
685645,マルハン亀有,2025-11-04,Lパチスロ かぐや様は告らせたい,609,-700,754,0,0,-,2025-12-26 09:18:09
685646,マルハン亀有,2025-11-04,ハッピージャグラーＶＩＩＩ,782,-700,2732,7,7,1/195,2025-12-26 09:18:09
685647,マルハン亀有,2025-11-04,スマスロ ゴッドイーター リザレクション,1018,-700,1935,0,0,-,2025-12-26 09:18:09
685648,マルハン亀有,2025-11-04,Lスマスロ北斗の拳,996,-700,8654,65,21,1/101,2025-12-26 09:18:09
685649,マルハン亀有,2025-11-04,ハッピージャグラーＶＩＩＩ,785,-700,3791,12,9,1/181,2025-12-26 09:18:09
685650,マルハン亀有,2025-11-04,沖ドキ!ゴージャス 25Φ,681,-700,3394,0,0,-,2025-12-26 09:18:09
685651,マルハン亀有,2025-11-04,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,982,-700,2695,0,0,-,2025-12-26 09:18:09
685652,マルハン亀有,2025-11-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,942,-700,2505,0,0,-,2025-12-26 09:18:09
685653,マルハン亀有,2025-11-04,ゴーゴージャグラー３,702,-700,1525,4,4,1/191,2025-12-26 09:18:09
685654,マルハン亀有,2025-11-04,SアイムジャグラーＥＸ,812,-700,4673,15,14,1/161,2025-12-26 09:18:09
685655,マルハン亀有,2025-11-04,ネオアイムジャグラーEX,832,-700,1348,4,0,1/337,2025-12-26 09:18:09
685656,マルハン亀有,2025-11-04,ハッピージャグラーＶＩＩＩ,781,-700,3025,8,6,1/216,2025-12-26 09:18:09
685657,マルハン亀有,2025-11-04,ファンキージャグラー２ＫＴ,745,-700,4170,11,14,1/167,2025-12-26 09:18:09
685658,マルハン亀有,2025-11-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,985,-700,1374,0,0,-,2025-12-26 09:18:09
685659,マルハン亀有,2025-11-04,スマスロモンキーターンV,626,-800,7775,0,0,-,2025-12-26 09:18:09
685660,マルハン亀有,2025-11-04,ネオアイムジャグラーEX,818,-800,4643,13,12,1/186,2025-12-26 09:18:09
685661,マルハン亀有,2025-11-04,パチスロ 転生したら剣でした,973,-800,1242,0,0,-,2025-12-26 09:18:09
685662,マルハン亀有,2025-11-04,Lパチスロからくりサーカス,1045,-800,1201,0,0,-,2025-12-26 09:18:09
685663,マルハン亀有,2025-11-04,スマスロモンキーターンV,633,-800,2653,0,0,-,2025-12-26 09:18:09
685664,マルハン亀有,2025-11-04,マイジャグラーV,740,-800,5247,15,18,1/159,2025-12-26 09:18:09
685665,マルハン亀有,2025-11-04,ネオアイムジャグラーEX,819,-800,2889,6,12,1/161,2025-12-26 09:18:09
685666,マルハン亀有,2025-11-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,-800,1336,0,0,-,2025-12-26 09:18:09
685667,マルハン亀有,2025-11-04,スマスロ モンスターハンターライズ,1037,-800,1338,0,0,-,2025-12-26 09:18:09
685668,マルハン亀有,2025-11-04,L東京喰種,845,-800,8924,0,0,-,2025-12-26 09:18:09
685669,マルハン亀有,2025-11-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-800,743,0,0,-,2025-12-26 09:18:09
685670,マルハン亀有,2025-11-04,ファンキージャグラー２ＫＴ,762,-800,1901,3,7,1/190,2025-12-26 09:18:09
685671,マルハン亀有,2025-11-04,マイジャグラーV,719,-800,4973,17,11,1/178,2025-12-26 09:18:09
685672,マルハン亀有,2025-11-04,いざ！番長,655,-800,7208,0,0,-,2025-12-26 09:18:09
685673,マルハン亀有,2025-11-04,ゴーゴージャグラー３,800,-800,2854,9,7,1/178,2025-12-26 09:18:09
685674,マルハン亀有,2025-11-04,ファンキージャグラー２ＫＴ,747,-800,1247,2,2,1/312,2025-12-26 09:18:09
685675,マルハン亀有,2025-11-04,マイジャグラーV,723,-800,7443,21,23,1/169,2025-12-26 09:18:09
685676,マルハン亀有,2025-11-04,スマスロ ゴッドイーター リザレクション,1016,-900,3876,0,0,-,2025-12-26 09:18:09
685677,マルハン亀有,2025-11-04,スマスロ 東京リベンジャーズ,898,-900,2522,0,0,-,2025-12-26 09:18:09
685678,マルハン亀有,2025-11-04,ネオアイムジャグラーEX,822,-900,4666,17,7,1/194,2025-12-26 09:18:09
685679,マルハン亀有,2025-11-04,スマスロ スーパーブラックジャック,1030,-900,865,0,0,-,2025-12-26 09:18:09
685680,マルハン亀有,2025-11-04,L咲-Saki-頂上決戦,590,-900,880,0,0,-,2025-12-26 09:18:09
685681,マルハン亀有,2025-11-04,スマスロ新鬼武者3,855,-900,874,0,0,-,2025-12-26 09:18:09
685682,マルハン亀有,2025-11-04,ネオアイムジャグラーEX,815,-900,3507,10,11,1/167,2025-12-26 09:18:09
685683,マルハン亀有,2025-11-04,スマスロモンキーターンV,642,-900,1390,0,0,-,2025-12-26 09:18:09
685684,マルハン亀有,2025-11-04,ネオアイムジャグラーEX,821,-900,5397,16,16,1/169,2025-12-26 09:18:09
685685,マルハン亀有,2025-11-04,スマスロ新鬼武者3,865,-900,5608,0,0,-,2025-12-26 09:18:09
685686,マルハン亀有,2025-11-04,スマスロ バイオハザード5,939,-900,859,0,0,-,2025-12-26 09:18:09
685687,マルハン亀有,2025-11-04,Lダーリン・イン・ザ・フランキス,962,-900,1225,0,0,-,2025-12-26 09:18:09
685688,マルハン亀有,2025-11-04,いざ！番長,656,-1000,1853,0,0,-,2025-12-26 09:18:09
685689,マルハン亀有,2025-11-04,マイジャグラーV,734,-1000,5440,18,9,1/201,2025-12-26 09:18:09
685690,マルハン亀有,2025-11-04,ハッピージャグラーＶＩＩＩ,783,-1000,1599,1,6,1/228,2025-12-26 09:18:09
685691,マルハン亀有,2025-11-04,L咲-Saki-頂上決戦,593,-1000,1312,0,0,-,2025-12-26 09:18:09
685692,マルハン亀有,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,874,-1000,8004,0,0,-,2025-12-26 09:18:09
685693,マルハン亀有,2025-11-04,ゴーゴージャグラー３,699,-1000,4803,15,12,1/178,2025-12-26 09:18:09
685694,マルハン亀有,2025-11-04,Lアズールレーン THE ANIMATION,949,-1000,1298,0,0,-,2025-12-26 09:18:09
685695,マルハン亀有,2025-11-04,チバリヨ2プラス,991,-1000,639,0,0,-,2025-12-26 09:18:09
685696,マルハン亀有,2025-11-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,943,-1000,1219,0,0,-,2025-12-26 09:18:09
685697,マルハン亀有,2025-11-04,L東京喰種,849,-1000,3583,0,0,-,2025-12-26 09:18:09
685698,マルハン亀有,2025-11-04,Lスマスロ北斗の拳,999,-1000,5176,35,10,1/115,2025-12-26 09:18:09
685699,マルハン亀有,2025-11-04,スマスロ モンスターハンターライズ,1032,-1100,5122,0,0,-,2025-12-26 09:18:09
685700,マルハン亀有,2025-11-04,ハッピージャグラーＶＩＩＩ,780,-1100,3120,6,11,1/184,2025-12-26 09:18:09
685701,マルハン亀有,2025-11-04,スマスロモンキーターンV,632,-1100,1880,0,0,-,2025-12-26 09:18:09
685702,マルハン亀有,2025-11-04,ゴーゴージャグラー３,698,-1100,2830,9,5,1/202,2025-12-26 09:18:09
685703,マルハン亀有,2025-11-04,スマスロ モンスターハンターライズ,1040,-1100,1337,0,0,-,2025-12-26 09:18:09
685704,マルハン亀有,2025-11-04,吉宗,904,-1100,1319,0,0,-,2025-12-26 09:18:09
685705,マルハン亀有,2025-11-04,スマスロモンキーターンV,635,-1100,1196,0,0,-,2025-12-26 09:18:09
685706,マルハン亀有,2025-11-04,ゴーゴージャグラー３,798,-1100,3234,8,11,1/170,2025-12-26 09:18:09
685707,マルハン亀有,2025-11-04,SHAKE BONUS TRIGGER,978,-1100,1491,0,0,-,2025-12-26 09:18:09
685708,マルハン亀有,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ,834,-1100,4691,0,0,-,2025-12-26 09:18:09
685709,マルハン亀有,2025-11-04,スマスロ スーパーブラックジャック,1025,-1100,973,0,0,-,2025-12-26 09:18:09
685710,マルハン亀有,2025-11-04,スマスロ バイオハザード5,936,-1100,4625,0,0,-,2025-12-26 09:18:09
685711,マルハン亀有,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,871,-1100,6161,0,0,-,2025-12-26 09:18:09
685712,マルハン亀有,2025-11-04,パチスロ　甲鉄城のカバネリ,669,-1100,3282,0,0,-,2025-12-26 09:18:09
685713,マルハン亀有,2025-11-04,ウルトラミラクルジャグラー,797,-1100,6750,0,0,-,2025-12-26 09:18:09
685714,マルハン亀有,2025-11-04,ゴーゴージャグラー３,707,-1200,2170,4,5,1/241,2025-12-26 09:18:09
685715,マルハン亀有,2025-11-04,吉宗,903,-1200,1405,0,0,-,2025-12-26 09:18:09
685716,マルハン亀有,2025-11-04,マイジャグラーV,728,-1200,6554,19,18,1/177,2025-12-26 09:18:09
685717,マルハン亀有,2025-11-04,ゴーゴージャグラー３,716,-1200,4325,14,11,1/173,2025-12-26 09:18:09
685718,マルハン亀有,2025-11-04,スマスロ新鬼武者3,857,-1200,2451,0,0,-,2025-12-26 09:18:09
685719,マルハン亀有,2025-11-04,マイジャグラーV,712,-1200,3396,9,7,1/212,2025-12-26 09:18:09
685720,マルハン亀有,2025-11-04,いざ！番長,653,-1200,3579,0,0,-,2025-12-26 09:18:09
685721,マルハン亀有,2025-11-04,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-1200,4310,13,5,1/239,2025-12-26 09:18:09
685722,マルハン亀有,2025-11-04,パチスロ　甲鉄城のカバネリ,672,-1200,2485,0,0,-,2025-12-26 09:18:09
685723,マルハン亀有,2025-11-04,スマスロ スーパーブラックジャック,1027,-1200,1588,0,0,-,2025-12-26 09:18:09
685724,マルハン亀有,2025-11-04,スマスロ ドルアーガの塔,1010,-1200,1394,0,0,-,2025-12-26 09:18:09
685725,マルハン亀有,2025-11-04,マイジャグラーV,713,-1300,4085,12,6,1/227,2025-12-26 09:18:09
685726,マルハン亀有,2025-11-04,Lスマスロ北斗の拳,923,-1300,5539,37,11,1/115,2025-12-26 09:18:09
685727,マルハン亀有,2025-11-04,スマスロモンキーターンV,649,-1300,3889,0,0,-,2025-12-26 09:18:09
685728,マルハン亀有,2025-11-04,沖ドキ!ゴージャス 25Φ,679,-1300,3037,0,0,-,2025-12-26 09:18:09
685729,マルハン亀有,2025-11-04,Lスマスロ北斗の拳,1000,-1300,4271,31,6,1/115,2025-12-26 09:18:09
685730,マルハン亀有,2025-11-04,ファンキージャグラー２ＫＴ,749,-1300,4457,10,16,1/171,2025-12-26 09:18:09
685731,マルハン亀有,2025-11-04,ハッピージャグラーＶＩＩＩ,806,-1300,3255,6,9,1/217,2025-12-26 09:18:09
685732,マルハン亀有,2025-11-04,Lスマスロ北斗の拳,925,-1300,4090,27,5,1/128,2025-12-26 09:18:09
685733,マルハン亀有,2025-11-04,スマスロモンキーターンV,641,-1400,2942,0,0,-,2025-12-26 09:18:09
685734,マルハン亀有,2025-11-04,吉宗,907,-1400,1577,0,0,-,2025-12-26 09:18:09
685735,マルハン亀有,2025-11-04,L主役は銭形5,918,-1500,4770,0,0,-,2025-12-26 09:18:09
685736,マルハン亀有,2025-11-04,スマスロモンキーターンV,645,-1500,4680,0,0,-,2025-12-26 09:18:09
685737,マルハン亀有,2025-11-04,スマスロモンキーターンV,631,-1500,2284,0,0,-,2025-12-26 09:18:09
685738,マルハン亀有,2025-11-04,Lアズールレーン THE ANIMATION,948,-1500,2155,0,0,-,2025-12-26 09:18:09
685739,マルハン亀有,2025-11-04,マイジャグラーV,722,-1500,2360,3,6,1/262,2025-12-26 09:18:09
685740,マルハン亀有,2025-11-04,マイジャグラーV,727,-1600,6111,13,22,1/175,2025-12-26 09:18:09
685741,マルハン亀有,2025-11-04,Lパチスロからくりサーカス,1051,-1600,1595,0,0,-,2025-12-26 09:18:09
685742,マルハン亀有,2025-11-04,スマスロモンキーターンV,623,-1600,2596,0,0,-,2025-12-26 09:18:09
685743,マルハン亀有,2025-11-04,吉宗,906,-1600,2368,0,0,-,2025-12-26 09:18:09
685744,マルハン亀有,2025-11-04,Lパチスロからくりサーカス,1042,-1600,2648,0,0,-,2025-12-26 09:18:09
685745,マルハン亀有,2025-11-04,Lスマスロ北斗の拳,914,-1600,4840,28,11,1/124,2025-12-26 09:18:09
685746,マルハン亀有,2025-11-04,Lスマスロ北斗の拳,994,-1600,7485,55,16,1/105,2025-12-26 09:18:09
685747,マルハン亀有,2025-11-04,スマスロ新鬼武者3,859,-1700,4116,0,0,-,2025-12-26 09:18:09
685748,マルハン亀有,2025-11-04,Lスマスロ北斗の拳,1001,-1700,5011,30,8,1/132,2025-12-26 09:18:09
685749,マルハン亀有,2025-11-04,いざ！番長,660,-1700,3771,0,0,-,2025-12-26 09:18:09
685750,マルハン亀有,2025-11-04,Lスマスロ北斗の拳,913,-1700,5442,36,12,1/113,2025-12-26 09:18:09
685751,マルハン亀有,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ,837,-1700,4994,0,0,-,2025-12-26 09:18:09
685752,マルハン亀有,2025-11-04,ファンキージャグラー２ＫＴ,750,-1700,1707,1,1,1/854,2025-12-26 09:18:09
685753,マルハン亀有,2025-11-04,Lスマスロ北斗の拳,910,-1700,3446,18,8,1/133,2025-12-26 09:18:09
685754,マルハン亀有,2025-11-04,L咲-Saki-頂上決戦,592,-1700,2018,0,0,-,2025-12-26 09:18:09
685755,マルハン亀有,2025-11-04,マイジャグラーV,733,-1700,5858,14,18,1/183,2025-12-26 09:18:09
685756,マルハン亀有,2025-11-04,Lスマスロ北斗の拳,912,-1700,3461,18,4,1/157,2025-12-26 09:18:09
685757,マルハン亀有,2025-11-04,スマスロ 東京リベンジャーズ,896,-1800,8081,0,0,-,2025-12-26 09:18:09
685758,マルハン亀有,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,882,-1800,7452,0,0,-,2025-12-26 09:18:09
685759,マルハン亀有,2025-11-04,スマスロモンキーターンV,629,-1800,2878,0,0,-,2025-12-26 09:18:09
685760,マルハン亀有,2025-11-04,スマスロ ゴッドイーター リザレクション,1014,-1800,1324,0,0,-,2025-12-26 09:18:09
685761,マルハン亀有,2025-11-04,スマスロ新鬼武者3,858,-1800,3334,0,0,-,2025-12-26 09:18:09
685762,マルハン亀有,2025-11-04,スマスロ新鬼武者3,864,-1900,4055,0,0,-,2025-12-26 09:18:09
685763,マルハン亀有,2025-11-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,941,-1900,3703,0,0,-,2025-12-26 09:18:09
685764,マルハン亀有,2025-11-04,Lパチスロ炎炎ノ消防隊,966,-1900,3716,0,0,-,2025-12-26 09:18:09
685765,マルハン亀有,2025-11-04,ゴーゴージャグラー３,695,-2000,4059,9,12,1/193,2025-12-26 09:18:09
685766,マルハン亀有,2025-11-04,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-2000,4559,11,8,1/240,2025-12-26 09:18:09
685767,マルハン亀有,2025-11-04,Lスマスロ北斗の拳,932,-2000,6149,39,12,1/121,2025-12-26 09:18:09
685768,マルハン亀有,2025-11-04,押忍！番長ＺＥＲＯ,689,-2200,1951,0,0,-,2025-12-26 09:18:09
685769,マルハン亀有,2025-11-04,Lパチスロ かぐや様は告らせたい,613,-2200,6317,0,0,-,2025-12-26 09:18:09
685770,マルハン亀有,2025-11-04,Lパチスロからくりサーカス,1052,-2200,2031,0,0,-,2025-12-26 09:18:09
685771,マルハン亀有,2025-11-04,沖ドキ!ゴージャス 25Φ,678,-2300,4811,0,0,-,2025-12-26 09:18:09
685772,マルハン亀有,2025-11-04,Lパチスロ炎炎ノ消防隊,968,-2300,4635,0,0,-,2025-12-26 09:18:09
685773,マルハン亀有,2025-11-04,スマスロ モンスターハンターライズ,1034,-2300,3039,0,0,-,2025-12-26 09:18:09
685774,マルハン亀有,2025-11-04,L絶対衝激IV,952,-2400,5240,0,0,-,2025-12-26 09:18:09
685775,マルハン亀有,2025-11-04,スマスロ新鬼武者3,854,-2400,2042,0,0,-,2025-12-26 09:18:09
685776,マルハン亀有,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,870,-2400,6392,0,0,-,2025-12-26 09:18:09
685777,マルハン亀有,2025-11-04,Lスマスロ北斗の拳,933,-2400,2856,11,5,1/179,2025-12-26 09:18:09
685778,マルハン亀有,2025-11-04,Lパチスロ かぐや様は告らせたい,608,-2400,3807,0,0,-,2025-12-26 09:18:09
685779,マルハン亀有,2025-11-04,沖ドキ!ゴージャス 25Φ,680,-2500,5065,0,0,-,2025-12-26 09:18:09
685780,マルハン亀有,2025-11-04,Lパチスロ かぐや様は告らせたい,618,-2500,1857,0,0,-,2025-12-26 09:18:09
685781,マルハン亀有,2025-11-04,いざ！番長,651,-2500,2232,0,0,-,2025-12-26 09:18:09
685782,マルハン亀有,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,888,-2600,7727,0,0,-,2025-12-26 09:18:09
685783,マルハン亀有,2025-11-04,スマスロ 東京リベンジャーズ,895,-2600,2781,0,0,-,2025-12-26 09:18:09
685784,マルハン亀有,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,878,-2700,6718,0,0,-,2025-12-26 09:18:09
685785,マルハン亀有,2025-11-04,沖ドキ!ゴージャス 25Φ,674,-2700,5590,0,0,-,2025-12-26 09:18:09
685786,マルハン亀有,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,877,-2800,7288,0,0,-,2025-12-26 09:18:09
685787,マルハン亀有,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,866,-2800,6484,0,0,-,2025-12-26 09:18:09
685788,マルハン亀有,2025-11-04,Lパチスロ かぐや様は告らせたい,617,-2800,6115,0,0,-,2025-12-26 09:18:09
685789,マルハン亀有,2025-11-04,L東京喰種,842,-2800,4260,0,0,-,2025-12-26 09:18:09
685790,マルハン亀有,2025-11-04,Lスマスロ北斗の拳,992,-2900,4955,26,10,1/138,2025-12-26 09:18:09
685791,マルハン亀有,2025-11-04,Lスマスロ北斗の拳,929,-3000,6199,36,11,1/132,2025-12-26 09:18:09
685792,マルハン亀有,2025-11-04,沖ドキ!ゴージャス 25Φ,683,-3000,6427,0,0,-,2025-12-26 09:18:09
685793,マルハン亀有,2025-11-04,Lパチスロ かぐや様は告らせたい,606,-3000,5200,0,0,-,2025-12-26 09:18:09
