id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
657959,マルハン亀有,2025-09-06,ファンキージャグラー２ＫＴ,767,-500,4018,14,5,1/211,2025-12-26 09:18:08
657960,マルハン亀有,2025-09-06,マイジャグラーV,721,-500,6511,22,17,1/167,2025-12-26 09:18:08
657961,マルハン亀有,2025-09-06,ジャグラーガールズSS,712,-500,3687,0,0,-,2025-12-26 09:18:08
657962,マルハン亀有,2025-09-06,ゴーゴージャグラー３,802,-500,1491,4,3,1/213,2025-12-26 09:18:08
657963,マルハン亀有,2025-09-06,マイジャグラーV,737,-600,6995,26,11,1/189,2025-12-26 09:18:08
657964,マルハン亀有,2025-09-06,Lラブ嬢3～Wご指名はいかがですか?～,965,-600,2728,0,0,-,2025-12-26 09:18:08
657965,マルハン亀有,2025-09-06,マイジャグラーV,727,-600,6364,24,12,1/177,2025-12-26 09:18:08
657966,マルハン亀有,2025-09-06,ファンキージャグラー２ＫＴ,769,-600,7017,25,22,1/149,2025-12-26 09:18:08
657967,マルハン亀有,2025-09-06,L ToLOVEるダークネス TRANCE ver.8.7,1033,-600,3951,0,0,-,2025-12-26 09:18:08
657968,マルハン亀有,2025-09-06,Lパチスロ かぐや様は告らせたい,872,-600,7425,0,0,-,2025-12-26 09:18:08
657969,マルハン亀有,2025-09-06,Lパチスロ炎炎ノ消防隊,968,-600,2108,0,0,-,2025-12-26 09:18:08
657970,マルハン亀有,2025-09-06,Lパチスロからくりサーカス,896,-600,5053,0,0,-,2025-12-26 09:18:08
657971,マルハン亀有,2025-09-06,ファンキージャグラー２ＫＴ,795,-600,5970,21,14,1/171,2025-12-26 09:18:08
657972,マルハン亀有,2025-09-06,ハッピージャグラーＶＩＩＩ,792,-700,1319,3,3,1/220,2025-12-26 09:18:08
657973,マルハン亀有,2025-09-06,ゴーゴージャグラー３,804,-700,2651,8,6,1/189,2025-12-26 09:18:08
657974,マルハン亀有,2025-09-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,985,-700,2268,0,0,-,2025-12-26 09:18:08
657975,マルハン亀有,2025-09-06,マイジャグラーV,741,-700,5597,22,9,1/181,2025-12-26 09:18:08
657976,マルハン亀有,2025-09-06,マイジャグラーV,722,-800,4721,17,7,1/197,2025-12-26 09:18:08
657977,マルハン亀有,2025-09-06,ウルトラミラクルジャグラー,704,-800,1560,0,0,-,2025-12-26 09:18:08
657978,マルハン亀有,2025-09-06,スマスロ モンスターハンターライズ,595,-800,8217,0,0,-,2025-12-26 09:18:08
657979,マルハン亀有,2025-09-06,ジャグラーガールズSS,709,-800,5324,0,0,-,2025-12-26 09:18:08
657980,マルハン亀有,2025-09-06,Lパチスロからくりサーカス,899,-800,3013,0,0,-,2025-12-26 09:18:08
657981,マルハン亀有,2025-09-06,Lパチスロからくりサーカス,890,-800,4839,0,0,-,2025-12-26 09:18:08
657982,マルハン亀有,2025-09-06,ハッピージャグラーＶＩＩＩ,783,-900,662,0,0,-,2025-12-26 09:18:08
657983,マルハン亀有,2025-09-06,スマスロ ゴッドイーター リザレクション,1018,-900,3510,0,0,-,2025-12-26 09:18:08
657984,マルハン亀有,2025-09-06,沖ドキ!ゴージャス 25Φ,677,-900,5299,0,0,-,2025-12-26 09:18:08
657985,マルハン亀有,2025-09-06,SアイムジャグラーＥＸ,809,-900,3070,9,6,1/205,2025-12-26 09:18:08
657986,マルハン亀有,2025-09-06,スマスロ 七つの魔剣が支配する,1003,-900,4555,0,0,-,2025-12-26 09:18:08
657987,マルハン亀有,2025-09-06,パチスロ戦国恋姫,661,-900,2109,0,0,-,2025-12-26 09:18:08
657988,マルハン亀有,2025-09-06,ファンキージャグラー２ＫＴ,756,-900,2207,6,4,1/221,2025-12-26 09:18:08
657989,マルハン亀有,2025-09-06,パチスロ　甲鉄城のカバネリ,664,-900,3173,0,0,-,2025-12-26 09:18:08
657990,マルハン亀有,2025-09-06,SアイムジャグラーＥＸ,831,-900,3409,10,8,1/189,2025-12-26 09:18:08
657991,マルハン亀有,2025-09-06,Lスマスロ北斗の拳,929,-900,6522,50,14,1/102,2025-12-26 09:18:08
657992,マルハン亀有,2025-09-06,ファンキージャグラー２ＫＴ,763,-900,3578,10,9,1/188,2025-12-26 09:18:08
657993,マルハン亀有,2025-09-06,ファンキージャグラー２ＫＴ,770,-900,5122,16,16,1/160,2025-12-26 09:18:08
657994,マルハン亀有,2025-09-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,865,-900,3506,0,0,-,2025-12-26 09:18:08
657995,マルハン亀有,2025-09-06,マイジャグラーV,738,-1000,4536,16,8,1/189,2025-12-26 09:18:08
657996,マルハン亀有,2025-09-06,Lラブ嬢3～Wご指名はいかがですか?～,964,-1000,2283,0,0,-,2025-12-26 09:18:08
657997,マルハン亀有,2025-09-06,Lパチスロ かぐや様は告らせたい,881,-1000,7303,0,0,-,2025-12-26 09:18:08
657998,マルハン亀有,2025-09-06,ハッピージャグラーＶＩＩＩ,788,-1000,3462,9,9,1/192,2025-12-26 09:18:08
657999,マルハン亀有,2025-09-06,スマスロ スーパーブラックジャック,1027,-1000,1633,0,0,-,2025-12-26 09:18:08
658000,マルハン亀有,2025-09-06,SアイムジャグラーＥＸ,825,-1000,3137,8,9,1/185,2025-12-26 09:18:08
658001,マルハン亀有,2025-09-06,吉宗,863,-1000,4797,0,0,-,2025-12-26 09:18:08
658002,マルハン亀有,2025-09-06,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-1000,4391,13,5,1/244,2025-12-26 09:18:08
658003,マルハン亀有,2025-09-06,L咲-Saki-頂上決戦,659,-1000,1402,0,0,-,2025-12-26 09:18:08
658004,マルハン亀有,2025-09-06,ウルトラミラクルジャグラー,706,-1000,7266,0,0,-,2025-12-26 09:18:08
658005,マルハン亀有,2025-09-06,パチスロ　甲鉄城のカバネリ,667,-1000,970,0,0,-,2025-12-26 09:18:08
658006,マルハン亀有,2025-09-06,吉宗,858,-1000,1271,0,0,-,2025-12-26 09:18:08
658007,マルハン亀有,2025-09-06,Lパチスロ かぐや様は告らせたい,882,-1000,7293,0,0,-,2025-12-26 09:18:08
658008,マルハン亀有,2025-09-06,ハッピージャグラーＶＩＩＩ,791,-1100,5553,16,17,1/168,2025-12-26 09:18:08
658009,マルハン亀有,2025-09-06,Lスマスロ北斗の拳,903,-1100,4283,28,6,1/126,2025-12-26 09:18:08
658010,マルハン亀有,2025-09-06,ハッピージャグラーＶＩＩＩ,715,-1100,4578,13,13,1/176,2025-12-26 09:18:08
658011,マルハン亀有,2025-09-06,ウルトラミラクルジャグラー,705,-1100,2641,0,0,-,2025-12-26 09:18:08
658012,マルハン亀有,2025-09-06,ファンキージャグラー２ＫＴ,759,-1100,4363,12,13,1/175,2025-12-26 09:18:08
658013,マルハン亀有,2025-09-06,マイジャグラーV,739,-1100,5715,19,11,1/191,2025-12-26 09:18:08
658014,マルハン亀有,2025-09-06,Lパチスロからくりサーカス,900,-1100,4825,0,0,-,2025-12-26 09:18:08
658015,マルハン亀有,2025-09-06,L ＨＥＹ！エリートサラリーマン鏡,955,-1200,4184,0,0,-,2025-12-26 09:18:08
658016,マルハン亀有,2025-09-06,Lスマスロ北斗の拳,922,-1200,2423,13,4,1/143,2025-12-26 09:18:08
658017,マルハン亀有,2025-09-06,スマスロモンキーターンV,649,-1200,4594,0,0,-,2025-12-26 09:18:08
658018,マルハン亀有,2025-09-06,スマスロモンキーターンV,625,-1200,6042,0,0,-,2025-12-26 09:18:08
658019,マルハン亀有,2025-09-06,スマスロモンキーターンV,623,-1200,7727,0,0,-,2025-12-26 09:18:08
658020,マルハン亀有,2025-09-06,SアイムジャグラーＥＸ,776,-1200,3516,11,5,1/220,2025-12-26 09:18:08
658021,マルハン亀有,2025-09-06,マイジャグラーV,731,-1200,4425,15,4,1/233,2025-12-26 09:18:08
658022,マルハン亀有,2025-09-06,スマスロ バイオハザード5,936,-1200,5426,0,0,-,2025-12-26 09:18:08
658023,マルハン亀有,2025-09-06,ゴーゴージャグラー３,808,-1300,2613,8,5,1/201,2025-12-26 09:18:08
658024,マルハン亀有,2025-09-06,ミスタージャグラー,720,-1300,3971,0,0,-,2025-12-26 09:18:08
658025,マルハン亀有,2025-09-06,スマスロ バイオハザード5,941,-1300,3983,0,0,-,2025-12-26 09:18:08
658026,マルハン亀有,2025-09-06,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-1300,4823,0,0,-,2025-12-26 09:18:08
658027,マルハン亀有,2025-09-06,Lスマスロ北斗の拳,923,-1300,6460,49,12,1/106,2025-12-26 09:18:08
658028,マルハン亀有,2025-09-06,ゴーゴージャグラー３,700,-1300,5613,16,17,1/170,2025-12-26 09:18:08
658029,マルハン亀有,2025-09-06,ファンキージャグラー２ＫＴ,752,-1300,3370,7,10,1/198,2025-12-26 09:18:08
658030,マルハン亀有,2025-09-06,SアイムジャグラーＥＸ,811,-1300,4686,13,11,1/195,2025-12-26 09:18:08
658031,マルハン亀有,2025-09-06,Lパチスロからくりサーカス,917,-1300,4468,0,0,-,2025-12-26 09:18:08
658032,マルハン亀有,2025-09-06,スマスロ バイオハザード5,943,-1300,2925,0,0,-,2025-12-26 09:18:08
658033,マルハン亀有,2025-09-06,新ハナビ,686,-1300,3761,0,0,-,2025-12-26 09:18:08
658034,マルハン亀有,2025-09-06,SアイムジャグラーＥＸ,830,-1300,5514,15,15,1/184,2025-12-26 09:18:08
658035,マルハン亀有,2025-09-06,マイジャグラーV,749,-1400,7459,21,25,1/162,2025-12-26 09:18:08
658036,マルハン亀有,2025-09-06,Lパチスロからくりサーカス,891,-1400,1611,0,0,-,2025-12-26 09:18:08
658037,マルハン亀有,2025-09-06,Lパチスロ かぐや様は告らせたい,874,-1400,8536,0,0,-,2025-12-26 09:18:08
658038,マルハン亀有,2025-09-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,958,-1400,2137,0,0,-,2025-12-26 09:18:08
658039,マルハン亀有,2025-09-06,スマスロモンキーターンV,643,-1400,6065,0,0,-,2025-12-26 09:18:08
658040,マルハン亀有,2025-09-06,スマスロ バイオハザード5,938,-1400,2068,0,0,-,2025-12-26 09:18:08
658041,マルハン亀有,2025-09-06,スマスロモンキーターンV,635,-1400,6341,0,0,-,2025-12-26 09:18:08
658042,マルハン亀有,2025-09-06,沖ドキ!ゴージャス 25Φ,680,-1400,3252,0,0,-,2025-12-26 09:18:08
658043,マルハン亀有,2025-09-06,Lパチスロからくりサーカス,901,-1400,2556,0,0,-,2025-12-26 09:18:08
658044,マルハン亀有,2025-09-06,ファンキージャグラー２ＫＴ,799,-1400,2293,3,6,1/255,2025-12-26 09:18:08
658045,マルハン亀有,2025-09-06,マイジャグラーV,747,-1400,2469,5,4,1/274,2025-12-26 09:18:08
658046,マルハン亀有,2025-09-06,Lパチスロ革命機ヴァルヴレイヴ,1052,-1400,1969,0,0,-,2025-12-26 09:18:08
658047,マルハン亀有,2025-09-06,マイジャグラーV,729,-1500,6262,20,13,1/190,2025-12-26 09:18:08
658048,マルハン亀有,2025-09-06,Lパチスロ革命機ヴァルヴレイヴ,1049,-1500,3682,0,0,-,2025-12-26 09:18:08
658049,マルハン亀有,2025-09-06,Lスマスロ北斗の拳,906,-1500,4041,23,9,1/126,2025-12-26 09:18:08
658050,マルハン亀有,2025-09-06,スマスロ モンスターハンターライズ,619,-1500,5086,0,0,-,2025-12-26 09:18:08
658051,マルハン亀有,2025-09-06,ハッピージャグラーＶＩＩＩ,714,-1500,2529,5,3,1/316,2025-12-26 09:18:08
658052,マルハン亀有,2025-09-06,スマスロ モンスターハンターライズ,589,-1500,6344,0,0,-,2025-12-26 09:18:08
658053,マルハン亀有,2025-09-06,Lパチスロ革命機ヴァルヴレイヴ,1046,-1500,6117,0,0,-,2025-12-26 09:18:08
658054,マルハン亀有,2025-09-06,スマスロ ゴッドイーター リザレクション,1015,-1500,4013,0,0,-,2025-12-26 09:18:08
658055,マルハン亀有,2025-09-06,L真・一騎当千,987,-1500,2797,0,0,-,2025-12-26 09:18:08
658056,マルハン亀有,2025-09-06,マイジャグラーV,748,-1500,4981,13,11,1/208,2025-12-26 09:18:08
658057,マルハン亀有,2025-09-06,パチスロ　甲鉄城のカバネリ,670,-1500,3791,0,0,-,2025-12-26 09:18:08
658058,マルハン亀有,2025-09-06,押忍！番長ＺＥＲＯ,656,-1500,7645,0,0,-,2025-12-26 09:18:08
658059,マルハン亀有,2025-09-06,スマスロモンキーターンV,637,-1500,4694,0,0,-,2025-12-26 09:18:08
658060,マルハン亀有,2025-09-06,マイジャグラーV,730,-1500,5325,16,12,1/190,2025-12-26 09:18:08
658061,マルハン亀有,2025-09-06,SアイムジャグラーＥＸ,824,-1500,3415,10,2,1/285,2025-12-26 09:18:08
658062,マルハン亀有,2025-09-06,Lスマスロ北斗の拳,925,-1500,5939,42,13,1/108,2025-12-26 09:18:08
658063,マルハン亀有,2025-09-06,スマスロ スーパーブラックジャック,1029,-1600,4643,0,0,-,2025-12-26 09:18:08
658064,マルハン亀有,2025-09-06,Lパチスロ革命機ヴァルヴレイヴ,1045,-1600,2209,0,0,-,2025-12-26 09:18:08
658065,マルハン亀有,2025-09-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,864,-1600,3351,0,0,-,2025-12-26 09:18:08
658066,マルハン亀有,2025-09-06,マイジャグラーV,726,-1600,6566,23,9,1/205,2025-12-26 09:18:08
658067,マルハン亀有,2025-09-06,スマスロ バイオハザード5,942,-1600,6814,0,0,-,2025-12-26 09:18:08
658068,マルハン亀有,2025-09-06,スマスロ ゴッドイーター リザレクション,1013,-1600,4067,0,0,-,2025-12-26 09:18:08
658069,マルハン亀有,2025-09-06,Lスマスロ北斗の拳,926,-1600,2275,8,4,1/190,2025-12-26 09:18:08
658070,マルハン亀有,2025-09-06,Lダーリン・イン・ザ・フランキス,607,-1600,1785,0,0,-,2025-12-26 09:18:08
658071,マルハン亀有,2025-09-06,沖ドキ!ゴージャス 25Φ,676,-1600,5300,0,0,-,2025-12-26 09:18:08
658072,マルハン亀有,2025-09-06,Lスマスロ北斗の拳,1000,-1700,5553,37,12,1/113,2025-12-26 09:18:08
658073,マルハン亀有,2025-09-06,スマスロ モンスターハンターライズ,618,-1700,1865,0,0,-,2025-12-26 09:18:08
658074,マルハン亀有,2025-09-06,スマスロ ゴッドイーター リザレクション,1017,-1700,4366,0,0,-,2025-12-26 09:18:08
658075,マルハン亀有,2025-09-06,ファンキージャグラー２ＫＴ,761,-1700,6611,20,14,1/194,2025-12-26 09:18:08
658076,マルハン亀有,2025-09-06,SアイムジャグラーＥＸ,771,-1700,4823,12,10,1/219,2025-12-26 09:18:08
658077,マルハン亀有,2025-09-06,スマスロ モンスターハンターライズ,621,-1700,3088,0,0,-,2025-12-26 09:18:08
658078,マルハン亀有,2025-09-06,Lパチスロ革命機ヴァルヴレイヴ,1050,-1700,2585,0,0,-,2025-12-26 09:18:08
658079,マルハン亀有,2025-09-06,Lダーリン・イン・ザ・フランキス,609,-1700,4690,0,0,-,2025-12-26 09:18:08
658080,マルハン亀有,2025-09-06,スマスロモンキーターンV,642,-1700,3974,0,0,-,2025-12-26 09:18:08
658081,マルハン亀有,2025-09-06,押忍！番長ＺＥＲＯ,653,-1700,5437,0,0,-,2025-12-26 09:18:08
658082,マルハン亀有,2025-09-06,スマスロ バイオハザード5,946,-1700,1614,0,0,-,2025-12-26 09:18:08
658083,マルハン亀有,2025-09-06,パチスロ 転生したら剣でした,974,-1700,3488,0,0,-,2025-12-26 09:18:08
658084,マルハン亀有,2025-09-06,SアイムジャグラーＥＸ,816,-1700,2152,4,2,1/359,2025-12-26 09:18:08
658085,マルハン亀有,2025-09-06,押忍！番長ＺＥＲＯ,654,-1700,4092,0,0,-,2025-12-26 09:18:08
658086,マルハン亀有,2025-09-06,スマスロ バイオハザード5,940,-1800,3846,0,0,-,2025-12-26 09:18:08
658087,マルハン亀有,2025-09-06,スマスロ モンスターハンターライズ,593,-1800,5994,0,0,-,2025-12-26 09:18:08
658088,マルハン亀有,2025-09-06,パチスロ 転生したら剣でした,975,-1800,7225,0,0,-,2025-12-26 09:18:08
658089,マルハン亀有,2025-09-06,L咲-Saki-頂上決戦,657,-1800,1870,0,0,-,2025-12-26 09:18:08
658090,マルハン亀有,2025-09-06,スマスロモンキーターンV,644,-1900,4488,0,0,-,2025-12-26 09:18:08
658091,マルハン亀有,2025-09-06,L麻雀物語,988,-1900,3375,0,0,-,2025-12-26 09:18:08
658092,マルハン亀有,2025-09-06,パチスロ わたしの幸せな結婚,981,-1900,1587,0,0,-,2025-12-26 09:18:08
658093,マルハン亀有,2025-09-06,Lスマスロ北斗の拳,931,-1900,6856,47,12,1/116,2025-12-26 09:18:08
658094,マルハン亀有,2025-09-06,パチスロ　甲鉄城のカバネリ,671,-1900,4314,0,0,-,2025-12-26 09:18:08
658095,マルハン亀有,2025-09-06,Lスマスロ北斗の拳,904,-1900,3533,15,7,1/161,2025-12-26 09:18:08
658096,マルハン亀有,2025-09-06,スマスロ バイオハザード5,939,-1900,3177,0,0,-,2025-12-26 09:18:08
658097,マルハン亀有,2025-09-06,ファンキージャグラー２ＫＴ,755,-1900,4110,8,9,1/242,2025-12-26 09:18:08
658098,マルハン亀有,2025-09-06,スマスロ モンスターハンターライズ,591,-1900,6790,0,0,-,2025-12-26 09:18:08
658099,マルハン亀有,2025-09-06,マイジャグラーV,724,-1900,6178,16,16,1/193,2025-12-26 09:18:08
658100,マルハン亀有,2025-09-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,959,-2000,3656,0,0,-,2025-12-26 09:18:08
658101,マルハン亀有,2025-09-06,Lスマスロ北斗の拳,909,-2000,3792,23,6,1/131,2025-12-26 09:18:08
658102,マルハン亀有,2025-09-06,吉宗,857,-2000,6524,0,0,-,2025-12-26 09:18:08
658103,マルハン亀有,2025-09-06,Lパチスロ かぐや様は告らせたい,885,-2000,7115,0,0,-,2025-12-26 09:18:08
658104,マルハン亀有,2025-09-06,Lパチスロからくりサーカス,918,-2100,2525,0,0,-,2025-12-26 09:18:08
658105,マルハン亀有,2025-09-06,Lパチスロ かぐや様は告らせたい,878,-2100,5354,0,0,-,2025-12-26 09:18:08
658106,マルハン亀有,2025-09-06,スマスロ モンスターハンターライズ,587,-2100,6239,0,0,-,2025-12-26 09:18:08
658107,マルハン亀有,2025-09-06,パチスロ わたしの幸せな結婚,980,-2100,4792,0,0,-,2025-12-26 09:18:08
658108,マルハン亀有,2025-09-06,スマスロ ゴッドイーター リザレクション,1014,-2100,5233,0,0,-,2025-12-26 09:18:08
658109,マルハン亀有,2025-09-06,Lダーリン・イン・ザ・フランキス,613,-2100,2523,0,0,-,2025-12-26 09:18:08
658110,マルハン亀有,2025-09-06,Lパチスロ革命機ヴァルヴレイヴ,1039,-2100,2517,0,0,-,2025-12-26 09:18:08
658111,マルハン亀有,2025-09-06,スマスロ モンスターハンターライズ,620,-2200,4483,0,0,-,2025-12-26 09:18:08
658112,マルハン亀有,2025-09-06,パチスロ わたしの幸せな結婚,978,-2200,2527,0,0,-,2025-12-26 09:18:08
658113,マルハン亀有,2025-09-06,スマスロ モンスターハンターライズ,596,-2200,4345,0,0,-,2025-12-26 09:18:08
658114,マルハン亀有,2025-09-06,パチスロ　甲鉄城のカバネリ,665,-2200,3990,0,0,-,2025-12-26 09:18:08
658115,マルハン亀有,2025-09-06,Lパチスロ革命機ヴァルヴレイヴ,1037,-2200,3489,0,0,-,2025-12-26 09:18:08
658116,マルハン亀有,2025-09-06,ゴーゴージャグラー３,699,-2200,3903,6,11,1/230,2025-12-26 09:18:08
658117,マルハン亀有,2025-09-06,Lスマスロ北斗の拳,997,-2200,5356,30,7,1/145,2025-12-26 09:18:08
658118,マルハン亀有,2025-09-06,マイジャグラーV,742,-2200,4215,10,6,1/263,2025-12-26 09:18:08
658119,マルハン亀有,2025-09-06,L ＨＥＹ！エリートサラリーマン鏡,956,-2200,4081,0,0,-,2025-12-26 09:18:08
658120,マルハン亀有,2025-09-06,L東京喰種,851,-2300,6894,0,0,-,2025-12-26 09:18:08
658121,マルハン亀有,2025-09-06,L咲-Saki-頂上決戦,658,-2300,2788,0,0,-,2025-12-26 09:18:08
658122,マルハン亀有,2025-09-06,Lスマスロ北斗の拳,924,-2300,3996,20,6,1/154,2025-12-26 09:18:08
658123,マルハン亀有,2025-09-06,Lスマスロ北斗の拳,907,-2300,6851,43,16,1/116,2025-12-26 09:18:08
658124,マルハン亀有,2025-09-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-2300,5331,0,0,-,2025-12-26 09:18:08
658125,マルハン亀有,2025-09-06,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,963,-2300,3038,0,0,-,2025-12-26 09:18:08
658126,マルハン亀有,2025-09-06,Lスマスロ北斗の拳,1002,-2400,5160,30,9,1/132,2025-12-26 09:18:08
658127,マルハン亀有,2025-09-06,スーパービンゴネオ,991,-2400,2715,0,0,-,2025-12-26 09:18:08
658128,マルハン亀有,2025-09-06,スマスロ スーパーブラックジャック,1026,-2400,5837,0,0,-,2025-12-26 09:18:08
658129,マルハン亀有,2025-09-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,984,-2400,2797,0,0,-,2025-12-26 09:18:08
658130,マルハン亀有,2025-09-06,Lスマスロ北斗の拳,995,-2400,4818,26,12,1/127,2025-12-26 09:18:08
658131,マルハン亀有,2025-09-06,L ToLOVEるダークネス TRANCE ver.8.7,1036,-2500,3347,0,0,-,2025-12-26 09:18:08
658132,マルハン亀有,2025-09-06,Lパチスロからくりサーカス,919,-2500,5775,0,0,-,2025-12-26 09:18:08
658133,マルハン亀有,2025-09-06,ウルトラミラクルジャグラー,707,-2500,3142,0,0,-,2025-12-26 09:18:08
658134,マルハン亀有,2025-09-06,Lパチスロ かぐや様は告らせたい,888,-2600,4642,0,0,-,2025-12-26 09:18:08
658135,マルハン亀有,2025-09-06,Lスマスロ　キン肉マン～７人の悪魔超人編～,989,-2600,2895,0,0,-,2025-12-26 09:18:08
658136,マルハン亀有,2025-09-06,パチスロ 転生したら剣でした,976,-2600,3933,0,0,-,2025-12-26 09:18:08
658137,マルハン亀有,2025-09-06,スマスロ モンスターハンターライズ,594,-2600,4433,0,0,-,2025-12-26 09:18:08
658138,マルハン亀有,2025-09-06,L ToLOVEるダークネス TRANCE ver.8.7,1032,-2600,2403,0,0,-,2025-12-26 09:18:08
658139,マルハン亀有,2025-09-06,Lパチスロ革命機ヴァルヴレイヴ,1047,-2600,4852,0,0,-,2025-12-26 09:18:08
658140,マルハン亀有,2025-09-06,Lパチスロからくりサーカス,915,-2700,5523,0,0,-,2025-12-26 09:18:08
658141,マルハン亀有,2025-09-06,L戦国乙女４　戦乱に閃く炯眼の軍師,970,-2700,2227,0,0,-,2025-12-26 09:18:08
658142,マルハン亀有,2025-09-06,Lダーリン・イン・ザ・フランキス,610,-2700,4852,0,0,-,2025-12-26 09:18:08
658143,マルハン亀有,2025-09-06,Lスマスロ北斗の拳,905,-2700,5052,27,9,1/140,2025-12-26 09:18:08
658144,マルハン亀有,2025-09-06,Lパチスロ かぐや様は告らせたい,889,-2700,8906,0,0,-,2025-12-26 09:18:08
658145,マルハン亀有,2025-09-06,スマスロ ゴッドイーター リザレクション,1023,-2800,4046,0,0,-,2025-12-26 09:18:08
658146,マルハン亀有,2025-09-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,982,-2800,3297,0,0,-,2025-12-26 09:18:08
658147,マルハン亀有,2025-09-06,Lアズールレーン THE ANIMATION,614,-2900,7318,0,0,-,2025-12-26 09:18:08
658148,マルハン亀有,2025-09-06,マイジャグラーV,745,-2900,8376,25,12,1/226,2025-12-26 09:18:08
658149,マルハン亀有,2025-09-06,Lパチスロ かぐや様は告らせたい,879,-2900,7233,0,0,-,2025-12-26 09:18:08
658150,マルハン亀有,2025-09-06,スマスロ モンスターハンターライズ,590,-2900,4199,0,0,-,2025-12-26 09:18:08
658151,マルハン亀有,2025-09-06,L東京喰種,845,-2900,7728,0,0,-,2025-12-26 09:18:08
658152,マルハン亀有,2025-09-06,Lパチスロからくりサーカス,894,-2900,4183,0,0,-,2025-12-26 09:18:08
658153,マルハン亀有,2025-09-06,パチスロ 転生したら剣でした,973,-3000,4254,0,0,-,2025-12-26 09:18:08
658154,マルハン亀有,2025-09-06,Lパチスロからくりサーカス,916,-3000,4119,0,0,-,2025-12-26 09:18:08
658155,マルハン亀有,2025-09-06,Lスマスロ北斗の拳,914,-3000,5958,31,13,1/135,2025-12-26 09:18:08
658156,マルハン亀有,2025-09-06,いざ！番長,951,-3000,7127,0,0,-,2025-12-26 09:18:08
658157,マルハン亀有,2025-09-06,Lパチスロ かぐや様は告らせたい,880,-3100,7262,0,0,-,2025-12-26 09:18:08
658158,マルハン亀有,2025-09-06,Lパチスロ かぐや様は告らせたい,883,-3100,6990,0,0,-,2025-12-26 09:18:08
658159,マルハン亀有,2025-09-06,スマスロモンキーターンV,626,-3100,7285,0,0,-,2025-12-26 09:18:08
658160,マルハン亀有,2025-09-06,沖ドキ!ゴージャス 25Φ,678,-3100,6018,0,0,-,2025-12-26 09:18:08
658161,マルハン亀有,2025-09-06,スマスロ スーパーブラックジャック,1030,-3200,4156,0,0,-,2025-12-26 09:18:08
658162,マルハン亀有,2025-09-06,いざ！番長,947,-3300,6454,0,0,-,2025-12-26 09:18:08
658163,マルハン亀有,2025-09-06,回胴黙示録カイジ 狂宴,866,-3300,3726,0,0,-,2025-12-26 09:18:08
658164,マルハン亀有,2025-09-06,スマスロ スーパーブラックジャック,1031,-3300,4299,0,0,-,2025-12-26 09:18:08
658165,マルハン亀有,2025-09-06,吉宗,852,-3300,5368,0,0,-,2025-12-26 09:18:08
658166,マルハン亀有,2025-09-06,Lアズールレーン THE ANIMATION,616,-3400,6861,0,0,-,2025-12-26 09:18:08
658167,マルハン亀有,2025-09-06,L ＨＥＹ！エリートサラリーマン鏡,957,-3400,5975,0,0,-,2025-12-26 09:18:08
658168,マルハン亀有,2025-09-06,スマスロモンキーターンV,646,-3400,5543,0,0,-,2025-12-26 09:18:08
658169,マルハン亀有,2025-09-06,沖ドキ!ゴージャス 25Φ,688,-3400,4857,0,0,-,2025-12-26 09:18:08
658170,マルハン亀有,2025-09-06,パチスロ わたしの幸せな結婚,979,-3400,3533,0,0,-,2025-12-26 09:18:08
658171,マルハン亀有,2025-09-06,Lパチスロ革命機ヴァルヴレイヴ,1040,-3500,5781,0,0,-,2025-12-26 09:18:08
658172,マルハン亀有,2025-09-06,スマスロ ゴッドイーター リザレクション,1021,-3500,3831,0,0,-,2025-12-26 09:18:08
658173,マルハン亀有,2025-09-06,L東京喰種,846,-3600,7699,0,0,-,2025-12-26 09:18:08
658174,マルハン亀有,2025-09-06,Lスマスロ北斗の拳,932,-3600,4973,21,6,1/184,2025-12-26 09:18:08
658175,マルハン亀有,2025-09-06,スマスロ モンスターハンターライズ,592,-3600,4254,0,0,-,2025-12-26 09:18:08
658176,マルハン亀有,2025-09-06,吉宗,856,-3700,4431,0,0,-,2025-12-26 09:18:08
658177,マルハン亀有,2025-09-06,スマスロ スーパーブラックジャック,1025,-3700,5372,0,0,-,2025-12-26 09:18:08
658178,マルハン亀有,2025-09-06,Lダーリン・イン・ザ・フランキス,605,-3800,5293,0,0,-,2025-12-26 09:18:08
658179,マルハン亀有,2025-09-06,沖ドキ!ゴージャス 25Φ,687,-3800,6766,0,0,-,2025-12-26 09:18:08
658180,マルハン亀有,2025-09-06,Lパチスロ革命機ヴァルヴレイヴ,1041,-3800,8040,0,0,-,2025-12-26 09:18:08
