id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
699143,マルハン亀有,2025-12-03,Lパチスロからくりサーカス,1048,-400,305,0,0,-,2025-12-26 09:18:09
699144,マルハン亀有,2025-12-03,ファンキージャグラー２ＫＴ,745,-400,805,2,1,1/268,2025-12-26 09:18:09
699145,マルハン亀有,2025-12-03,マイジャグラーV,719,-400,2820,10,6,1/176,2025-12-26 09:18:09
699146,マルハン亀有,2025-12-03,L絶対衝激IV,953,-400,356,0,0,-,2025-12-26 09:18:09
699147,マルハン亀有,2025-12-03,ゴーゴージャグラー３,695,-400,2402,4,5,1/267,2025-12-26 09:18:09
699148,マルハン亀有,2025-12-03,パチスロ 転生したら剣でした,946,-400,495,0,0,-,2025-12-26 09:18:09
699149,マルハン亀有,2025-12-03,ゴーゴージャグラー３,706,-400,825,3,0,1/275,2025-12-26 09:18:09
699150,マルハン亀有,2025-12-03,ハッピージャグラーＶＩＩＩ,781,-400,774,2,0,1/387,2025-12-26 09:18:09
699151,マルハン亀有,2025-12-03,L ToLOVEるダークネス TRANCE ver.8.7,961,-400,1232,0,0,-,2025-12-26 09:18:09
699152,マルハン亀有,2025-12-03,アレックス ブライト,988,-400,3734,0,0,-,2025-12-26 09:18:09
699153,マルハン亀有,2025-12-03,Lパチスロからくりサーカス,1052,-400,282,0,0,-,2025-12-26 09:18:09
699154,マルハン亀有,2025-12-03,吉宗,906,-400,3749,0,0,-,2025-12-26 09:18:09
699155,マルハン亀有,2025-12-03,SアイムジャグラーＥＸ,804,-400,5160,18,15,1/156,2025-12-26 09:18:09
699156,マルハン亀有,2025-12-03,押忍！番長ＺＥＲＯ,685,-400,1745,0,0,-,2025-12-26 09:18:09
699157,マルハン亀有,2025-12-03,パチスロ　甲鉄城のカバネリ,664,-400,1745,0,0,-,2025-12-26 09:18:09
699158,マルハン亀有,2025-12-03,パチスロ　甲鉄城のカバネリ,668,-400,671,0,0,-,2025-12-26 09:18:09
699159,マルハン亀有,2025-12-03,ネオアイムジャグラーEX,832,-500,1332,2,5,1/190,2025-12-26 09:18:09
699160,マルハン亀有,2025-12-03,ハッピージャグラーＶＩＩＩ,790,-500,1352,4,2,1/225,2025-12-26 09:18:09
699161,マルハン亀有,2025-12-03,スマスロ 東京リベンジャーズ,893,-500,4628,0,0,-,2025-12-26 09:18:09
699162,マルハン亀有,2025-12-03,ゴーゴージャグラー３,696,-500,4152,16,12,1/148,2025-12-26 09:18:09
699163,マルハン亀有,2025-12-03,新ハナビ,692,-500,3397,0,0,-,2025-12-26 09:18:09
699164,マルハン亀有,2025-12-03,ハッピージャグラーＶＩＩＩ,784,-500,619,1,0,1/619,2025-12-26 09:18:09
699165,マルハン亀有,2025-12-03,ハッピージャグラーＶＩＩＩ,780,-500,1741,6,2,1/218,2025-12-26 09:18:09
699166,マルハン亀有,2025-12-03,ファンキージャグラー２ＫＴ,751,-500,1772,4,5,1/197,2025-12-26 09:18:09
699167,マルハン亀有,2025-12-03,ネオアイムジャグラーEX,819,-500,3354,10,10,1/168,2025-12-26 09:18:09
699168,マルハン亀有,2025-12-03,スマスロモンキーターンV,648,-500,2678,0,0,-,2025-12-26 09:18:09
699169,マルハン亀有,2025-12-03,ハッピージャグラーＶＩＩＩ,792,-500,1016,3,2,1/203,2025-12-26 09:18:09
699170,マルハン亀有,2025-12-03,ウルトラミラクルジャグラー,796,-500,1696,0,0,-,2025-12-26 09:18:09
699171,マルハン亀有,2025-12-03,L咲-Saki-頂上決戦,590,-500,412,0,0,-,2025-12-26 09:18:09
699172,マルハン亀有,2025-12-03,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,981,-500,5123,0,0,-,2025-12-26 09:18:09
699173,マルハン亀有,2025-12-03,マイジャグラーV,742,-500,7995,26,24,1/160,2025-12-26 09:18:09
699174,マルハン亀有,2025-12-03,スマスロモンキーターンV,646,-500,690,0,0,-,2025-12-26 09:18:09
699175,マルハン亀有,2025-12-03,スマスロ スーパーブラックジャック,1031,-500,953,0,0,-,2025-12-26 09:18:09
699176,マルハン亀有,2025-12-03,スマスロ ゴッドイーター リザレクション,1017,-500,468,0,0,-,2025-12-26 09:18:09
699177,マルハン亀有,2025-12-03,スマスロ スーパーブラックジャック,1025,-500,640,0,0,-,2025-12-26 09:18:09
699178,マルハン亀有,2025-12-03,ジャグラーガールズSS,769,-500,1126,0,0,-,2025-12-26 09:18:09
699179,マルハン亀有,2025-12-03,スマスロ新鬼武者3,860,-500,854,0,0,-,2025-12-26 09:18:09
699180,マルハン亀有,2025-12-03,マイジャグラーV,733,-600,2116,6,4,1/212,2025-12-26 09:18:09
699181,マルハン亀有,2025-12-03,ファンキージャグラー２ＫＴ,766,-600,973,1,2,1/324,2025-12-26 09:18:09
699182,マルハン亀有,2025-12-03,ゴーゴージャグラー３,705,-600,3249,11,9,1/162,2025-12-26 09:18:09
699183,マルハン亀有,2025-12-03,ゴーゴージャグラー３,798,-600,5444,19,15,1/160,2025-12-26 09:18:09
699184,マルハン亀有,2025-12-03,沖ドキ!ゴージャス 25Φ,684,-600,1831,0,0,-,2025-12-26 09:18:09
699185,マルハン亀有,2025-12-03,ファンキージャグラー２ＫＴ,735,-600,850,2,0,1/425,2025-12-26 09:18:09
699186,マルハン亀有,2025-12-03,スマスロ新鬼武者3,864,-600,567,0,0,-,2025-12-26 09:18:09
699187,マルハン亀有,2025-12-03,ファンキージャグラー２ＫＴ,760,-600,1709,4,6,1/171,2025-12-26 09:18:09
699188,マルハン亀有,2025-12-03,沖ドキ!ゴージャス 25Φ,680,-600,3456,0,0,-,2025-12-26 09:18:09
699189,マルハン亀有,2025-12-03,スマスロ スーパーブラックジャック,1028,-600,915,0,0,-,2025-12-26 09:18:09
699190,マルハン亀有,2025-12-03,Lパチスロからくりサーカス,1051,-600,662,0,0,-,2025-12-26 09:18:09
699191,マルハン亀有,2025-12-03,パチスロ　ディスクアップ２,690,-600,983,2,1,1/328,2025-12-26 09:18:09
699192,マルハン亀有,2025-12-03,ゴーゴージャグラー３,697,-600,1940,6,5,1/176,2025-12-26 09:18:09
699193,マルハン亀有,2025-12-03,回胴黙示録カイジ 狂宴,955,-600,2256,0,0,-,2025-12-26 09:18:09
699194,マルハン亀有,2025-12-03,沖ドキ!ゴージャス 25Φ,683,-600,3911,0,0,-,2025-12-26 09:18:09
699195,マルハン亀有,2025-12-03,スマスロ 東京リベンジャーズ,898,-600,6975,0,0,-,2025-12-26 09:18:09
699196,マルハン亀有,2025-12-03,L絶対衝激IV,952,-600,579,0,0,-,2025-12-26 09:18:09
699197,マルハン亀有,2025-12-03,スマスロ 東京リベンジャーズ,897,-600,4310,0,0,-,2025-12-26 09:18:09
699198,マルハン亀有,2025-12-03,パチスロ戦国恋姫,661,-600,1171,0,0,-,2025-12-26 09:18:09
699199,マルハン亀有,2025-12-03,L絶対衝激IV,951,-600,486,0,0,-,2025-12-26 09:18:09
699200,マルハン亀有,2025-12-03,Lスマスロ北斗の拳,924,-600,795,4,2,1/133,2025-12-26 09:18:09
699201,マルハン亀有,2025-12-03,スマスロモンキーターンV,627,-600,577,0,0,-,2025-12-26 09:18:09
699202,マルハン亀有,2025-12-03,スマスロ ゴッドイーター リザレクション,1020,-600,938,0,0,-,2025-12-26 09:18:09
699203,マルハン亀有,2025-12-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,942,-600,2428,0,0,-,2025-12-26 09:18:09
699204,マルハン亀有,2025-12-03,スマスロ スーパーブラックジャック,1024,-600,1275,0,0,-,2025-12-26 09:18:09
699205,マルハン亀有,2025-12-03,パチスロ 転生したら剣でした,945,-600,1742,0,0,-,2025-12-26 09:18:09
699206,マルハン亀有,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ2,886,-600,3459,0,0,-,2025-12-26 09:18:09
699207,マルハン亀有,2025-12-03,マイジャグラーV,743,-700,5881,23,9,1/184,2025-12-26 09:18:09
699208,マルハン亀有,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ2,878,-700,3571,0,0,-,2025-12-26 09:18:09
699209,マルハン亀有,2025-12-03,パチスロ　甲鉄城のカバネリ,672,-700,5295,0,0,-,2025-12-26 09:18:09
699210,マルハン亀有,2025-12-03,ゴーゴージャグラー３,801,-700,1757,5,1,1/293,2025-12-26 09:18:09
699211,マルハン亀有,2025-12-03,スマスロ新鬼武者3,862,-700,610,0,0,-,2025-12-26 09:18:09
699212,マルハン亀有,2025-12-03,スマスロ 東京リベンジャーズ,894,-700,3268,0,0,-,2025-12-26 09:18:09
699213,マルハン亀有,2025-12-03,ネオアイムジャグラーEX,813,-700,4883,18,9,1/181,2025-12-26 09:18:09
699214,マルハン亀有,2025-12-03,マイジャグラーV,718,-700,3618,12,9,1/172,2025-12-26 09:18:09
699215,マルハン亀有,2025-12-03,ファンキージャグラー２ＫＴ,754,-700,1550,3,5,1/194,2025-12-26 09:18:09
699216,マルハン亀有,2025-12-03,Lスマスロ北斗の拳,998,-700,2271,15,4,1/120,2025-12-26 09:18:09
699217,マルハン亀有,2025-12-03,ファンキージャグラー２ＫＴ,749,-700,4991,16,15,1/161,2025-12-26 09:18:09
699218,マルハン亀有,2025-12-03,SアイムジャグラーＥＸ,803,-700,3623,11,7,1/201,2025-12-26 09:18:09
699219,マルハン亀有,2025-12-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-700,1312,0,0,-,2025-12-26 09:18:09
699220,マルハン亀有,2025-12-03,Lスマスロ北斗の拳,911,-700,1871,11,3,1/134,2025-12-26 09:18:09
699221,マルハン亀有,2025-12-03,Lパチスロ かぐや様は告らせたい,588,-700,1879,0,0,-,2025-12-26 09:18:09
699222,マルハン亀有,2025-12-03,ネオアイムジャグラーEX,825,-700,5680,21,13,1/167,2025-12-26 09:18:09
699223,マルハン亀有,2025-12-03,マイジャグラーV,710,-700,4297,15,11,1/165,2025-12-26 09:18:09
699224,マルハン亀有,2025-12-03,L咲-Saki-頂上決戦,592,-700,1397,0,0,-,2025-12-26 09:18:09
699225,マルハン亀有,2025-12-03,吉宗,905,-700,1704,0,0,-,2025-12-26 09:18:09
699226,マルハン亀有,2025-12-03,Lスマスロ北斗の拳,929,-700,9137,69,25,1/97,2025-12-26 09:18:09
699227,マルハン亀有,2025-12-03,いざ！番長,654,-800,2436,0,0,-,2025-12-26 09:18:09
699228,マルハン亀有,2025-12-03,Lパチスロ かぐや様は告らせたい,617,-800,6146,0,0,-,2025-12-26 09:18:09
699229,マルハン亀有,2025-12-03,いざ！番長,653,-800,911,0,0,-,2025-12-26 09:18:09
699230,マルハン亀有,2025-12-03,Lパチスロ かぐや様は告らせたい,610,-800,3114,0,0,-,2025-12-26 09:18:09
699231,マルハン亀有,2025-12-03,Lアズールレーン THE ANIMATION,948,-800,2227,0,0,-,2025-12-26 09:18:09
699232,マルハン亀有,2025-12-03,ファンキージャグラー２ＫＴ,750,-800,2278,7,5,1/190,2025-12-26 09:18:09
699233,マルハン亀有,2025-12-03,Lパチスロ炎炎ノ消防隊,973,-800,1588,0,0,-,2025-12-26 09:18:09
699234,マルハン亀有,2025-12-03,マイジャグラーV,708,-800,5203,17,14,1/168,2025-12-26 09:18:09
699235,マルハン亀有,2025-12-03,スマスロモンキーターンV,624,-800,5150,0,0,-,2025-12-26 09:18:09
699236,マルハン亀有,2025-12-03,スマスロ モンスターハンターライズ,1032,-800,8088,0,0,-,2025-12-26 09:18:09
699237,マルハン亀有,2025-12-03,マイジャグラーV,711,-800,2230,7,4,1/203,2025-12-26 09:18:09
699238,マルハン亀有,2025-12-03,ゴーゴージャグラー３,716,-800,1538,4,1,1/308,2025-12-26 09:18:09
699239,マルハン亀有,2025-12-03,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-800,2732,0,0,-,2025-12-26 09:18:09
699240,マルハン亀有,2025-12-03,L主役は銭形5,915,-800,6860,0,0,-,2025-12-26 09:18:09
699241,マルハン亀有,2025-12-03,ジャグラーガールズSS,771,-800,1275,0,0,-,2025-12-26 09:18:09
699242,マルハン亀有,2025-12-03,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,982,-800,2499,0,0,-,2025-12-26 09:18:09
699243,マルハン亀有,2025-12-03,パチスロ　甲鉄城のカバネリ,670,-800,928,0,0,-,2025-12-26 09:18:09
699244,マルハン亀有,2025-12-03,L東京喰種,851,-900,7424,0,0,-,2025-12-26 09:18:09
699245,マルハン亀有,2025-12-03,押忍！番長ＺＥＲＯ,689,-900,1840,0,0,-,2025-12-26 09:18:09
699246,マルハン亀有,2025-12-03,パチスロ　甲鉄城のカバネリ,669,-900,2083,0,0,-,2025-12-26 09:18:09
699247,マルハン亀有,2025-12-03,ネオアイムジャグラーEX,818,-900,3598,11,9,1/180,2025-12-26 09:18:09
699248,マルハン亀有,2025-12-03,Lスマスロ北斗の拳,923,-900,3000,19,5,1/125,2025-12-26 09:18:09
699249,マルハン亀有,2025-12-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,594,-900,5094,0,0,-,2025-12-26 09:18:09
699250,マルハン亀有,2025-12-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-900,1581,0,0,-,2025-12-26 09:18:09
699251,マルハン亀有,2025-12-03,スマスロ 東京リベンジャーズ,902,-900,7298,0,0,-,2025-12-26 09:18:09
699252,マルハン亀有,2025-12-03,ミスタージャグラー,778,-900,1246,0,0,-,2025-12-26 09:18:09
699253,マルハン亀有,2025-12-03,スマスロネオプラネット,962,-900,1535,0,0,-,2025-12-26 09:18:09
699254,マルハン亀有,2025-12-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-900,681,0,0,-,2025-12-26 09:18:09
699255,マルハン亀有,2025-12-03,スマスロモンキーターンV,636,-900,1611,0,0,-,2025-12-26 09:18:09
699256,マルハン亀有,2025-12-03,ファンキージャグラー２ＫＴ,747,-900,1052,1,0,1/1052,2025-12-26 09:18:09
699257,マルハン亀有,2025-12-03,ハッピージャグラーＶＩＩＩ,785,-900,726,0,0,-,2025-12-26 09:18:09
699258,マルハン亀有,2025-12-03,スマスロモンキーターンV,632,-1000,3879,0,0,-,2025-12-26 09:18:09
699259,マルハン亀有,2025-12-03,L ToLOVEるダークネス TRANCE ver.8.7,959,-1000,4563,0,0,-,2025-12-26 09:18:09
699260,マルハン亀有,2025-12-03,マイジャグラーV,730,-1000,2670,7,5,1/223,2025-12-26 09:18:09
699261,マルハン亀有,2025-12-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-1000,1062,0,0,-,2025-12-26 09:18:09
699262,マルハン亀有,2025-12-03,マイジャグラーV,729,-1000,2670,8,1,1/297,2025-12-26 09:18:09
699263,マルハン亀有,2025-12-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,984,-1000,1042,0,0,-,2025-12-26 09:18:09
699264,マルハン亀有,2025-12-03,沖ドキ!ゴージャス 25Φ,678,-1000,1282,0,0,-,2025-12-26 09:18:09
699265,マルハン亀有,2025-12-03,マイジャグラーV,717,-1000,6259,21,15,1/174,2025-12-26 09:18:09
699266,マルハン亀有,2025-12-03,Lスマスロ北斗の拳,914,-1000,5910,48,11,1/100,2025-12-26 09:18:09
699267,マルハン亀有,2025-12-03,押忍！番長ＺＥＲＯ,686,-1000,2107,0,0,-,2025-12-26 09:18:09
699268,マルハン亀有,2025-12-03,Lパチスロ かぐや様は告らせたい,607,-1000,2920,0,0,-,2025-12-26 09:18:09
699269,マルハン亀有,2025-12-03,ウルトラミラクルジャグラー,795,-1000,2591,0,0,-,2025-12-26 09:18:09
699270,マルハン亀有,2025-12-03,SアイムジャグラーＥＸ,808,-1000,2336,5,7,1/195,2025-12-26 09:18:09
699271,マルハン亀有,2025-12-03,スマスロ新鬼武者3,854,-1000,725,0,0,-,2025-12-26 09:18:09
699272,マルハン亀有,2025-12-03,ゴーゴージャグラー３,707,-1000,3288,10,4,1/235,2025-12-26 09:18:09
699273,マルハン亀有,2025-12-03,ネオアイムジャグラーEX,812,-1000,2372,5,8,1/182,2025-12-26 09:18:09
699274,マルハン亀有,2025-12-03,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,980,-1000,1321,0,0,-,2025-12-26 09:18:09
699275,マルハン亀有,2025-12-03,スマスロモンキーターンV,634,-1000,3199,0,0,-,2025-12-26 09:18:09
699276,マルハン亀有,2025-12-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,983,-1000,2661,0,0,-,2025-12-26 09:18:09
699277,マルハン亀有,2025-12-03,沖ドキ!ゴージャス 25Φ,674,-1100,945,0,0,-,2025-12-26 09:18:09
699278,マルハン亀有,2025-12-03,スマスロ新鬼武者3,852,-1100,854,0,0,-,2025-12-26 09:18:09
699279,マルハン亀有,2025-12-03,L東京喰種,843,-1100,6726,0,0,-,2025-12-26 09:18:09
699280,マルハン亀有,2025-12-03,ハッピージャグラーＶＩＩＩ,806,-1100,2232,3,7,1/223,2025-12-26 09:18:09
699281,マルハン亀有,2025-12-03,ウルトラミラクルジャグラー,793,-1100,2519,0,0,-,2025-12-26 09:18:09
699282,マルハン亀有,2025-12-03,マイジャグラーV,734,-1100,6354,19,20,1/163,2025-12-26 09:18:09
699283,マルハン亀有,2025-12-03,マイジャグラーV,740,-1100,7380,23,23,1/160,2025-12-26 09:18:09
699284,マルハン亀有,2025-12-03,スマスロ ゴッドイーター リザレクション,1018,-1100,2690,0,0,-,2025-12-26 09:18:09
699285,マルハン亀有,2025-12-03,L戦国乙女４　戦乱に閃く炯眼の軍師,970,-1200,1796,0,0,-,2025-12-26 09:18:09
699286,マルハン亀有,2025-12-03,スマスロモンキーターンV,649,-1200,2953,0,0,-,2025-12-26 09:18:09
699287,マルハン亀有,2025-12-03,パチスロ　甲鉄城のカバネリ,671,-1200,941,0,0,-,2025-12-26 09:18:09
699288,マルハン亀有,2025-12-03,スマスロモンキーターンV,642,-1200,3883,0,0,-,2025-12-26 09:18:09
699289,マルハン亀有,2025-12-03,L主役は銭形5,917,-1200,5047,0,0,-,2025-12-26 09:18:09
699290,マルハン亀有,2025-12-03,Lスマスロ北斗の拳,912,-1200,4386,34,7,1/107,2025-12-26 09:18:09
699291,マルハン亀有,2025-12-03,Lパチスロ かぐや様は告らせたい,612,-1200,2120,0,0,-,2025-12-26 09:18:09
699292,マルハン亀有,2025-12-03,スマスロモンキーターンV,643,-1200,4914,0,0,-,2025-12-26 09:18:09
699293,マルハン亀有,2025-12-03,スマスロモンキーターンV,630,-1200,1498,0,0,-,2025-12-26 09:18:09
699294,マルハン亀有,2025-12-03,スマスロモンキーターンV,650,-1200,4395,0,0,-,2025-12-26 09:18:09
699295,マルハン亀有,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ2,868,-1200,4035,0,0,-,2025-12-26 09:18:09
699296,マルハン亀有,2025-12-03,ネオアイムジャグラーEX,820,-1200,3495,7,10,1/206,2025-12-26 09:18:09
699297,マルハン亀有,2025-12-03,沖ドキ!ゴージャス 25Φ,682,-1300,3753,0,0,-,2025-12-26 09:18:09
699298,マルハン亀有,2025-12-03,Lゴジラ対エヴァンゲリオン,968,-1300,1432,0,0,-,2025-12-26 09:18:09
699299,マルハン亀有,2025-12-03,パチスロ　ディスクアップ２,691,-1300,4069,10,11,1/194,2025-12-26 09:18:09
699300,マルハン亀有,2025-12-03,Lスマスロ北斗の拳,934,-1300,2031,10,2,1/169,2025-12-26 09:18:09
699301,マルハン亀有,2025-12-03,マイジャグラーV,726,-1300,4455,14,9,1/194,2025-12-26 09:18:09
699302,マルハン亀有,2025-12-03,Lパチスロ かぐや様は告らせたい,611,-1300,2362,0,0,-,2025-12-26 09:18:09
699303,マルハン亀有,2025-12-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,595,-1300,933,0,0,-,2025-12-26 09:18:09
699304,マルハン亀有,2025-12-03,ファンキージャグラー２ＫＴ,755,-1300,1132,0,1,1/1132,2025-12-26 09:18:09
699305,マルハン亀有,2025-12-03,マジカルハロウィン ボーナストリガー,976,-1300,1123,0,0,-,2025-12-26 09:18:09
699306,マルハン亀有,2025-12-03,スマスロ ゴッドイーター リザレクション,1022,-1400,996,0,0,-,2025-12-26 09:18:09
699307,マルハン亀有,2025-12-03,スマスロモンキーターンV,645,-1400,2650,0,0,-,2025-12-26 09:18:09
699308,マルハン亀有,2025-12-03,スマスロ バイオハザード5,940,-1400,2440,0,0,-,2025-12-26 09:18:09
699309,マルハン亀有,2025-12-03,スマスロモンキーターンV,647,-1500,1994,0,0,-,2025-12-26 09:18:09
699310,マルハン亀有,2025-12-03,Lパチスロ かぐや様は告らせたい,622,-1500,2153,0,0,-,2025-12-26 09:18:09
699311,マルハン亀有,2025-12-03,Lアズールレーン THE ANIMATION,949,-1500,1497,0,0,-,2025-12-26 09:18:09
699312,マルハン亀有,2025-12-03,スマスロ ゴッドイーター リザレクション,1013,-1500,1634,0,0,-,2025-12-26 09:18:09
699313,マルハン亀有,2025-12-03,Lダーリン・イン・ザ・フランキス,989,-1500,2251,0,0,-,2025-12-26 09:18:09
699314,マルハン亀有,2025-12-03,L東京喰種,836,-1500,3989,0,0,-,2025-12-26 09:18:09
699315,マルハン亀有,2025-12-03,Lスマスロ北斗の拳,932,-1600,4585,27,10,1/124,2025-12-26 09:18:09
699316,マルハン亀有,2025-12-03,Lスマスロ北斗の拳,996,-1600,3935,24,6,1/131,2025-12-26 09:18:09
699317,マルハン亀有,2025-12-03,Lスマスロ北斗の拳,931,-1600,6585,47,15,1/106,2025-12-26 09:18:09
699318,マルハン亀有,2025-12-03,スマスロ ゴッドイーター リザレクション,1015,-1600,2427,0,0,-,2025-12-26 09:18:09
699319,マルハン亀有,2025-12-03,スマスロ 東京リベンジャーズ,900,-1600,2581,0,0,-,2025-12-26 09:18:09
699320,マルハン亀有,2025-12-03,スマスロ 東京リベンジャーズ,901,-1600,3342,0,0,-,2025-12-26 09:18:09
699321,マルハン亀有,2025-12-03,Lパチスロ かぐや様は告らせたい,620,-1600,2330,0,0,-,2025-12-26 09:18:09
699322,マルハン亀有,2025-12-03,いざ！番長,658,-1600,5464,0,0,-,2025-12-26 09:18:09
699323,マルハン亀有,2025-12-03,スマスロモンキーターンV,629,-1700,4165,0,0,-,2025-12-26 09:18:09
699324,マルハン亀有,2025-12-03,スマスロモンキーターンV,623,-1700,2705,0,0,-,2025-12-26 09:18:09
699325,マルハン亀有,2025-12-03,スマスロモンキーターンV,641,-1700,6465,0,0,-,2025-12-26 09:18:09
699326,マルハン亀有,2025-12-03,Lパチスロからくりサーカス,1041,-1700,2019,0,0,-,2025-12-26 09:18:09
699327,マルハン亀有,2025-12-03,Lスマスロ北斗の拳,992,-1800,4405,26,6,1/138,2025-12-26 09:18:09
699328,マルハン亀有,2025-12-03,Lパチスロ かぐや様は告らせたい,587,-1800,2192,0,0,-,2025-12-26 09:18:09
699329,マルハン亀有,2025-12-03,Lパチスロ かぐや様は告らせたい,606,-1800,1725,0,0,-,2025-12-26 09:18:09
699330,マルハン亀有,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ2,874,-1800,5779,0,0,-,2025-12-26 09:18:09
699331,マルハン亀有,2025-12-03,L東京喰種,840,-1900,8501,0,0,-,2025-12-26 09:18:09
699332,マルハン亀有,2025-12-03,Lスマスロ北斗の拳,926,-1900,2123,7,4,1/193,2025-12-26 09:18:09
699333,マルハン亀有,2025-12-03,Lスマスロ北斗の拳,1002,-1900,4419,25,10,1/126,2025-12-26 09:18:09
699334,マルハン亀有,2025-12-03,チバリヨ2プラス,991,-2000,1239,0,0,-,2025-12-26 09:18:09
699335,マルハン亀有,2025-12-03,ファンキージャグラー２ＫＴ,744,-2000,2833,3,6,1/315,2025-12-26 09:18:09
699336,マルハン亀有,2025-12-03,Lパチスロ かぐや様は告らせたい,616,-2000,1520,0,0,-,2025-12-26 09:18:09
699337,マルハン亀有,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ2,872,-2000,3695,0,0,-,2025-12-26 09:18:09
699338,マルハン亀有,2025-12-03,スマスロ ゴッドイーター リザレクション,1023,-2100,3205,0,0,-,2025-12-26 09:18:09
699339,マルハン亀有,2025-12-03,スマスロ新鬼武者3,859,-2100,2184,0,0,-,2025-12-26 09:18:09
699340,マルハン亀有,2025-12-03,マイジャグラーV,728,-2100,5990,12,22,1/176,2025-12-26 09:18:09
699341,マルハン亀有,2025-12-03,吉宗,903,-2100,3778,0,0,-,2025-12-26 09:18:09
699342,マルハン亀有,2025-12-03,スマスロ 東京リベンジャーズ,895,-2200,4733,0,0,-,2025-12-26 09:18:09
699343,マルハン亀有,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ2,879,-2200,5037,0,0,-,2025-12-26 09:18:09
699344,マルハン亀有,2025-12-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,596,-2200,4953,0,0,-,2025-12-26 09:18:09
699345,マルハン亀有,2025-12-03,L真・一騎当千,1007,-2200,3203,0,0,-,2025-12-26 09:18:09
699346,マルハン亀有,2025-12-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,-2200,3617,0,0,-,2025-12-26 09:18:09
699347,マルハン亀有,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ2,876,-2200,3320,0,0,-,2025-12-26 09:18:09
699348,マルハン亀有,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ2,885,-2200,8131,0,0,-,2025-12-26 09:18:09
699349,マルハン亀有,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ2,883,-2300,3126,0,0,-,2025-12-26 09:18:09
699350,マルハン亀有,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ2,875,-2300,3463,0,0,-,2025-12-26 09:18:09
699351,マルハン亀有,2025-12-03,スマスロネオプラネット,963,-2400,2597,0,0,-,2025-12-26 09:18:09
699352,マルハン亀有,2025-12-03,L戦国乙女４　戦乱に閃く炯眼の軍師,971,-2400,3548,0,0,-,2025-12-26 09:18:09
699353,マルハン亀有,2025-12-03,スマスロ モンスターハンターライズ,1039,-2400,7607,0,0,-,2025-12-26 09:18:09
699354,マルハン亀有,2025-12-03,スマスロ 東京リベンジャーズ,891,-2500,3669,0,0,-,2025-12-26 09:18:09
699355,マルハン亀有,2025-12-03,Lスマスロ北斗の拳,997,-2500,2664,7,4,1/242,2025-12-26 09:18:09
699356,マルハン亀有,2025-12-03,沖ドキ!ゴージャス 25Φ,681,-2500,6407,0,0,-,2025-12-26 09:18:09
699357,マルハン亀有,2025-12-03,いざ！番長,657,-2500,3779,0,0,-,2025-12-26 09:18:09
699358,マルハン亀有,2025-12-03,スマスロ モンスターハンターライズ,1038,-2600,8242,0,0,-,2025-12-26 09:18:09
699359,マルハン亀有,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ2,888,-2600,7360,0,0,-,2025-12-26 09:18:09
699360,マルハン亀有,2025-12-03,いざ！番長,655,-2600,5868,0,0,-,2025-12-26 09:18:09
699361,マルハン亀有,2025-12-03,Lパチスロ かぐや様は告らせたい,609,-2700,2471,0,0,-,2025-12-26 09:18:09
699362,マルハン亀有,2025-12-03,L東京喰種,844,-2800,4950,0,0,-,2025-12-26 09:18:09
699363,マルハン亀有,2025-12-03,L主役は銭形5,916,-2900,5602,0,0,-,2025-12-26 09:18:09
699364,マルハン亀有,2025-12-03,いざ！番長,651,-2900,2870,0,0,-,2025-12-26 09:18:09
699365,マルハン亀有,2025-12-03,Lパチスロ かぐや様は告らせたい,608,-2900,2772,0,0,-,2025-12-26 09:18:09
699366,マルハン亀有,2025-12-03,スマスロモンキーターンV,635,-2900,2999,0,0,-,2025-12-26 09:18:09
699367,マルハン亀有,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ2,889,-3000,6194,0,0,-,2025-12-26 09:18:09
