id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
647417,マルハン亀有,2025-08-14,スマスロモンキーターンV,635,-4500,4359,0,0,-,2025-12-26 09:18:07
647418,マルハン亀有,2025-08-14,吉宗,862,-4600,9255,0,0,-,2025-12-26 09:18:07
647419,マルハン亀有,2025-08-14,Lパチスロからくりサーカス,890,-4600,6538,0,0,-,2025-12-26 09:18:07
647420,マルハン亀有,2025-08-14,スーパービンゴネオ,991,-4600,5291,0,0,-,2025-12-26 09:18:07
647421,マルハン亀有,2025-08-14,スマスロモンキーターンV,625,-4700,5712,0,0,-,2025-12-26 09:18:07
647422,マルハン亀有,2025-08-14,Lダーリン・イン・ザ・フランキス,611,-4700,5369,0,0,-,2025-12-26 09:18:07
647423,マルハン亀有,2025-08-14,Lスマスロ北斗の拳,910,-5000,6944,28,11,1/178,2025-12-26 09:18:07
647424,マルハン亀有,2025-08-14,Lパチスロ革命機ヴァルヴレイヴ,1038,-5000,5326,0,0,-,2025-12-26 09:18:07
647425,マルハン亀有,2025-08-14,スマスロ スーパーブラックジャック,1029,-5200,5126,0,0,-,2025-12-26 09:18:07
647426,マルハン亀有,2025-08-14,Lパチスロ かぐや様は告らせたい,887,-5300,7660,0,0,-,2025-12-26 09:18:07
647427,マルハン亀有,2025-08-14,Lスマスロ北斗の拳,903,-5500,7420,30,9,1/190,2025-12-26 09:18:07
647428,マルハン亀有,2025-08-14,L ToLOVEるダークネス TRANCE ver.8.7,1036,-5900,6162,0,0,-,2025-12-26 09:18:07
647429,マルハン亀有,2025-08-14,スマスロ ゴッドイーター リザレクション,1020,-6000,4789,0,0,-,2025-12-26 09:18:07
647430,マルハン亀有,2025-08-14,Lパチスロからくりサーカス,900,-6900,6786,0,0,-,2025-12-26 09:18:07
647431,マルハン亀有,2025-08-14,沖ドキ!ゴージャス 25Φ,675,-7400,8950,0,0,-,2025-12-26 09:18:07
647432,マルハン亀有,2025-08-14,Lパチスロからくりサーカス,918,-8100,7754,0,0,-,2025-12-26 09:18:07
647433,マルハン亀有,2025-08-14,Lダーリン・イン・ザ・フランキス,605,-8100,6797,0,0,-,2025-12-26 09:18:07
