id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
623423,マルハン亀有,2025-06-23,ミスタージャグラー,717,-400,6546,0,0,-,2025-12-26 09:18:06
623424,マルハン亀有,2025-06-23,ファンキージャグラー２ＫＴ,757,-400,710,1,1,1/355,2025-12-26 09:18:06
623425,マルハン亀有,2025-06-23,ファンキージャグラー２ＫＴ,755,-400,1767,5,5,1/177,2025-12-26 09:18:06
623426,マルハン亀有,2025-06-23,SアイムジャグラーＥＸ,818,-400,2035,5,7,1/170,2025-12-26 09:18:06
623427,マルハン亀有,2025-06-23,SアイムジャグラーＥＸ,816,-400,2514,9,4,1/193,2025-12-26 09:18:06
623428,マルハン亀有,2025-06-23,ハッピージャグラーＶＩＩＩ,784,-400,462,0,1,1/462,2025-12-26 09:18:06
623429,マルハン亀有,2025-06-23,L麻雀物語,1035,-400,638,0,0,-,2025-12-26 09:18:06
623430,マルハン亀有,2025-06-23,ジャグラーガールズSS,790,-400,879,0,0,-,2025-12-26 09:18:06
623431,マルハン亀有,2025-06-23,マイジャグラーV,750,-400,4327,14,11,1/173,2025-12-26 09:18:06
623432,マルハン亀有,2025-06-23,ゴーゴージャグラー３,802,-400,996,2,1,1/332,2025-12-26 09:18:06
623433,マルハン亀有,2025-06-23,ファンキージャグラー２ＫＴ,767,-400,4327,17,8,1/173,2025-12-26 09:18:06
623434,マルハン亀有,2025-06-23,ゴーゴージャグラー３,695,-400,548,1,0,1/548,2025-12-26 09:18:06
623435,マルハン亀有,2025-06-23,Lゴジラ対エヴァンゲリオン,1005,-400,362,0,0,-,2025-12-26 09:18:06
623436,マルハン亀有,2025-06-23,スマスロ聖戦士ダンバイン,1004,-400,1423,0,0,-,2025-12-26 09:18:06
623437,マルハン亀有,2025-06-23,沖ドキ!ゴージャス 25Φ,676,-400,400,0,0,-,2025-12-26 09:18:06
623438,マルハン亀有,2025-06-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,614,-400,1552,0,0,-,2025-12-26 09:18:06
623439,マルハン亀有,2025-06-23,沖ドキ!ゴージャス 25Φ,674,-400,289,0,0,-,2025-12-26 09:18:06
623440,マルハン亀有,2025-06-23,マイジャグラーV,731,-400,2325,8,5,1/179,2025-12-26 09:18:06
623441,マルハン亀有,2025-06-23,スマスロモンキーターンV,623,-400,5742,0,0,-,2025-12-26 09:18:06
623442,マルハン亀有,2025-06-23,Lスマスロ北斗の拳,933,-400,3856,32,11,1/90,2025-12-26 09:18:06
623443,マルハン亀有,2025-06-23,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-400,1662,0,0,-,2025-12-26 09:18:06
623444,マルハン亀有,2025-06-23,Lスマスロ北斗の拳,930,-400,2137,16,5,1/102,2025-12-26 09:18:06
623445,マルハン亀有,2025-06-23,ハッピージャグラーＶＩＩＩ,785,-500,502,0,1,1/502,2025-12-26 09:18:06
623446,マルハン亀有,2025-06-23,スマスロ バイオハザード5,937,-500,676,0,0,-,2025-12-26 09:18:06
623447,マルハン亀有,2025-06-23,SアイムジャグラーＥＸ,811,-500,713,1,2,1/238,2025-12-26 09:18:06
623448,マルハン亀有,2025-06-23,ゴーゴージャグラー３,807,-500,884,2,0,1/442,2025-12-26 09:18:06
623449,マルハン亀有,2025-06-23,Lスマスロ北斗の拳,929,-500,2996,22,7,1/103,2025-12-26 09:18:06
623450,マルハン亀有,2025-06-23,ジャグラーガールズSS,709,-500,1630,0,0,-,2025-12-26 09:18:06
623451,マルハン亀有,2025-06-23,ファンキージャグラー２ＫＴ,795,-500,417,0,1,1/417,2025-12-26 09:18:06
623452,マルハン亀有,2025-06-23,チバリヨ2,1010,-500,986,0,0,-,2025-12-26 09:18:06
623453,マルハン亀有,2025-06-23,ゴーゴージャグラー３,801,-500,1351,3,2,1/270,2025-12-26 09:18:06
623454,マルハン亀有,2025-06-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,951,-500,1392,0,0,-,2025-12-26 09:18:06
623455,マルハン亀有,2025-06-23,Lパチスロ 機動戦士ガンダムSEED,839,-500,640,0,0,-,2025-12-26 09:18:06
623456,マルハン亀有,2025-06-23,Lマジカルハロウィン8,1007,-500,2245,0,0,-,2025-12-26 09:18:06
623457,マルハン亀有,2025-06-23,押忍！番長4,954,-500,387,0,0,-,2025-12-26 09:18:06
623458,マルハン亀有,2025-06-23,SアイムジャグラーＥＸ,774,-500,3784,11,12,1/165,2025-12-26 09:18:06
623459,マルハン亀有,2025-06-23,スマスロ バイオハザード5,942,-500,1839,0,0,-,2025-12-26 09:18:06
623460,マルハン亀有,2025-06-23,SアイムジャグラーＥＸ,773,-500,1954,7,2,1/217,2025-12-26 09:18:06
623461,マルハン亀有,2025-06-23,SアイムジャグラーＥＸ,772,-500,972,3,1,1/243,2025-12-26 09:18:06
623462,マルハン亀有,2025-06-23,Lスマスロ北斗の拳,925,-500,1201,7,3,1/120,2025-12-26 09:18:06
623463,マルハン亀有,2025-06-23,ウルトラミラクルジャグラー,704,-500,1735,0,0,-,2025-12-26 09:18:06
623464,マルハン亀有,2025-06-23,パチスロ　甲鉄城のカバネリ,665,-500,3414,0,0,-,2025-12-26 09:18:06
623465,マルハン亀有,2025-06-23,ファンキージャグラー２ＫＴ,765,-500,2163,6,6,1/180,2025-12-26 09:18:06
623466,マルハン亀有,2025-06-23,SアイムジャグラーＥＸ,771,-500,4499,14,10,1/187,2025-12-26 09:18:06
623467,マルハン亀有,2025-06-23,スマスロニューパルサーBT,980,-500,1018,0,0,-,2025-12-26 09:18:06
623468,マルハン亀有,2025-06-23,新ハナビ,686,-500,1785,0,0,-,2025-12-26 09:18:06
623469,マルハン亀有,2025-06-23,SアイムジャグラーＥＸ,821,-500,549,0,1,1/549,2025-12-26 09:18:06
623470,マルハン亀有,2025-06-23,L麻雀物語,1032,-500,786,0,0,-,2025-12-26 09:18:06
623471,マルハン亀有,2025-06-23,Lパチスロ炎炎ノ消防隊,964,-500,2212,0,0,-,2025-12-26 09:18:06
623472,マルハン亀有,2025-06-23,スマスロモンキーターンV,625,-500,1867,0,0,-,2025-12-26 09:18:06
623473,マルハン亀有,2025-06-23,Lスマスロ北斗の拳,996,-500,1852,16,3,1/97,2025-12-26 09:18:06
623474,マルハン亀有,2025-06-23,マイジャグラーV,723,-500,5062,17,12,1/175,2025-12-26 09:18:06
623475,マルハン亀有,2025-06-23,ファンキージャグラー２ＫＴ,761,-600,1043,2,1,1/348,2025-12-26 09:18:06
623476,マルハン亀有,2025-06-23,Lパチスロ 機動戦士ガンダムSEED,838,-600,789,0,0,-,2025-12-26 09:18:06
623477,マルハン亀有,2025-06-23,スマスロモンキーターンV,635,-600,2049,0,0,-,2025-12-26 09:18:06
623478,マルハン亀有,2025-06-23,スマスロモンキーターンV,634,-600,474,0,0,-,2025-12-26 09:18:06
623479,マルハン亀有,2025-06-23,スマスロ ギルティクラウン2,658,-600,989,0,0,-,2025-12-26 09:18:06
623480,マルハン亀有,2025-06-23,スマスロモンキーターンV,632,-600,5584,0,0,-,2025-12-26 09:18:06
623481,マルハン亀有,2025-06-23,ファンキージャグラー２ＫＴ,764,-600,780,1,1,1/390,2025-12-26 09:18:06
623482,マルハン亀有,2025-06-23,ゴーゴージャグラー３,697,-600,2763,8,7,1/184,2025-12-26 09:18:06
623483,マルハン亀有,2025-06-23,Lパチスロ革命機ヴァルヴレイヴ,1045,-600,3519,0,0,-,2025-12-26 09:18:06
623484,マルハン亀有,2025-06-23,Lパチスロ かぐや様は告らせたい,882,-600,4337,0,0,-,2025-12-26 09:18:06
623485,マルハン亀有,2025-06-23,スマスロ ゴッドイーター リザレクション,1017,-600,766,0,0,-,2025-12-26 09:18:06
623486,マルハン亀有,2025-06-23,ゴーゴージャグラー３,702,-600,2041,4,9,1/157,2025-12-26 09:18:06
623487,マルハン亀有,2025-06-23,Lスマスロ北斗の拳,909,-600,1562,8,3,1/142,2025-12-26 09:18:06
623488,マルハン亀有,2025-06-23,Lパチスロ ありふれた職業で世界最強,984,-600,544,0,0,-,2025-12-26 09:18:06
623489,マルハン亀有,2025-06-23,SアイムジャグラーＥＸ,822,-700,1062,1,3,1/266,2025-12-26 09:18:06
623490,マルハン亀有,2025-06-23,スマスロ モンスターハンターライズ,602,-700,2806,0,0,-,2025-12-26 09:18:06
623491,マルハン亀有,2025-06-23,スマスロ モンスターハンターライズ,589,-700,3572,0,0,-,2025-12-26 09:18:06
623492,マルハン亀有,2025-06-23,Lパチスロからくりサーカス,896,-700,3590,0,0,-,2025-12-26 09:18:06
623493,マルハン亀有,2025-06-23,スマスロ スーパーブラックジャック,1027,-700,1684,0,0,-,2025-12-26 09:18:06
623494,マルハン亀有,2025-06-23,ゴーゴージャグラー３,699,-700,1104,3,0,1/368,2025-12-26 09:18:06
623495,マルハン亀有,2025-06-23,L絶対衝激～PLATONIC HEART～,974,-700,1572,0,0,-,2025-12-26 09:18:06
623496,マルハン亀有,2025-06-23,ファンキージャグラー２ＫＴ,760,-700,3653,12,7,1/192,2025-12-26 09:18:06
623497,マルハン亀有,2025-06-23,SアイムジャグラーＥＸ,826,-700,3475,12,7,1/183,2025-12-26 09:18:06
623498,マルハン亀有,2025-06-23,ジャグラーガールズSS,710,-700,1426,0,0,-,2025-12-26 09:18:06
623499,マルハン亀有,2025-06-23,パチスロ炎炎ノ消防隊,662,-700,749,0,0,-,2025-12-26 09:18:06
623500,マルハン亀有,2025-06-23,スマスロ バイオハザード5,946,-700,2435,0,0,-,2025-12-26 09:18:06
623501,マルハン亀有,2025-06-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-700,2599,0,0,-,2025-12-26 09:18:06
623502,マルハン亀有,2025-06-23,ハッピージャグラーＶＩＩＩ,788,-700,1200,3,2,1/240,2025-12-26 09:18:06
623503,マルハン亀有,2025-06-23,ウルトラミラクルジャグラー,705,-700,2660,0,0,-,2025-12-26 09:18:06
623504,マルハン亀有,2025-06-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,618,-700,849,0,0,-,2025-12-26 09:18:06
623505,マルハン亀有,2025-06-23,ファンキージャグラー２ＫＴ,753,-700,5319,17,18,1/152,2025-12-26 09:18:06
623506,マルハン亀有,2025-06-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,613,-700,4118,0,0,-,2025-12-26 09:18:06
623507,マルハン亀有,2025-06-23,スマスロ モンスターハンターライズ,596,-800,6391,0,0,-,2025-12-26 09:18:06
623508,マルハン亀有,2025-06-23,SアイムジャグラーＥＸ,814,-800,1006,1,1,1/503,2025-12-26 09:18:06
623509,マルハン亀有,2025-06-23,スマスロ バイオハザード5,941,-800,806,0,0,-,2025-12-26 09:18:06
623510,マルハン亀有,2025-06-23,ウルトラミラクルジャグラー,707,-800,3288,0,0,-,2025-12-26 09:18:06
623511,マルハン亀有,2025-06-23,ウルトラミラクルジャグラー,706,-800,1205,0,0,-,2025-12-26 09:18:06
623512,マルハン亀有,2025-06-23,SアイムジャグラーＥＸ,824,-800,3463,10,8,1/192,2025-12-26 09:18:06
623513,マルハン亀有,2025-06-23,スマスロモンキーターンV,627,-800,2962,0,0,-,2025-12-26 09:18:06
623514,マルハン亀有,2025-06-23,スマスロ スーパーブラックジャック,1030,-800,1217,0,0,-,2025-12-26 09:18:06
623515,マルハン亀有,2025-06-23,L戦国乙女４　戦乱に閃く炯眼の軍師,968,-800,604,0,0,-,2025-12-26 09:18:06
623516,マルハン亀有,2025-06-23,Lスマスロ北斗の拳,910,-800,947,5,2,1/135,2025-12-26 09:18:06
623517,マルハン亀有,2025-06-23,L ULTRAMAN,622,-800,693,0,0,-,2025-12-26 09:18:06
623518,マルハン亀有,2025-06-23,SアイムジャグラーＥＸ,776,-800,2438,6,6,1/203,2025-12-26 09:18:06
623519,マルハン亀有,2025-06-23,Lスマスロ北斗の拳,928,-800,2549,18,4,1/116,2025-12-26 09:18:06
623520,マルハン亀有,2025-06-23,パチスロ　甲鉄城のカバネリ,669,-800,2904,0,0,-,2025-12-26 09:18:06
623521,マルハン亀有,2025-06-23,ゴーゴージャグラー３,691,-900,3071,9,10,1/162,2025-12-26 09:18:06
623522,マルハン亀有,2025-06-23,パチスロ　甲鉄城のカバネリ,672,-900,947,0,0,-,2025-12-26 09:18:06
623523,マルハン亀有,2025-06-23,パチスロ　甲鉄城のカバネリ,670,-900,1804,0,0,-,2025-12-26 09:18:06
623524,マルハン亀有,2025-06-23,Lパチスロ かぐや様は告らせたい,869,-900,7931,0,0,-,2025-12-26 09:18:06
623525,マルハン亀有,2025-06-23,SアイムジャグラーＥＸ,831,-900,1029,1,1,1/515,2025-12-26 09:18:06
623526,マルハン亀有,2025-06-23,ゴーゴージャグラー３,701,-900,2739,7,7,1/196,2025-12-26 09:18:06
623527,マルハン亀有,2025-06-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,949,-900,2035,0,0,-,2025-12-26 09:18:06
623528,マルハン亀有,2025-06-23,スマスロ モンスターハンターライズ,592,-900,2050,0,0,-,2025-12-26 09:18:06
623529,マルハン亀有,2025-06-23,ゴーゴージャグラー３,696,-900,1524,3,1,1/381,2025-12-26 09:18:06
623530,マルハン亀有,2025-06-23,吉宗,854,-900,679,0,0,-,2025-12-26 09:18:06
623531,マルハン亀有,2025-06-23,スマスロモンキーターンV,636,-900,3360,0,0,-,2025-12-26 09:18:06
623532,マルハン亀有,2025-06-23,L ToLOVEるダークネス,862,-1000,849,0,0,-,2025-12-26 09:18:06
623533,マルハン亀有,2025-06-23,マイジャグラーV,736,-1000,4983,16,12,1/178,2025-12-26 09:18:06
623534,マルハン亀有,2025-06-23,押忍！番長ＺＥＲＯ,651,-1000,2480,0,0,-,2025-12-26 09:18:06
623535,マルハン亀有,2025-06-23,Lパチスロからくりサーカス,917,-1000,1338,0,0,-,2025-12-26 09:18:06
623536,マルハン亀有,2025-06-23,スマスロ モンスターハンターライズ,591,-1000,2022,0,0,-,2025-12-26 09:18:06
623537,マルハン亀有,2025-06-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-1000,3585,0,0,-,2025-12-26 09:18:06
623538,マルハン亀有,2025-06-23,Lパチスロからくりサーカス,900,-1000,2182,0,0,-,2025-12-26 09:18:06
623539,マルハン亀有,2025-06-23,Lスマスロ北斗の拳,907,-1000,1360,5,4,1/151,2025-12-26 09:18:06
623540,マルハン亀有,2025-06-23,パチスロ炎炎ノ消防隊,661,-1000,1759,0,0,-,2025-12-26 09:18:06
623541,マルハン亀有,2025-06-23,ゴーゴージャグラー３,692,-1000,3490,10,9,1/184,2025-12-26 09:18:06
623542,マルハン亀有,2025-06-23,ファンキージャグラー２ＫＴ,770,-1000,956,0,1,1/956,2025-12-26 09:18:06
623543,マルハン亀有,2025-06-23,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-1000,2724,0,0,-,2025-12-26 09:18:06
623544,マルハン亀有,2025-06-23,スマスロモンキーターンV,641,-1100,1841,0,0,-,2025-12-26 09:18:06
623545,マルハン亀有,2025-06-23,マイジャグラーV,724,-1100,2994,7,8,1/200,2025-12-26 09:18:06
623546,マルハン亀有,2025-06-23,スマスロ バイオハザード5,940,-1100,785,0,0,-,2025-12-26 09:18:06
623547,マルハン亀有,2025-06-23,スマスロ バイオハザード5,939,-1100,1287,0,0,-,2025-12-26 09:18:06
623548,マルハン亀有,2025-06-23,スマスロ 七つの魔剣が支配する,1003,-1100,6295,0,0,-,2025-12-26 09:18:06
623549,マルハン亀有,2025-06-23,スマスロ ギルティクラウン2,657,-1100,1219,0,0,-,2025-12-26 09:18:06
623550,マルハン亀有,2025-06-23,Lパチスロ かぐや様は告らせたい,879,-1100,8273,0,0,-,2025-12-26 09:18:06
623551,マルハン亀有,2025-06-23,スマスロ モンスターハンターライズ,593,-1100,1110,0,0,-,2025-12-26 09:18:06
623552,マルハン亀有,2025-06-23,スマスロ スーパーブラックジャック,1029,-1100,1755,0,0,-,2025-12-26 09:18:06
623553,マルハン亀有,2025-06-23,L戦国乙女４　戦乱に閃く炯眼の軍師,966,-1100,3085,0,0,-,2025-12-26 09:18:06
623554,マルハン亀有,2025-06-23,スマスロモンキーターンV,646,-1100,954,0,0,-,2025-12-26 09:18:06
623555,マルハン亀有,2025-06-23,ゴーゴージャグラー３,698,-1100,5321,17,14,1/172,2025-12-26 09:18:06
623556,マルハン亀有,2025-06-23,マイジャグラーV,735,-1100,4811,15,9,1/200,2025-12-26 09:18:06
623557,マルハン亀有,2025-06-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-1100,2132,0,0,-,2025-12-26 09:18:06
623558,マルハン亀有,2025-06-23,スマスロモンキーターンV,644,-1200,1767,0,0,-,2025-12-26 09:18:06
623559,マルハン亀有,2025-06-23,スマスロ ゴッドイーター リザレクション,1013,-1200,3091,0,0,-,2025-12-26 09:18:06
623560,マルハン亀有,2025-06-23,Lスマスロ北斗の拳,905,-1200,2009,8,4,1/167,2025-12-26 09:18:06
623561,マルハン亀有,2025-06-23,スマスロ バイオハザード5,938,-1200,1932,0,0,-,2025-12-26 09:18:06
623562,マルハン亀有,2025-06-23,Lスマスロ北斗の拳,904,-1200,2655,15,5,1/133,2025-12-26 09:18:06
623563,マルハン亀有,2025-06-23,Lパチスロ革命機ヴァルヴレイヴ,1040,-1200,843,0,0,-,2025-12-26 09:18:06
623564,マルハン亀有,2025-06-23,沖ドキ!ゴージャス 25Φ,681,-1200,7531,0,0,-,2025-12-26 09:18:06
623565,マルハン亀有,2025-06-23,マイジャグラーV,721,-1200,2181,3,5,1/273,2025-12-26 09:18:06
623566,マルハン亀有,2025-06-23,ゴーゴージャグラー３,700,-1200,1416,1,4,1/283,2025-12-26 09:18:06
623567,マルハン亀有,2025-06-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,947,-1200,1916,0,0,-,2025-12-26 09:18:06
623568,マルハン亀有,2025-06-23,Lルパン三世 大航海者の秘宝,1008,-1200,867,0,0,-,2025-12-26 09:18:06
623569,マルハン亀有,2025-06-23,マイジャグラーV,747,-1200,1874,3,3,1/312,2025-12-26 09:18:06
623570,マルハン亀有,2025-06-23,Lパチスロ かぐや様は告らせたい,876,-1300,4876,0,0,-,2025-12-26 09:18:06
623571,マルハン亀有,2025-06-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,616,-1300,1903,0,0,-,2025-12-26 09:18:06
623572,マルハン亀有,2025-06-23,Lパチスロ かぐや様は告らせたい,886,-1300,2418,0,0,-,2025-12-26 09:18:06
623573,マルハン亀有,2025-06-23,Lパチスロからくりサーカス,893,-1300,6894,0,0,-,2025-12-26 09:18:06
623574,マルハン亀有,2025-06-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,948,-1300,2420,0,0,-,2025-12-26 09:18:06
623575,マルハン亀有,2025-06-23,スマスロ ゴッドイーター リザレクション,1015,-1300,1113,0,0,-,2025-12-26 09:18:06
623576,マルハン亀有,2025-06-23,スマスロニューパルサーBT,977,-1300,1256,0,0,-,2025-12-26 09:18:06
623577,マルハン亀有,2025-06-23,押忍！番長ＺＥＲＯ,652,-1300,2761,0,0,-,2025-12-26 09:18:06
623578,マルハン亀有,2025-06-23,Lゴジラ,986,-1300,1492,0,0,-,2025-12-26 09:18:06
623579,マルハン亀有,2025-06-23,ジャグラーガールズSS,708,-1400,2443,0,0,-,2025-12-26 09:18:06
623580,マルハン亀有,2025-06-23,パチスロ　甲鉄城のカバネリ,671,-1400,2322,0,0,-,2025-12-26 09:18:06
623581,マルハン亀有,2025-06-23,押忍！番長ＺＥＲＯ,656,-1400,3138,0,0,-,2025-12-26 09:18:06
623582,マルハン亀有,2025-06-23,吉宗,852,-1400,5115,0,0,-,2025-12-26 09:18:06
623583,マルハン亀有,2025-06-23,スマスロ ゴッドイーター リザレクション,1021,-1400,1924,0,0,-,2025-12-26 09:18:06
623584,マルハン亀有,2025-06-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,610,-1400,4937,0,0,-,2025-12-26 09:18:06
623585,マルハン亀有,2025-06-23,SアイムジャグラーＥＸ,817,-1400,3754,9,7,1/235,2025-12-26 09:18:06
623586,マルハン亀有,2025-06-23,スーパービンゴネオ,991,-1400,1257,0,0,-,2025-12-26 09:18:06
623587,マルハン亀有,2025-06-23,L戦国乙女４　戦乱に閃く炯眼の軍師,967,-1500,3363,0,0,-,2025-12-26 09:18:06
623588,マルハン亀有,2025-06-23,マイジャグラーV,729,-1500,4346,12,6,1/241,2025-12-26 09:18:06
623589,マルハン亀有,2025-06-23,スマスロ ゴッドイーター リザレクション,1016,-1500,2645,0,0,-,2025-12-26 09:18:06
623590,マルハン亀有,2025-06-23,押忍！番長ＺＥＲＯ,655,-1500,4103,0,0,-,2025-12-26 09:18:06
623591,マルハン亀有,2025-06-23,沖ドキ!ゴージャス 25Φ,678,-1500,2566,0,0,-,2025-12-26 09:18:06
623592,マルハン亀有,2025-06-23,Lスマスロ北斗の拳,903,-1500,3679,24,6,1/123,2025-12-26 09:18:06
623593,マルハン亀有,2025-06-23,吉宗,858,-1600,5908,0,0,-,2025-12-26 09:18:06
623594,マルハン亀有,2025-06-23,吉宗,856,-1600,1235,0,0,-,2025-12-26 09:18:06
623595,マルハン亀有,2025-06-23,マイジャグラーV,746,-1600,5120,11,17,1/183,2025-12-26 09:18:06
623596,マルハン亀有,2025-06-23,L ToLOVEるダークネス,863,-1600,2639,0,0,-,2025-12-26 09:18:06
623597,マルハン亀有,2025-06-23,マイジャグラーV,737,-1600,5833,15,18,1/177,2025-12-26 09:18:06
623598,マルハン亀有,2025-06-23,スーパービンゴネオ,990,-1700,1513,0,0,-,2025-12-26 09:18:06
623599,マルハン亀有,2025-06-23,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-1700,5420,14,12,1/208,2025-12-26 09:18:06
623600,マルハン亀有,2025-06-23,スマスロ スーパーブラックジャック,1028,-1700,3492,0,0,-,2025-12-26 09:18:06
623601,マルハン亀有,2025-06-23,スマスロ モンスターハンターライズ,604,-1700,4205,0,0,-,2025-12-26 09:18:06
623602,マルハン亀有,2025-06-23,Lパチスロからくりサーカス,891,-1800,1803,0,0,-,2025-12-26 09:18:06
623603,マルハン亀有,2025-06-23,スマスロ モンスターハンターライズ,601,-1800,2875,0,0,-,2025-12-26 09:18:06
623604,マルハン亀有,2025-06-23,Lスマスロ北斗の拳,998,-1800,3702,18,6,1/154,2025-12-26 09:18:06
623605,マルハン亀有,2025-06-23,Lパチスロ かぐや様は告らせたい,875,-1800,3677,0,0,-,2025-12-26 09:18:06
623606,マルハン亀有,2025-06-23,スマスロ ゴッドイーター リザレクション,1020,-1800,2587,0,0,-,2025-12-26 09:18:06
623607,マルハン亀有,2025-06-23,マイジャグラーV,748,-1800,3342,8,4,1/279,2025-12-26 09:18:06
623608,マルハン亀有,2025-06-23,L東京喰種,841,-1900,4295,0,0,-,2025-12-26 09:18:06
623609,マルハン亀有,2025-06-23,Lパチスロ かぐや様は告らせたい,883,-1900,8681,0,0,-,2025-12-26 09:18:06
623610,マルハン亀有,2025-06-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,973,-1900,4927,0,0,-,2025-12-26 09:18:06
623611,マルハン亀有,2025-06-23,Lスマスロ北斗の拳,921,-1900,2995,13,6,1/158,2025-12-26 09:18:06
623612,マルハン亀有,2025-06-23,Lパチスロからくりサーカス,918,-1900,4735,0,0,-,2025-12-26 09:18:06
623613,マルハン亀有,2025-06-23,Lスマスロ　キン肉マン～７人の悪魔超人編～,1009,-1900,7132,0,0,-,2025-12-26 09:18:06
623614,マルハン亀有,2025-06-23,Lぱちスロ乃木坂４６,935,-1900,3902,0,0,-,2025-12-26 09:18:06
623615,マルハン亀有,2025-06-23,Lパチスロ かぐや様は告らせたい,880,-2000,1884,0,0,-,2025-12-26 09:18:06
623616,マルハン亀有,2025-06-23,スマスロ ギルティクラウン2,660,-2000,2636,0,0,-,2025-12-26 09:18:06
623617,マルハン亀有,2025-06-23,マイジャグラーV,726,-2000,5877,14,16,1/196,2025-12-26 09:18:06
623618,マルハン亀有,2025-06-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,620,-2000,1733,0,0,-,2025-12-26 09:18:06
623619,マルハン亀有,2025-06-23,L東京喰種,850,-2000,4703,0,0,-,2025-12-26 09:18:06
623620,マルハン亀有,2025-06-23,スマスロ モンスターハンターライズ,588,-2100,2544,0,0,-,2025-12-26 09:18:06
623621,マルハン亀有,2025-06-23,Lパチスロ かぐや様は告らせたい,884,-2100,2055,0,0,-,2025-12-26 09:18:06
623622,マルハン亀有,2025-06-23,Lパチスロ革命機ヴァルヴレイヴ,1048,-2100,2717,0,0,-,2025-12-26 09:18:06
623623,マルハン亀有,2025-06-23,Lパチスロからくりサーカス,920,-2200,1981,0,0,-,2025-12-26 09:18:06
623624,マルハン亀有,2025-06-23,L麻雀物語,1031,-2200,2107,0,0,-,2025-12-26 09:18:06
623625,マルハン亀有,2025-06-23,Lパチスロ革命機ヴァルヴレイヴ,1043,-2200,6486,0,0,-,2025-12-26 09:18:06
623626,マルハン亀有,2025-06-23,Lパチスロ かぐや様は告らせたい,888,-2200,3715,0,0,-,2025-12-26 09:18:06
623627,マルハン亀有,2025-06-23,Lパチスロ かぐや様は告らせたい,872,-2200,7837,0,0,-,2025-12-26 09:18:06
623628,マルハン亀有,2025-06-23,マイジャグラーV,733,-2200,7107,18,17,1/203,2025-12-26 09:18:06
623629,マルハン亀有,2025-06-23,Lスマスロ北斗の拳,992,-2200,4002,21,5,1/154,2025-12-26 09:18:06
623630,マルハン亀有,2025-06-23,Lパチスロ かぐや様は告らせたい,877,-2300,8248,0,0,-,2025-12-26 09:18:06
623631,マルハン亀有,2025-06-23,いざ！番長,608,-2300,8267,0,0,-,2025-12-26 09:18:06
623632,マルハン亀有,2025-06-23,L東京喰種,840,-2300,7927,0,0,-,2025-12-26 09:18:06
623633,マルハン亀有,2025-06-23,吉宗,855,-2300,4669,0,0,-,2025-12-26 09:18:06
623634,マルハン亀有,2025-06-23,沖ドキ!ゴージャス 25Φ,689,-2400,6132,0,0,-,2025-12-26 09:18:06
623635,マルハン亀有,2025-06-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,617,-2400,4140,0,0,-,2025-12-26 09:18:06
623636,マルハン亀有,2025-06-23,Lパチスロ 機動戦士ガンダムSEED,834,-2500,2341,0,0,-,2025-12-26 09:18:06
623637,マルハン亀有,2025-06-23,Lパチスロ革命機ヴァルヴレイヴ,1044,-2500,6777,0,0,-,2025-12-26 09:18:06
623638,マルハン亀有,2025-06-23,スマスロモンキーターンV,628,-2500,1931,0,0,-,2025-12-26 09:18:06
623639,マルハン亀有,2025-06-23,Lパチスロ かぐや様は告らせたい,887,-2500,3016,0,0,-,2025-12-26 09:18:06
623640,マルハン亀有,2025-06-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,612,-2500,5299,0,0,-,2025-12-26 09:18:06
623641,マルハン亀有,2025-06-23,Lスマスロ北斗の拳,1002,-2500,3240,11,5,1/203,2025-12-26 09:18:06
623642,マルハン亀有,2025-06-23,Lパチスロ かぐや様は告らせたい,870,-2600,4369,0,0,-,2025-12-26 09:18:06
623643,マルハン亀有,2025-06-23,スマスロ スーパーブラックジャック,1026,-2600,2382,0,0,-,2025-12-26 09:18:06
623644,マルハン亀有,2025-06-23,Lパチスロ かぐや様は告らせたい,873,-2700,8122,0,0,-,2025-12-26 09:18:06
623645,マルハン亀有,2025-06-23,スマスロ モンスターハンターライズ,603,-2800,3842,0,0,-,2025-12-26 09:18:06
623646,マルハン亀有,2025-06-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,611,-2900,4909,0,0,-,2025-12-26 09:18:06
