id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
635295,マルハン亀有,2025-07-18,Lパチスロ革命機ヴァルヴレイヴ,1045,-2900,3569,0,0,-,2025-12-26 09:18:07
635296,マルハン亀有,2025-07-18,いざ！番長,608,-2900,6435,0,0,-,2025-12-26 09:18:07
635297,マルハン亀有,2025-07-18,L東京喰種,843,-3000,4608,0,0,-,2025-12-26 09:18:07
635298,マルハン亀有,2025-07-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,611,-3000,5336,0,0,-,2025-12-26 09:18:07
635299,マルハン亀有,2025-07-18,Lパチスロ革命機ヴァルヴレイヴ,1036,-3100,2409,0,0,-,2025-12-26 09:18:07
635300,マルハン亀有,2025-07-18,Lパチスロからくりサーカス,902,-3100,3509,0,0,-,2025-12-26 09:18:07
635301,マルハン亀有,2025-07-18,Lパチスロからくりサーカス,895,-3200,3566,0,0,-,2025-12-26 09:18:07
635302,マルハン亀有,2025-07-18,Lスマスロ北斗の拳,904,-3300,3392,8,6,1/242,2025-12-26 09:18:07
635303,マルハン亀有,2025-07-18,スマスロ スーパーブラックジャック,1030,-3300,4264,0,0,-,2025-12-26 09:18:07
635304,マルハン亀有,2025-07-18,いざ！番長,606,-3300,7271,0,0,-,2025-12-26 09:18:07
635305,マルハン亀有,2025-07-18,沖ドキ!ゴージャス 25Φ,689,-3300,5879,0,0,-,2025-12-26 09:18:07
635306,マルハン亀有,2025-07-18,L東京喰種,849,-3500,4579,0,0,-,2025-12-26 09:18:07
635307,マルハン亀有,2025-07-18,Lパチスロ かぐや様は告らせたい,888,-4000,5314,0,0,-,2025-12-26 09:18:07
635308,マルハン亀有,2025-07-18,吉宗,860,-4200,5369,0,0,-,2025-12-26 09:18:07
635309,マルハン亀有,2025-07-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,612,-4600,5852,0,0,-,2025-12-26 09:18:07
