id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
649290,マルハン亀有,2025-08-18,Lパチスロからくりサーカス,920,-3500,2687,0,0,-,2025-12-26 09:18:07
649291,マルハン亀有,2025-08-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,602,-3600,7088,0,0,-,2025-12-26 09:18:07
649292,マルハン亀有,2025-08-18,L ToLOVEるダークネス TRANCE ver.8.7,1034,-3700,6088,0,0,-,2025-12-26 09:18:07
649293,マルハン亀有,2025-08-18,L東京喰種,844,-3800,4003,0,0,-,2025-12-26 09:18:07
649294,マルハン亀有,2025-08-18,吉宗,857,-3900,5336,0,0,-,2025-12-26 09:18:07
649295,マルハン亀有,2025-08-18,Lスマスロ北斗の拳,921,-4100,7068,33,15,1/147,2025-12-26 09:18:07
649296,マルハン亀有,2025-08-18,Lアズールレーン THE ANIMATION,615,-4200,5487,0,0,-,2025-12-26 09:18:07
649297,マルハン亀有,2025-08-18,いざ！番長,949,-4200,7578,0,0,-,2025-12-26 09:18:07
649298,マルハン亀有,2025-08-18,吉宗,852,-4200,6904,0,0,-,2025-12-26 09:18:07
649299,マルハン亀有,2025-08-18,Lアズールレーン THE ANIMATION,616,-4400,5228,0,0,-,2025-12-26 09:18:07
649300,マルハン亀有,2025-08-18,L東京喰種,845,-4400,4858,0,0,-,2025-12-26 09:18:07
649301,マルハン亀有,2025-08-18,Lパチスロ かぐや様は告らせたい,871,-4700,6105,0,0,-,2025-12-26 09:18:07
649302,マルハン亀有,2025-08-18,吉宗,863,-4700,4643,0,0,-,2025-12-26 09:18:07
649303,マルハン亀有,2025-08-18,L東京喰種,840,-5000,5999,0,0,-,2025-12-26 09:18:07
649304,マルハン亀有,2025-08-18,スマスロ スーパーブラックジャック,1024,-5600,5110,0,0,-,2025-12-26 09:18:07
649305,マルハン亀有,2025-08-18,L東京喰種,851,-7000,6541,0,0,-,2025-12-26 09:18:07
