id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
680890,マルハン亀有,2025-10-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,-500,6041,0,0,-,2025-12-26 09:18:09
680891,マルハン亀有,2025-10-25,スマスロ バイオハザード5,939,-500,2439,0,0,-,2025-12-26 09:18:09
680892,マルハン亀有,2025-10-25,パチスロ 転生したら剣でした,972,-500,7181,0,0,-,2025-12-26 09:18:09
680893,マルハン亀有,2025-10-25,マイジャグラーV,723,-600,6360,23,15,1/167,2025-12-26 09:18:09
680894,マルハン亀有,2025-10-25,スマスロ モンスターハンターライズ,596,-600,479,0,0,-,2025-12-26 09:18:09
680895,マルハン亀有,2025-10-25,Lパチスロ革命機ヴァルヴレイヴ,1045,-600,3994,0,0,-,2025-12-26 09:18:09
680896,マルハン亀有,2025-10-25,ハッピージャグラーＶＩＩＩ,781,-600,7226,23,22,1/161,2025-12-26 09:18:09
680897,マルハン亀有,2025-10-25,マイジャグラーV,727,-600,7247,20,27,1/154,2025-12-26 09:18:09
680898,マルハン亀有,2025-10-25,スマスロ モンスターハンターライズ,620,-600,4179,0,0,-,2025-12-26 09:18:09
680899,マルハン亀有,2025-10-25,押忍！番長ＺＥＲＯ,685,-600,6184,0,0,-,2025-12-26 09:18:09
680900,マルハン亀有,2025-10-25,吉宗,955,-600,2709,0,0,-,2025-12-26 09:18:09
680901,マルハン亀有,2025-10-25,L東京喰種,843,-600,6259,0,0,-,2025-12-26 09:18:09
680902,マルハン亀有,2025-10-25,マイジャグラーV,713,-600,5700,19,17,1/158,2025-12-26 09:18:09
680903,マルハン亀有,2025-10-25,Lパチスロからくりサーカス,853,-600,1284,0,0,-,2025-12-26 09:18:09
680904,マルハン亀有,2025-10-25,いざ！番長,652,-600,2696,0,0,-,2025-12-26 09:18:09
680905,マルハン亀有,2025-10-25,ゴーゴージャグラー３,716,-600,5073,19,10,1/175,2025-12-26 09:18:09
680906,マルハン亀有,2025-10-25,マイジャグラーV,740,-700,6702,23,16,1/172,2025-12-26 09:18:09
680907,マルハン亀有,2025-10-25,スマスロ モンスターハンターライズ,589,-700,707,0,0,-,2025-12-26 09:18:09
680908,マルハン亀有,2025-10-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-700,749,0,0,-,2025-12-26 09:18:09
680909,マルハン亀有,2025-10-25,Lパチスロ革命機ヴァルヴレイヴ,1037,-700,646,0,0,-,2025-12-26 09:18:09
680910,マルハン亀有,2025-10-25,Lパチスロ革命機ヴァルヴレイヴ,1047,-700,982,0,0,-,2025-12-26 09:18:09
680911,マルハン亀有,2025-10-25,ミスタージャグラー,778,-700,3325,0,0,-,2025-12-26 09:18:09
680912,マルハン亀有,2025-10-25,スマスロ スーパーブラックジャック,1029,-700,550,0,0,-,2025-12-26 09:18:09
680913,マルハン亀有,2025-10-25,スマスロモンキーターンV,649,-700,3484,0,0,-,2025-12-26 09:18:09
680914,マルハン亀有,2025-10-25,Lパチスロ かぐや様は告らせたい,887,-700,3633,0,0,-,2025-12-26 09:18:09
680915,マルハン亀有,2025-10-25,ネオアイムジャグラーEX,817,-700,4134,15,7,1/188,2025-12-26 09:18:09
680916,マルハン亀有,2025-10-25,マイジャグラーV,741,-700,5059,18,12,1/169,2025-12-26 09:18:09
680917,マルハン亀有,2025-10-25,いざ！番長,656,-700,6348,0,0,-,2025-12-26 09:18:09
680918,マルハン亀有,2025-10-25,スマスロ ドルアーガの塔,1008,-700,1741,0,0,-,2025-12-26 09:18:09
680919,マルハン亀有,2025-10-25,ファンキージャグラー２ＫＴ,757,-700,6816,25,18,1/159,2025-12-26 09:18:09
680920,マルハン亀有,2025-10-25,スマスロ ゴッドイーター リザレクション,1022,-700,761,0,0,-,2025-12-26 09:18:09
680921,マルハン亀有,2025-10-25,アレックス ブライト,1010,-700,2660,0,0,-,2025-12-26 09:18:09
680922,マルハン亀有,2025-10-25,スマスロ 東京リベンジャーズ,893,-700,6483,0,0,-,2025-12-26 09:18:09
680923,マルハン亀有,2025-10-25,L戦国乙女４　戦乱に閃く炯眼の軍師,971,-700,884,0,0,-,2025-12-26 09:18:09
680924,マルハン亀有,2025-10-25,スマスロ 東京リベンジャーズ,899,-800,6299,0,0,-,2025-12-26 09:18:09
680925,マルハン亀有,2025-10-25,Lスマスロ北斗の拳,992,-800,1683,8,2,1/168,2025-12-26 09:18:09
680926,マルハン亀有,2025-10-25,ネオアイムジャグラーEX,815,-800,6198,22,10,1/194,2025-12-26 09:18:09
680927,マルハン亀有,2025-10-25,SアイムジャグラーＥＸ,802,-800,5662,21,10,1/183,2025-12-26 09:18:09
680928,マルハン亀有,2025-10-25,マイジャグラーV,712,-800,3807,12,9,1/181,2025-12-26 09:18:09
680929,マルハン亀有,2025-10-25,Lスマスロ北斗の拳,1001,-800,5741,41,14,1/104,2025-12-26 09:18:09
680930,マルハン亀有,2025-10-25,Lパチスロ かぐや様は告らせたい,882,-800,1672,0,0,-,2025-12-26 09:18:09
680931,マルハン亀有,2025-10-25,Lスマスロ北斗の拳,997,-800,2045,11,2,1/157,2025-12-26 09:18:09
680932,マルハン亀有,2025-10-25,ファンキージャグラー２ＫＴ,764,-800,4073,12,12,1/170,2025-12-26 09:18:09
680933,マルハン亀有,2025-10-25,スマスロモンキーターンV,648,-800,2746,0,0,-,2025-12-26 09:18:09
680934,マルハン亀有,2025-10-25,マイジャグラーV,743,-800,7491,24,23,1/159,2025-12-26 09:18:09
680935,マルハン亀有,2025-10-25,Lパチスロ革命機ヴァルヴレイヴ,1043,-800,817,0,0,-,2025-12-26 09:18:09
680936,マルハン亀有,2025-10-25,スマスロモンキーターンV,636,-800,3926,0,0,-,2025-12-26 09:18:09
680937,マルハン亀有,2025-10-25,スマスロモンキーターンV,630,-800,2850,0,0,-,2025-12-26 09:18:09
680938,マルハン亀有,2025-10-25,マイジャグラーV,722,-900,5020,15,14,1/173,2025-12-26 09:18:09
680939,マルハン亀有,2025-10-25,マイジャグラーV,711,-900,7081,25,16,1/173,2025-12-26 09:18:09
680940,マルハン亀有,2025-10-25,マイジャグラーV,710,-900,5686,18,15,1/172,2025-12-26 09:18:09
680941,マルハン亀有,2025-10-25,ミスタージャグラー,776,-900,4089,0,0,-,2025-12-26 09:18:09
680942,マルハン亀有,2025-10-25,Lダーリン・イン・ザ・フランキス,959,-900,1562,0,0,-,2025-12-26 09:18:09
680943,マルハン亀有,2025-10-25,Lパチスロからくりサーカス,865,-900,740,0,0,-,2025-12-26 09:18:09
680944,マルハン亀有,2025-10-25,ファンキージャグラー２ＫＴ,737,-900,9614,32,28,1/160,2025-12-26 09:18:09
680945,マルハン亀有,2025-10-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,983,-900,1498,0,0,-,2025-12-26 09:18:09
680946,マルハン亀有,2025-10-25,Lパチスロからくりサーカス,862,-900,2248,0,0,-,2025-12-26 09:18:09
680947,マルハン亀有,2025-10-25,ファンキージャグラー２ＫＴ,747,-900,2936,10,5,1/196,2025-12-26 09:18:09
680948,マルハン亀有,2025-10-25,パチスロ わたしの幸せな結婚,990,-900,1312,0,0,-,2025-12-26 09:18:09
680949,マルハン亀有,2025-10-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,-900,6849,0,0,-,2025-12-26 09:18:09
680950,マルハン亀有,2025-10-25,Lパチスロ かぐや様は告らせたい,879,-900,973,0,0,-,2025-12-26 09:18:09
680951,マルハン亀有,2025-10-25,ハッピージャグラーＶＩＩＩ,785,-900,2494,9,0,1/277,2025-12-26 09:18:09
680952,マルハン亀有,2025-10-25,スマスロ スーパーブラックジャック,1027,-1000,2494,0,0,-,2025-12-26 09:18:09
680953,マルハン亀有,2025-10-25,ゴーゴージャグラー３,715,-1000,3986,11,12,1/173,2025-12-26 09:18:09
680954,マルハン亀有,2025-10-25,スマスロ スーパーブラックジャック,1031,-1000,741,0,0,-,2025-12-26 09:18:09
680955,マルハン亀有,2025-10-25,ジャグラーガールズSS,772,-1000,3057,0,0,-,2025-12-26 09:18:09
680956,マルハン亀有,2025-10-25,Lパチスロ かぐや様は告らせたい,873,-1000,4022,0,0,-,2025-12-26 09:18:09
680957,マルハン亀有,2025-10-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,965,-1000,2783,0,0,-,2025-12-26 09:18:09
680958,マルハン亀有,2025-10-25,ゴーゴージャグラー３,707,-1000,5028,16,12,1/180,2025-12-26 09:18:09
680959,マルハン亀有,2025-10-25,ゴーゴージャグラー３,704,-1000,3743,13,6,1/197,2025-12-26 09:18:09
680960,マルハン亀有,2025-10-25,ゴーゴージャグラー３,695,-1000,2445,7,3,1/245,2025-12-26 09:18:09
680961,マルハン亀有,2025-10-25,Lパチスロ かぐや様は告らせたい,872,-1000,1212,0,0,-,2025-12-26 09:18:09
680962,マルハン亀有,2025-10-25,ハッピージャグラーＶＩＩＩ,788,-1000,6684,21,22,1/155,2025-12-26 09:18:09
680963,マルハン亀有,2025-10-25,スマスロ モンスターハンターライズ,593,-1000,897,0,0,-,2025-12-26 09:18:09
680964,マルハン亀有,2025-10-25,スマスロ ドルアーガの塔,1007,-1000,4863,0,0,-,2025-12-26 09:18:09
680965,マルハン亀有,2025-10-25,SアイムジャグラーＥＸ,803,-1000,2656,8,0,1/332,2025-12-26 09:18:09
680966,マルハン亀有,2025-10-25,スマスロ モンスターハンターライズ,594,-1000,898,0,0,-,2025-12-26 09:18:09
680967,マルハン亀有,2025-10-25,マイジャグラーV,742,-1000,7392,25,17,1/176,2025-12-26 09:18:09
680968,マルハン亀有,2025-10-25,吉宗,952,-1000,3354,0,0,-,2025-12-26 09:18:09
680969,マルハン亀有,2025-10-25,L ＨＥＹ！エリートサラリーマン鏡,986,-1000,5181,0,0,-,2025-12-26 09:18:09
680970,マルハン亀有,2025-10-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-1100,5917,0,0,-,2025-12-26 09:18:09
680971,マルハン亀有,2025-10-25,パチスロ　甲鉄城のカバネリ,672,-1100,5583,0,0,-,2025-12-26 09:18:09
680972,マルハン亀有,2025-10-25,ハッピージャグラーＶＩＩＩ,806,-1100,7753,25,19,1/176,2025-12-26 09:18:09
680973,マルハン亀有,2025-10-25,ネオアイムジャグラーEX,819,-1100,3546,10,8,1/197,2025-12-26 09:18:09
680974,マルハン亀有,2025-10-25,マイジャグラーV,726,-1100,7269,24,15,1/186,2025-12-26 09:18:09
680975,マルハン亀有,2025-10-25,ハッピージャグラーＶＩＩＩ,782,-1100,4645,15,10,1/186,2025-12-26 09:18:09
680976,マルハン亀有,2025-10-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,604,-1100,5483,0,0,-,2025-12-26 09:18:09
680977,マルハン亀有,2025-10-25,Lパチスロ かぐや様は告らせたい,878,-1100,3627,0,0,-,2025-12-26 09:18:09
680978,マルハン亀有,2025-10-25,ネオアイムジャグラーEX,821,-1100,4160,13,9,1/189,2025-12-26 09:18:09
680979,マルハン亀有,2025-10-25,Lパチスロ革命機ヴァルヴレイヴ,1041,-1100,1791,0,0,-,2025-12-26 09:18:09
680980,マルハン亀有,2025-10-25,スマスロ バイオハザード5,938,-1200,1227,0,0,-,2025-12-26 09:18:09
680981,マルハン亀有,2025-10-25,スマスロ バベル,962,-1200,1544,0,0,-,2025-12-26 09:18:09
680982,マルハン亀有,2025-10-25,ネオアイムジャグラーEX,826,-1200,3166,8,8,1/198,2025-12-26 09:18:09
680983,マルハン亀有,2025-10-25,SアイムジャグラーＥＸ,810,-1200,3477,9,11,1/174,2025-12-26 09:18:09
680984,マルハン亀有,2025-10-25,ゴーゴージャグラー３,801,-1200,4724,16,8,1/197,2025-12-26 09:18:09
680985,マルハン亀有,2025-10-25,ハッピージャグラーＶＩＩＩ,780,-1200,5077,16,13,1/175,2025-12-26 09:18:09
680986,マルハン亀有,2025-10-25,ジャグラーガールズSS,774,-1200,2204,0,0,-,2025-12-26 09:18:09
680987,マルハン亀有,2025-10-25,Lスマスロ北斗の拳,925,-1200,1574,6,3,1/175,2025-12-26 09:18:09
680988,マルハン亀有,2025-10-25,スマスロ モンスターハンターライズ,587,-1200,3163,0,0,-,2025-12-26 09:18:09
680989,マルハン亀有,2025-10-25,ゴーゴージャグラー３,798,-1300,5561,20,10,1/185,2025-12-26 09:18:09
680990,マルハン亀有,2025-10-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-1300,4972,0,0,-,2025-12-26 09:18:09
680991,マルハン亀有,2025-10-25,スマスロ新鬼武者3,607,-1300,3100,0,0,-,2025-12-26 09:18:09
680992,マルハン亀有,2025-10-25,スマスロ 東京リベンジャーズ,900,-1300,6204,0,0,-,2025-12-26 09:18:09
680993,マルハン亀有,2025-10-25,ジャグラーガールズSS,770,-1300,7375,0,0,-,2025-12-26 09:18:09
680994,マルハン亀有,2025-10-25,L ToLOVEるダークネス TRANCE ver.8.7,1033,-1300,2604,0,0,-,2025-12-26 09:18:09
680995,マルハン亀有,2025-10-25,ネオアイムジャグラーEX,820,-1300,6388,22,12,1/188,2025-12-26 09:18:09
680996,マルハン亀有,2025-10-25,ネオアイムジャグラーEX,831,-1300,4770,12,14,1/183,2025-12-26 09:18:09
680997,マルハン亀有,2025-10-25,回胴黙示録カイジ 狂宴,867,-1300,1859,0,0,-,2025-12-26 09:18:09
680998,マルハン亀有,2025-10-25,ジャグラーガールズSS,769,-1300,4455,0,0,-,2025-12-26 09:18:09
680999,マルハン亀有,2025-10-25,沖ドキ!ゴージャス 25Φ,683,-1400,4002,0,0,-,2025-12-26 09:18:09
681000,マルハン亀有,2025-10-25,スマスロ ゴッドイーター リザレクション,1014,-1400,3894,0,0,-,2025-12-26 09:18:09
681001,マルハン亀有,2025-10-25,Lパチスロ かぐや様は告らせたい,871,-1400,1932,0,0,-,2025-12-26 09:18:09
681002,マルハン亀有,2025-10-25,パチスロ炎炎ノ消防隊,662,-1400,3241,0,0,-,2025-12-26 09:18:09
681003,マルハン亀有,2025-10-25,Lパチスロ かぐや様は告らせたい,875,-1400,2702,0,0,-,2025-12-26 09:18:09
681004,マルハン亀有,2025-10-25,スマスロモンキーターンV,633,-1400,2205,0,0,-,2025-12-26 09:18:09
681005,マルハン亀有,2025-10-25,スマスロ新鬼武者3,614,-1400,3954,0,0,-,2025-12-26 09:18:09
681006,マルハン亀有,2025-10-25,押忍！番長ＺＥＲＯ,687,-1400,4466,0,0,-,2025-12-26 09:18:09
681007,マルハン亀有,2025-10-25,ネオアイムジャグラーEX,830,-1400,3756,10,7,1/221,2025-12-26 09:18:09
681008,マルハン亀有,2025-10-25,スマスロ 東京リベンジャーズ,892,-1400,7673,0,0,-,2025-12-26 09:18:09
681009,マルハン亀有,2025-10-25,SアイムジャグラーＥＸ,812,-1500,6610,18,19,1/179,2025-12-26 09:18:09
681010,マルハン亀有,2025-10-25,ジャグラーガールズSS,775,-1500,5313,0,0,-,2025-12-26 09:18:09
681011,マルハン亀有,2025-10-25,回胴黙示録カイジ 狂宴,868,-1500,4334,0,0,-,2025-12-26 09:18:09
681012,マルハン亀有,2025-10-25,マイジャグラーV,725,-1500,6742,19,12,1/217,2025-12-26 09:18:09
681013,マルハン亀有,2025-10-25,Lパチスロからくりサーカス,864,-1500,1155,0,0,-,2025-12-26 09:18:09
681014,マルハン亀有,2025-10-25,マイジャグラーV,724,-1500,6518,19,16,1/186,2025-12-26 09:18:09
681015,マルハン亀有,2025-10-25,スマスロ バベル,963,-1500,1806,0,0,-,2025-12-26 09:18:09
681016,マルハン亀有,2025-10-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-1500,2806,0,0,-,2025-12-26 09:18:09
681017,マルハン亀有,2025-10-25,吉宗,953,-1500,1187,0,0,-,2025-12-26 09:18:09
681018,マルハン亀有,2025-10-25,スマスロモンキーターンV,635,-1600,2104,0,0,-,2025-12-26 09:18:09
681019,マルハン亀有,2025-10-25,Lパチスロ かぐや様は告らせたい,888,-1600,2813,0,0,-,2025-12-26 09:18:09
681020,マルハン亀有,2025-10-25,ゴーゴージャグラー３,705,-1600,3448,7,8,1/230,2025-12-26 09:18:09
681021,マルハン亀有,2025-10-25,Lパチスロ かぐや様は告らせたい,870,-1600,4879,0,0,-,2025-12-26 09:18:09
681022,マルハン亀有,2025-10-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,943,-1600,2597,0,0,-,2025-12-26 09:18:09
681023,マルハン亀有,2025-10-25,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1003,-1600,5723,0,0,-,2025-12-26 09:18:09
681024,マルハン亀有,2025-10-25,Lパチスロ革命機ヴァルヴレイヴ,1050,-1600,3427,0,0,-,2025-12-26 09:18:09
681025,マルハン亀有,2025-10-25,Lパチスロ かぐや様は告らせたい,886,-1600,4213,0,0,-,2025-12-26 09:18:09
681026,マルハン亀有,2025-10-25,回胴黙示録カイジ 狂宴,866,-1700,4494,0,0,-,2025-12-26 09:18:09
681027,マルハン亀有,2025-10-25,Lパチスロ かぐや様は告らせたい,883,-1700,2739,0,0,-,2025-12-26 09:18:09
681028,マルハン亀有,2025-10-25,スマスロ聖戦士ダンバイン,2001,-1700,6350,0,0,-,2025-12-26 09:18:09
681029,マルハン亀有,2025-10-25,ゴーゴージャグラー３,799,-1700,5301,14,13,1/196,2025-12-26 09:18:09
681030,マルハン亀有,2025-10-25,スマスロモンキーターンV,641,-1700,2085,0,0,-,2025-12-26 09:18:09
681031,マルハン亀有,2025-10-25,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1005,-1700,3917,0,0,-,2025-12-26 09:18:09
681032,マルハン亀有,2025-10-25,ファンキージャグラー２ＫＴ,751,-1700,3890,9,6,1/259,2025-12-26 09:18:09
681033,マルハン亀有,2025-10-25,いざ！番長,660,-1700,5631,0,0,-,2025-12-26 09:18:09
681034,マルハン亀有,2025-10-25,スマスロ 東京リベンジャーズ,891,-1700,4684,0,0,-,2025-12-26 09:18:09
681035,マルハン亀有,2025-10-25,スマスロモンキーターンV,642,-1700,5800,0,0,-,2025-12-26 09:18:09
681036,マルハン亀有,2025-10-25,スマスロ スーパーブラックジャック,1028,-1700,2502,0,0,-,2025-12-26 09:18:09
681037,マルハン亀有,2025-10-25,Lスマスロ北斗の拳,999,-1700,2798,12,6,1/155,2025-12-26 09:18:09
681038,マルハン亀有,2025-10-25,スマスロ 東京リベンジャーズ,895,-1700,5531,0,0,-,2025-12-26 09:18:09
681039,マルハン亀有,2025-10-25,Lパチスロ革命機ヴァルヴレイヴ,1039,-1700,2330,0,0,-,2025-12-26 09:18:09
681040,マルハン亀有,2025-10-25,スマスロモンキーターンV,627,-1700,2147,0,0,-,2025-12-26 09:18:09
681041,マルハン亀有,2025-10-25,L真・一騎当千,987,-1700,3178,0,0,-,2025-12-26 09:18:09
681042,マルハン亀有,2025-10-25,吉宗,956,-1700,3612,0,0,-,2025-12-26 09:18:09
681043,マルハン亀有,2025-10-25,パチスロ　甲鉄城のカバネリ,664,-1700,5609,0,0,-,2025-12-26 09:18:09
681044,マルハン亀有,2025-10-25,アレックス ブライト,1009,-1800,3311,0,0,-,2025-12-26 09:18:09
681045,マルハン亀有,2025-10-25,ファンキージャグラー２ＫＴ,745,-1800,4914,12,12,1/205,2025-12-26 09:18:09
681046,マルハン亀有,2025-10-25,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-1800,7283,20,19,1/187,2025-12-26 09:18:09
681047,マルハン亀有,2025-10-25,L麻雀物語,988,-1800,3012,0,0,-,2025-12-26 09:18:09
681048,マルハン亀有,2025-10-25,Lパチスロからくりサーカス,859,-1800,1693,0,0,-,2025-12-26 09:18:09
681049,マルハン亀有,2025-10-25,Lパチスロ かぐや様は告らせたい,885,-1800,1306,0,0,-,2025-12-26 09:18:09
681050,マルハン亀有,2025-10-25,Lパチスロ かぐや様は告らせたい,869,-1800,1861,0,0,-,2025-12-26 09:18:09
681051,マルハン亀有,2025-10-25,ハッピージャグラーＶＩＩＩ,805,-1800,2800,5,3,1/350,2025-12-26 09:18:09
681052,マルハン亀有,2025-10-25,スマスロ新鬼武者3,610,-1900,6075,0,0,-,2025-12-26 09:18:09
681053,マルハン亀有,2025-10-25,Lパチスロ かぐや様は告らせたい,884,-1900,3564,0,0,-,2025-12-26 09:18:09
681054,マルハン亀有,2025-10-25,沖ドキ!ゴージャス 25Φ,684,-1900,4735,0,0,-,2025-12-26 09:18:09
681055,マルハン亀有,2025-10-25,Lスマスロ北斗の拳,908,-1900,2832,13,5,1/157,2025-12-26 09:18:09
681056,マルハン亀有,2025-10-25,Lパチスロからくりサーカス,860,-1900,2869,0,0,-,2025-12-26 09:18:09
681057,マルハン亀有,2025-10-25,ファンキージャグラー２ＫＴ,759,-1900,3479,6,5,1/316,2025-12-26 09:18:09
681058,マルハン亀有,2025-10-25,Lパチスロ かぐや様は告らせたい,874,-1900,2612,0,0,-,2025-12-26 09:18:09
681059,マルハン亀有,2025-10-25,L ToLOVEるダークネス TRANCE ver.8.7,1034,-1900,1490,0,0,-,2025-12-26 09:18:09
681060,マルハン亀有,2025-10-25,Lスマスロ北斗の拳,930,-1900,3013,15,4,1/159,2025-12-26 09:18:09
681061,マルハン亀有,2025-10-25,マイジャグラーV,708,-1900,6382,16,15,1/206,2025-12-26 09:18:09
681062,マルハン亀有,2025-10-25,吉宗,958,-1900,1415,0,0,-,2025-12-26 09:18:09
681063,マルハン亀有,2025-10-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-1900,2620,0,0,-,2025-12-26 09:18:09
681064,マルハン亀有,2025-10-25,Lパチスロ革命機ヴァルヴレイヴ,1051,-2000,3788,0,0,-,2025-12-26 09:18:09
681065,マルハン亀有,2025-10-25,ネオアイムジャグラーEX,825,-2000,8857,22,28,1/177,2025-12-26 09:18:09
681066,マルハン亀有,2025-10-25,Lスマスロ北斗の拳,993,-2000,2857,12,5,1/168,2025-12-26 09:18:09
681067,マルハン亀有,2025-10-25,Lスマスロ北斗の拳,906,-2000,3394,19,8,1/126,2025-12-26 09:18:09
681068,マルハン亀有,2025-10-25,Lパチスロ かぐや様は告らせたい,876,-2000,3174,0,0,-,2025-12-26 09:18:09
681069,マルハン亀有,2025-10-25,ネオアイムジャグラーEX,829,-2100,5034,11,12,1/219,2025-12-26 09:18:09
681070,マルハン亀有,2025-10-25,Lスマスロ北斗の拳,934,-2100,6485,39,12,1/127,2025-12-26 09:18:09
681071,マルハン亀有,2025-10-25,スマスロモンキーターンV,645,-2100,7348,0,0,-,2025-12-26 09:18:09
681072,マルハン亀有,2025-10-25,ジャグラーガールズSS,771,-2100,8684,0,0,-,2025-12-26 09:18:09
681073,マルハン亀有,2025-10-25,スマスロモンキーターンV,632,-2100,4319,0,0,-,2025-12-26 09:18:09
681074,マルハン亀有,2025-10-25,Lパチスロからくりサーカス,863,-2100,1533,0,0,-,2025-12-26 09:18:09
681075,マルハン亀有,2025-10-25,スマスロ モンスターハンターライズ,588,-2100,4451,0,0,-,2025-12-26 09:18:09
681076,マルハン亀有,2025-10-25,スマスロ新鬼武者3,615,-2200,5053,0,0,-,2025-12-26 09:18:09
681077,マルハン亀有,2025-10-25,パチスロ 転生したら剣でした,974,-2200,6519,0,0,-,2025-12-26 09:18:09
681078,マルハン亀有,2025-10-25,L ToLOVEるダークネス TRANCE ver.8.7,1032,-2200,2831,0,0,-,2025-12-26 09:18:09
681079,マルハン亀有,2025-10-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,964,-2200,4418,0,0,-,2025-12-26 09:18:09
681080,マルハン亀有,2025-10-25,スマスロ モンスターハンターライズ,590,-2200,2241,0,0,-,2025-12-26 09:18:09
681081,マルハン亀有,2025-10-25,吉宗,954,-2200,4044,0,0,-,2025-12-26 09:18:09
681082,マルハン亀有,2025-10-25,L荒野のコトブキ飛行隊,944,-2200,4730,0,0,-,2025-12-26 09:18:09
681083,マルハン亀有,2025-10-25,L戦国乙女４　戦乱に閃く炯眼の軍師,970,-2200,3080,0,0,-,2025-12-26 09:18:09
681084,マルハン亀有,2025-10-25,Lパチスロ革命機ヴァルヴレイヴ,1042,-2300,2274,0,0,-,2025-12-26 09:18:09
681085,マルハン亀有,2025-10-25,スマスロ バイオハザード5,937,-2300,3516,0,0,-,2025-12-26 09:18:09
681086,マルハン亀有,2025-10-25,Lパチスロ かぐや様は告らせたい,889,-2300,2589,0,0,-,2025-12-26 09:18:09
681087,マルハン亀有,2025-10-25,パチスロ　ディスクアップ２,690,-2400,7800,15,24,1/200,2025-12-26 09:18:09
681088,マルハン亀有,2025-10-25,スマスロモンキーターンV,647,-2400,5511,0,0,-,2025-12-26 09:18:09
681089,マルハン亀有,2025-10-25,ゴーゴージャグラー３,699,-2400,8207,19,29,1/171,2025-12-26 09:18:09
681090,マルハン亀有,2025-10-25,スマスロ新鬼武者3,609,-2400,4236,0,0,-,2025-12-26 09:18:09
681091,マルハン亀有,2025-10-25,Lダーリン・イン・ザ・フランキス,960,-2500,3346,0,0,-,2025-12-26 09:18:09
681092,マルハン亀有,2025-10-25,スマスロ新鬼武者3,606,-2500,6659,0,0,-,2025-12-26 09:18:09
681093,マルハン亀有,2025-10-25,L荒野のコトブキ飛行隊,945,-2500,4477,0,0,-,2025-12-26 09:18:09
681094,マルハン亀有,2025-10-25,Lスマスロ北斗の拳,929,-2500,3976,21,7,1/142,2025-12-26 09:18:09
681095,マルハン亀有,2025-10-25,スマスロ ゴッドイーター リザレクション,1018,-2600,3827,0,0,-,2025-12-26 09:18:09
681096,マルハン亀有,2025-10-25,スマスロ スーパーブラックジャック,1026,-2600,2940,0,0,-,2025-12-26 09:18:09
681097,マルハン亀有,2025-10-25,沖ドキ!ゴージャス 25Φ,680,-2600,3849,0,0,-,2025-12-26 09:18:09
681098,マルハン亀有,2025-10-25,L主役は銭形5,916,-2700,5916,0,0,-,2025-12-26 09:18:09
681099,マルハン亀有,2025-10-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-2700,5682,0,0,-,2025-12-26 09:18:09
681100,マルハン亀有,2025-10-25,L東京喰種,845,-2800,8498,0,0,-,2025-12-26 09:18:09
681101,マルハン亀有,2025-10-25,スマスロ新鬼武者3,616,-2800,4403,0,0,-,2025-12-26 09:18:09
681102,マルハン亀有,2025-10-25,L東京喰種,848,-2800,6937,0,0,-,2025-12-26 09:18:09
681103,マルハン亀有,2025-10-25,Lパチスロ かぐや様は告らせたい,881,-2800,2549,0,0,-,2025-12-26 09:18:09
681104,マルハン亀有,2025-10-25,スマスロ 東京リベンジャーズ,897,-2900,6636,0,0,-,2025-12-26 09:18:09
681105,マルハン亀有,2025-10-25,沖ドキ!ゴージャス 25Φ,675,-3000,5436,0,0,-,2025-12-26 09:18:09
681106,マルハン亀有,2025-10-25,沖ドキ!ゴージャス 25Φ,673,-3000,3911,0,0,-,2025-12-26 09:18:09
681107,マルハン亀有,2025-10-25,スマスロ 東京リベンジャーズ,894,-3200,7264,0,0,-,2025-12-26 09:18:09
681108,マルハン亀有,2025-10-25,スマスロ新鬼武者3,613,-3300,5696,0,0,-,2025-12-26 09:18:09
681109,マルハン亀有,2025-10-25,スマスロ新鬼武者3,618,-3300,5397,0,0,-,2025-12-26 09:18:09
681110,マルハン亀有,2025-10-25,押忍！番長ＺＥＲＯ,689,-3300,6214,0,0,-,2025-12-26 09:18:09
681111,マルハン亀有,2025-10-25,スマスロ新鬼武者3,617,-3400,6926,0,0,-,2025-12-26 09:18:09
681112,マルハン亀有,2025-10-25,L主役は銭形5,920,-3600,7744,0,0,-,2025-12-26 09:18:09
681113,マルハン亀有,2025-10-25,スマスロ新鬼武者3,605,-3700,5364,0,0,-,2025-12-26 09:18:09
