id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
566798,マルハン亀有,2025-02-20,スーパービンゴネオ,975,-3100,2311,0,0,-,2025-12-26 09:18:04
566799,マルハン亀有,2025-02-20,Lパチスロからくりサーカス,893,-3300,5980,0,0,-,2025-12-26 09:18:04
566800,マルハン亀有,2025-02-20,Lパチスロ かぐや様は告らせたい,857,-3600,3598,0,0,-,2025-12-26 09:18:04
566801,マルハン亀有,2025-02-20,スマスロ モンスターハンターライズ,596,-3700,3596,0,0,-,2025-12-26 09:18:04
566802,マルハン亀有,2025-02-20,スマスロ ゴッドイーター リザレクション,1013,-3800,5616,0,0,-,2025-12-26 09:18:04
566803,マルハン亀有,2025-02-20,Lパチスロ かぐや様は告らせたい,861,-4000,4539,0,0,-,2025-12-26 09:18:04
566804,マルハン亀有,2025-02-20,Lパチスロ革命機ヴァルヴレイヴ,1025,-5100,6432,0,0,-,2025-12-26 09:18:04
566805,マルハン亀有,2025-02-20,L東京喰種,613,-5500,5560,0,0,-,2025-12-26 09:18:04
566806,マルハン亀有,2025-02-20,Lパチスロ革命機ヴァルヴレイヴ,1036,-6000,7198,0,0,-,2025-12-26 09:18:04
566807,マルハン亀有,2025-02-20,L東京喰種,606,-7000,6376,0,0,-,2025-12-26 09:18:04
