id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
660297,マルハン亀有,2025-09-11,SアイムジャグラーＥＸ,825,-200,4897,17,15,1/153,2025-12-26 09:18:08
660298,マルハン亀有,2025-09-11,ハッピージャグラーＶＩＩＩ,716,-200,3629,12,11,1/158,2025-12-26 09:18:08
660299,マルハン亀有,2025-09-11,スマスロ バイオハザード5,940,-200,417,0,0,-,2025-12-26 09:18:08
660300,マルハン亀有,2025-09-11,スマスロモンキーターンV,648,-200,1481,0,0,-,2025-12-26 09:18:08
660301,マルハン亀有,2025-09-11,ファンキージャグラー２ＫＴ,764,-200,4383,16,12,1/157,2025-12-26 09:18:08
660302,マルハン亀有,2025-09-11,パチスロ 転生したら剣でした,975,-300,634,0,0,-,2025-12-26 09:18:08
660303,マルハン亀有,2025-09-11,スマスロ モンスターハンターライズ,592,-300,2876,0,0,-,2025-12-26 09:18:08
660304,マルハン亀有,2025-09-11,マイジャグラーV,732,-300,7121,22,25,1/152,2025-12-26 09:18:08
660305,マルハン亀有,2025-09-11,ゴーゴージャグラー３,801,-300,472,1,1,1/236,2025-12-26 09:18:08
660306,マルハン亀有,2025-09-11,Lパチスロ かぐや様は告らせたい,883,-300,1258,0,0,-,2025-12-26 09:18:08
660307,マルハン亀有,2025-09-11,スマスロ バイオハザード5,944,-300,340,0,0,-,2025-12-26 09:18:08
660308,マルハン亀有,2025-09-11,Lパチスロからくりサーカス,855,-300,2896,0,0,-,2025-12-26 09:18:08
660309,マルハン亀有,2025-09-11,ジャグラーガールズSS,711,-300,7044,0,0,-,2025-12-26 09:18:08
660310,マルハン亀有,2025-09-11,Lパチスロからくりサーカス,858,-300,267,0,0,-,2025-12-26 09:18:08
660311,マルハン亀有,2025-09-11,スマスロ 東京リベンジャーズ,893,-300,7608,0,0,-,2025-12-26 09:18:08
660312,マルハン亀有,2025-09-11,Lパチスロ革命機ヴァルヴレイヴ,1046,-300,215,0,0,-,2025-12-26 09:18:08
660313,マルハン亀有,2025-09-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-300,611,0,0,-,2025-12-26 09:18:08
660314,マルハン亀有,2025-09-11,スマスロ モンスターハンターライズ,593,-300,1434,0,0,-,2025-12-26 09:18:08
660315,マルハン亀有,2025-09-11,Lパチスロ革命機ヴァルヴレイヴ,1037,-300,9689,0,0,-,2025-12-26 09:18:08
660316,マルハン亀有,2025-09-11,スマスロ ゴッドイーター リザレクション,1017,-400,952,0,0,-,2025-12-26 09:18:08
660317,マルハン亀有,2025-09-11,SアイムジャグラーＥＸ,830,-400,457,0,1,1/457,2025-12-26 09:18:08
660318,マルハン亀有,2025-09-11,マイジャグラーV,721,-400,7175,25,19,1/163,2025-12-26 09:18:08
660319,マルハン亀有,2025-09-11,マイジャグラーV,730,-400,3580,14,5,1/188,2025-12-26 09:18:08
660320,マルハン亀有,2025-09-11,スマスロ 東京リベンジャーズ,890,-400,10362,0,0,-,2025-12-26 09:18:08
660321,マルハン亀有,2025-09-11,L戦国乙女４　戦乱に閃く炯眼の軍師,970,-400,553,0,0,-,2025-12-26 09:18:08
660322,マルハン亀有,2025-09-11,ネオアイムジャグラーEX,777,-400,7566,25,26,1/148,2025-12-26 09:18:08
660323,マルハン亀有,2025-09-11,ハッピージャグラーＶＩＩＩ,785,-400,935,2,1,1/312,2025-12-26 09:18:08
660324,マルハン亀有,2025-09-11,押忍！番長ＺＥＲＯ,656,-400,8712,0,0,-,2025-12-26 09:18:08
660325,マルハン亀有,2025-09-11,L ToLOVEるダークネス TRANCE ver.8.7,1035,-400,1482,0,0,-,2025-12-26 09:18:08
660326,マルハン亀有,2025-09-11,Lパチスロからくりサーカス,854,-400,586,0,0,-,2025-12-26 09:18:08
660327,マルハン亀有,2025-09-11,Lスマスロ北斗の拳,910,-400,4229,33,9,1/101,2025-12-26 09:18:08
660328,マルハン亀有,2025-09-11,Lパチスロ革命機ヴァルヴレイヴ,1047,-400,1538,0,0,-,2025-12-26 09:18:08
660329,マルハン亀有,2025-09-11,スマスロ 東京リベンジャーズ,892,-400,8470,0,0,-,2025-12-26 09:18:08
660330,マルハン亀有,2025-09-11,SアイムジャグラーＥＸ,771,-400,5387,18,14,1/168,2025-12-26 09:18:08
660331,マルハン亀有,2025-09-11,スマスロモンキーターンV,646,-400,2168,0,0,-,2025-12-26 09:18:08
660332,マルハン亀有,2025-09-11,スマスロ バイオハザード5,937,-400,698,0,0,-,2025-12-26 09:18:08
660333,マルハン亀有,2025-09-11,沖ドキ!ゴージャス 25Φ,675,-400,3771,0,0,-,2025-12-26 09:18:08
660334,マルハン亀有,2025-09-11,ミスタージャグラー,718,-500,3328,0,0,-,2025-12-26 09:18:08
660335,マルハン亀有,2025-09-11,スマスロモンキーターンV,644,-500,719,0,0,-,2025-12-26 09:18:08
660336,マルハン亀有,2025-09-11,スマスロ 東京リベンジャーズ,894,-500,9044,0,0,-,2025-12-26 09:18:08
660337,マルハン亀有,2025-09-11,ハッピージャグラーＶＩＩＩ,787,-500,2307,7,7,1/165,2025-12-26 09:18:08
660338,マルハン亀有,2025-09-11,ジャグラーガールズSS,710,-500,3749,0,0,-,2025-12-26 09:18:08
660339,マルハン亀有,2025-09-11,スマスロ バイオハザード5,945,-500,860,0,0,-,2025-12-26 09:18:08
660340,マルハン亀有,2025-09-11,パチスロ わたしの幸せな結婚,983,-500,742,0,0,-,2025-12-26 09:18:08
660341,マルハン亀有,2025-09-11,Lパチスロ革命機ヴァルヴレイヴ,1041,-500,397,0,0,-,2025-12-26 09:18:08
660342,マルハン亀有,2025-09-11,スマスロ モンスターハンターライズ,594,-500,1483,0,0,-,2025-12-26 09:18:08
660343,マルハン亀有,2025-09-11,ファンキージャグラー２ＫＴ,794,-500,2577,8,4,1/215,2025-12-26 09:18:08
660344,マルハン亀有,2025-09-11,ハッピージャグラーＶＩＩＩ,784,-500,1555,3,6,1/173,2025-12-26 09:18:08
660345,マルハン亀有,2025-09-11,スマスロ モンスターハンターライズ,621,-500,1483,0,0,-,2025-12-26 09:18:08
660346,マルハン亀有,2025-09-11,ハッピージャグラーＶＩＩＩ,791,-500,3421,10,9,1/180,2025-12-26 09:18:08
660347,マルハン亀有,2025-09-11,スマスロ バイオハザード5,941,-500,463,0,0,-,2025-12-26 09:18:08
660348,マルハン亀有,2025-09-11,マイジャグラーV,740,-500,6296,20,19,1/161,2025-12-26 09:18:08
660349,マルハン亀有,2025-09-11,マイジャグラーV,745,-600,7987,27,26,1/151,2025-12-26 09:18:08
660350,マルハン亀有,2025-09-11,L咲-Saki-頂上決戦,835,-600,4266,0,0,-,2025-12-26 09:18:08
660351,マルハン亀有,2025-09-11,ゴーゴージャグラー３,806,-600,2785,11,3,1/199,2025-12-26 09:18:08
660352,マルハン亀有,2025-09-11,ジャグラーガールズSS,712,-600,5844,0,0,-,2025-12-26 09:18:08
660353,マルハン亀有,2025-09-11,SアイムジャグラーＥＸ,776,-600,2977,10,5,1/198,2025-12-26 09:18:08
660354,マルハン亀有,2025-09-11,Lパチスロからくりサーカス,861,-600,3096,0,0,-,2025-12-26 09:18:08
660355,マルハン亀有,2025-09-11,ファンキージャグラー２ＫＴ,758,-600,2921,7,13,1/146,2025-12-26 09:18:08
660356,マルハン亀有,2025-09-11,スマスロモンキーターンV,643,-600,845,0,0,-,2025-12-26 09:18:08
660357,マルハン亀有,2025-09-11,スマスロ バイオハザード5,936,-600,4665,0,0,-,2025-12-26 09:18:08
660358,マルハン亀有,2025-09-11,吉宗,950,-600,3540,0,0,-,2025-12-26 09:18:08
660359,マルハン亀有,2025-09-11,ゴーゴージャグラー３,694,-600,1247,2,2,1/312,2025-12-26 09:18:08
660360,マルハン亀有,2025-09-11,ゴーゴージャグラー３,691,-700,1996,5,7,1/166,2025-12-26 09:18:08
660361,マルハン亀有,2025-09-11,ファンキージャグラー２ＫＴ,757,-700,3394,10,8,1/189,2025-12-26 09:18:08
660362,マルハン亀有,2025-09-11,L東京喰種,845,-700,4612,0,0,-,2025-12-26 09:18:08
660363,マルハン亀有,2025-09-11,沖ドキ!ゴージャス 25Φ,679,-700,3258,0,0,-,2025-12-26 09:18:08
660364,マルハン亀有,2025-09-11,Lスマスロ北斗の拳,933,-700,3543,25,8,1/107,2025-12-26 09:18:08
660365,マルハン亀有,2025-09-11,ウルトラミラクルジャグラー,707,-700,4802,0,0,-,2025-12-26 09:18:08
660366,マルハン亀有,2025-09-11,ファンキージャグラー２ＫＴ,793,-700,3112,9,10,1/164,2025-12-26 09:18:08
660367,マルハン亀有,2025-09-11,Lパチスロ かぐや様は告らせたい,884,-700,6873,0,0,-,2025-12-26 09:18:08
660368,マルハン亀有,2025-09-11,Lパチスロ革命機ヴァルヴレイヴ,1048,-700,1659,0,0,-,2025-12-26 09:18:08
660369,マルハン亀有,2025-09-11,SアイムジャグラーＥＸ,832,-700,6000,20,16,1/167,2025-12-26 09:18:08
660370,マルハン亀有,2025-09-11,Lパチスロ炎炎ノ消防隊,967,-700,2352,0,0,-,2025-12-26 09:18:08
660371,マルハン亀有,2025-09-11,ファンキージャグラー２ＫＴ,800,-700,4260,15,9,1/178,2025-12-26 09:18:08
660372,マルハン亀有,2025-09-11,ファンキージャグラー２ＫＴ,765,-700,4355,16,9,1/174,2025-12-26 09:18:08
660373,マルハン亀有,2025-09-11,SアイムジャグラーＥＸ,822,-700,4990,15,14,1/172,2025-12-26 09:18:08
660374,マルハン亀有,2025-09-11,L東京喰種,844,-700,5874,0,0,-,2025-12-26 09:18:08
660375,マルハン亀有,2025-09-11,SアイムジャグラーＥＸ,810,-700,3553,11,9,1/178,2025-12-26 09:18:08
660376,マルハン亀有,2025-09-11,Lパチスロからくりサーカス,853,-700,1192,0,0,-,2025-12-26 09:18:08
660377,マルハン亀有,2025-09-11,マイジャグラーV,741,-800,7035,22,27,1/144,2025-12-26 09:18:08
660378,マルハン亀有,2025-09-11,マイジャグラーV,747,-800,4617,15,12,1/171,2025-12-26 09:18:08
660379,マルハン亀有,2025-09-11,ハッピージャグラーＶＩＩＩ,792,-800,4467,15,10,1/179,2025-12-26 09:18:08
660380,マルハン亀有,2025-09-11,スマスロ ドルアーガの塔,1008,-800,6124,0,0,-,2025-12-26 09:18:08
660381,マルハン亀有,2025-09-11,ゴーゴージャグラー３,804,-800,3594,12,8,1/180,2025-12-26 09:18:08
660382,マルハン亀有,2025-09-11,ファンキージャグラー２ＫＴ,796,-800,2623,6,8,1/187,2025-12-26 09:18:08
660383,マルハン亀有,2025-09-11,スマスロ モンスターハンターライズ,589,-800,5742,0,0,-,2025-12-26 09:18:08
660384,マルハン亀有,2025-09-11,ゴーゴージャグラー３,805,-800,1517,3,3,1/253,2025-12-26 09:18:08
660385,マルハン亀有,2025-09-11,SアイムジャグラーＥＸ,773,-800,2043,6,5,1/186,2025-12-26 09:18:08
660386,マルハン亀有,2025-09-11,Lスマスロ北斗の拳,913,-800,3989,32,4,1/111,2025-12-26 09:18:08
660387,マルハン亀有,2025-09-11,Lスマスロ北斗の拳,920,-800,3716,27,11,1/98,2025-12-26 09:18:08
660388,マルハン亀有,2025-09-11,パチスロ 転生したら剣でした,974,-800,669,0,0,-,2025-12-26 09:18:08
660389,マルハン亀有,2025-09-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-800,1219,0,0,-,2025-12-26 09:18:08
660390,マルハン亀有,2025-09-11,マイジャグラーV,736,-800,5036,15,9,1/210,2025-12-26 09:18:08
660391,マルハン亀有,2025-09-11,SアイムジャグラーＥＸ,809,-800,3542,12,7,1/186,2025-12-26 09:18:08
660392,マルハン亀有,2025-09-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,906,-800,1811,0,0,-,2025-12-26 09:18:08
660393,マルハン亀有,2025-09-11,スマスロ モンスターハンターライズ,622,-800,5152,0,0,-,2025-12-26 09:18:08
660394,マルハン亀有,2025-09-11,マイジャグラーV,738,-800,4151,13,7,1/208,2025-12-26 09:18:08
660395,マルハン亀有,2025-09-11,SアイムジャグラーＥＸ,817,-900,1222,1,3,1/306,2025-12-26 09:18:08
660396,マルハン亀有,2025-09-11,Lダーリン・イン・ザ・フランキス,618,-900,810,0,0,-,2025-12-26 09:18:08
660397,マルハン亀有,2025-09-11,ファンキージャグラー２ＫＴ,766,-900,1545,3,3,1/258,2025-12-26 09:18:08
660398,マルハン亀有,2025-09-11,Lダーリン・イン・ザ・フランキス,616,-900,1391,0,0,-,2025-12-26 09:18:08
660399,マルハン亀有,2025-09-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,964,-900,1774,0,0,-,2025-12-26 09:18:08
660400,マルハン亀有,2025-09-11,L東京喰種,846,-900,4095,0,0,-,2025-12-26 09:18:08
660401,マルハン亀有,2025-09-11,スマスロ ゴッドイーター リザレクション,1015,-900,2531,0,0,-,2025-12-26 09:18:08
660402,マルハン亀有,2025-09-11,マイジャグラーV,746,-900,4603,13,13,1/177,2025-12-26 09:18:08
660403,マルハン亀有,2025-09-11,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1005,-900,6918,0,0,-,2025-12-26 09:18:08
660404,マルハン亀有,2025-09-11,ファンキージャグラー２ＫＴ,770,-900,3870,14,7,1/184,2025-12-26 09:18:08
660405,マルハン亀有,2025-09-11,回胴黙示録カイジ 狂宴,868,-900,2725,0,0,-,2025-12-26 09:18:08
660406,マルハン亀有,2025-09-11,Lスマスロ北斗の拳,923,-900,4975,35,11,1/108,2025-12-26 09:18:08
660407,マルハン亀有,2025-09-11,Lダーリン・イン・ザ・フランキス,614,-900,1173,0,0,-,2025-12-26 09:18:08
660408,マルハン亀有,2025-09-11,ゴーゴージャグラー３,690,-1000,2575,6,6,1/215,2025-12-26 09:18:08
660409,マルハン亀有,2025-09-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,980,-1000,900,0,0,-,2025-12-26 09:18:08
660410,マルハン亀有,2025-09-11,パチスロ 転生したら剣でした,976,-1000,1188,0,0,-,2025-12-26 09:18:08
660411,マルハン亀有,2025-09-11,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-1000,2886,0,0,-,2025-12-26 09:18:08
660412,マルハン亀有,2025-09-11,ゴーゴージャグラー３,696,-1100,1398,2,2,1/350,2025-12-26 09:18:08
660413,マルハン亀有,2025-09-11,Lパチスロからくりサーカス,864,-1100,735,0,0,-,2025-12-26 09:18:08
660414,マルハン亀有,2025-09-11,スマスロモンキーターンV,635,-1100,6048,0,0,-,2025-12-26 09:18:08
660415,マルハン亀有,2025-09-11,ファンキージャグラー２ＫＴ,769,-1100,3764,11,8,1/198,2025-12-26 09:18:08
660416,マルハン亀有,2025-09-11,チバリヨ2プラス,990,-1100,1427,0,0,-,2025-12-26 09:18:08
660417,マルハン亀有,2025-09-11,L ToLOVEるダークネス TRANCE ver.8.7,1033,-1100,942,0,0,-,2025-12-26 09:18:08
660418,マルハン亀有,2025-09-11,L真・一騎当千,987,-1100,1579,0,0,-,2025-12-26 09:18:08
660419,マルハン亀有,2025-09-11,吉宗,957,-1100,2712,0,0,-,2025-12-26 09:18:08
660420,マルハン亀有,2025-09-11,スマスロ モンスターハンターライズ,595,-1100,893,0,0,-,2025-12-26 09:18:08
660421,マルハン亀有,2025-09-11,L咲-Saki-頂上決戦,837,-1100,840,0,0,-,2025-12-26 09:18:08
660422,マルハン亀有,2025-09-11,スマスロ バイオハザード5,943,-1100,795,0,0,-,2025-12-26 09:18:08
660423,マルハン亀有,2025-09-11,Lパチスロ革命機ヴァルヴレイヴ,1043,-1200,980,0,0,-,2025-12-26 09:18:08
660424,マルハン亀有,2025-09-11,ファンキージャグラー２ＫＴ,752,-1200,7019,21,18,1/180,2025-12-26 09:18:08
660425,マルハン亀有,2025-09-11,L東京喰種,847,-1200,6934,0,0,-,2025-12-26 09:18:08
660426,マルハン亀有,2025-09-11,スマスロモンキーターンV,627,-1200,1126,0,0,-,2025-12-26 09:18:08
660427,マルハン亀有,2025-09-11,Lスマスロ北斗の拳,1001,-1200,8600,63,25,1/98,2025-12-26 09:18:08
660428,マルハン亀有,2025-09-11,Lスマスロ北斗の拳,918,-1200,3195,19,5,1/133,2025-12-26 09:18:08
660429,マルハン亀有,2025-09-11,スマスロ ゴッドイーター リザレクション,1018,-1200,2545,0,0,-,2025-12-26 09:18:08
660430,マルハン亀有,2025-09-11,Lダーリン・イン・ザ・フランキス,617,-1200,1303,0,0,-,2025-12-26 09:18:08
660431,マルハン亀有,2025-09-11,マイジャグラーV,725,-1200,5971,19,14,1/181,2025-12-26 09:18:08
660432,マルハン亀有,2025-09-11,スマスロ モンスターハンターライズ,619,-1200,4859,0,0,-,2025-12-26 09:18:08
660433,マルハン亀有,2025-09-11,ファンキージャグラー２ＫＴ,768,-1200,5154,16,10,1/198,2025-12-26 09:18:08
660434,マルハン亀有,2025-09-11,Lダーリン・イン・ザ・フランキス,610,-1200,1753,0,0,-,2025-12-26 09:18:08
660435,マルハン亀有,2025-09-11,L ToLOVEるダークネス TRANCE ver.8.7,1034,-1300,2485,0,0,-,2025-12-26 09:18:08
660436,マルハン亀有,2025-09-11,Lダーリン・イン・ザ・フランキス,611,-1300,1390,0,0,-,2025-12-26 09:18:08
660437,マルハン亀有,2025-09-11,ファンキージャグラー２ＫＴ,756,-1300,2689,6,3,1/299,2025-12-26 09:18:08
660438,マルハン亀有,2025-09-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,979,-1300,6491,0,0,-,2025-12-26 09:18:08
660439,マルハン亀有,2025-09-11,SアイムジャグラーＥＸ,823,-1300,2884,7,2,1/320,2025-12-26 09:18:08
660440,マルハン亀有,2025-09-11,SアイムジャグラーＥＸ,811,-1300,2689,4,9,1/207,2025-12-26 09:18:08
660441,マルハン亀有,2025-09-11,マイジャグラーV,723,-1400,4139,11,5,1/259,2025-12-26 09:18:08
660442,マルハン亀有,2025-09-11,ファンキージャグラー２ＫＴ,799,-1400,4719,14,10,1/197,2025-12-26 09:18:08
660443,マルハン亀有,2025-09-11,Lスマスロ北斗の拳,921,-1500,4133,24,6,1/138,2025-12-26 09:18:08
660444,マルハン亀有,2025-09-11,ウルトラミラクルジャグラー,704,-1500,4878,0,0,-,2025-12-26 09:18:08
660445,マルハン亀有,2025-09-11,SアイムジャグラーＥＸ,814,-1500,1468,0,2,1/734,2025-12-26 09:18:08
660446,マルハン亀有,2025-09-11,パチスロ 転生したら剣でした,973,-1500,2279,0,0,-,2025-12-26 09:18:08
660447,マルハン亀有,2025-09-11,スマスロ スーパーブラックジャック,1028,-1500,1259,0,0,-,2025-12-26 09:18:08
660448,マルハン亀有,2025-09-11,スマスロ スーパーブラックジャック,1027,-1500,1480,0,0,-,2025-12-26 09:18:08
660449,マルハン亀有,2025-09-11,Lスマスロ北斗の拳,993,-1600,8360,59,17,1/110,2025-12-26 09:18:08
660450,マルハン亀有,2025-09-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,-1600,3518,0,0,-,2025-12-26 09:18:08
660451,マルハン亀有,2025-09-11,L東京喰種,843,-1600,1747,0,0,-,2025-12-26 09:18:08
660452,マルハン亀有,2025-09-11,沖ドキ!ゴージャス 25Φ,678,-1600,3865,0,0,-,2025-12-26 09:18:08
660453,マルハン亀有,2025-09-11,ミスタージャグラー,717,-1600,2740,0,0,-,2025-12-26 09:18:08
660454,マルハン亀有,2025-09-11,マイジャグラーV,729,-1600,4906,15,4,1/258,2025-12-26 09:18:08
660455,マルハン亀有,2025-09-11,スマスロ 東京リベンジャーズ,902,-1600,9691,0,0,-,2025-12-26 09:18:08
660456,マルハン亀有,2025-09-11,Lパチスロ かぐや様は告らせたい,887,-1600,5845,0,0,-,2025-12-26 09:18:08
660457,マルハン亀有,2025-09-11,回胴黙示録カイジ 狂宴,867,-1600,8553,0,0,-,2025-12-26 09:18:08
660458,マルハン亀有,2025-09-11,L咲-Saki-頂上決戦,834,-1600,4200,0,0,-,2025-12-26 09:18:08
660459,マルハン亀有,2025-09-11,マイジャグラーV,724,-1600,5327,15,14,1/184,2025-12-26 09:18:08
660460,マルハン亀有,2025-09-11,ゴーゴージャグラー３,701,-1600,2771,5,9,1/198,2025-12-26 09:18:08
660461,マルハン亀有,2025-09-11,ファンキージャグラー２ＫＴ,760,-1600,1716,0,5,1/343,2025-12-26 09:18:08
660462,マルハン亀有,2025-09-11,マイジャグラーV,728,-1600,3237,7,6,1/249,2025-12-26 09:18:08
660463,マルハン亀有,2025-09-11,マイジャグラーV,749,-1700,4300,10,10,1/215,2025-12-26 09:18:08
660464,マルハン亀有,2025-09-11,スマスロモンキーターンV,626,-1700,1679,0,0,-,2025-12-26 09:18:08
660465,マルハン亀有,2025-09-11,ファンキージャグラー２ＫＴ,762,-1700,4119,7,11,1/229,2025-12-26 09:18:08
660466,マルハン亀有,2025-09-11,マイジャグラーV,743,-1700,5192,14,14,1/185,2025-12-26 09:18:08
660467,マルハン亀有,2025-09-11,Lパチスロ かぐや様は告らせたい,889,-1800,9295,0,0,-,2025-12-26 09:18:08
660468,マルハン亀有,2025-09-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,962,-1800,2334,0,0,-,2025-12-26 09:18:08
660469,マルハン亀有,2025-09-11,パチスロ わたしの幸せな結婚,982,-1800,2150,0,0,-,2025-12-26 09:18:08
660470,マルハン亀有,2025-09-11,パチスロ わたしの幸せな結婚,984,-1800,1942,0,0,-,2025-12-26 09:18:08
660471,マルハン亀有,2025-09-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,908,-1800,5534,0,0,-,2025-12-26 09:18:08
660472,マルハン亀有,2025-09-11,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-1800,6897,19,17,1/192,2025-12-26 09:18:08
660473,マルハン亀有,2025-09-11,スマスロモンキーターンV,647,-1900,4878,0,0,-,2025-12-26 09:18:08
660474,マルハン亀有,2025-09-11,Lぱちスロ乃木坂４６,935,-1900,2484,0,0,-,2025-12-26 09:18:08
660475,マルハン亀有,2025-09-11,SアイムジャグラーＥＸ,827,-2000,5764,12,21,1/175,2025-12-26 09:18:08
660476,マルハン亀有,2025-09-11,吉宗,955,-2000,3222,0,0,-,2025-12-26 09:18:08
660477,マルハン亀有,2025-09-11,L東京喰種,850,-2000,2811,0,0,-,2025-12-26 09:18:08
660478,マルハン亀有,2025-09-11,沖ドキ!ゴージャス 25Φ,674,-2000,5189,0,0,-,2025-12-26 09:18:08
660479,マルハン亀有,2025-09-11,L咲-Saki-頂上決戦,836,-2100,6443,0,0,-,2025-12-26 09:18:08
660480,マルハン亀有,2025-09-11,Lパチスロ革命機ヴァルヴレイヴ,1045,-2100,2411,0,0,-,2025-12-26 09:18:08
660481,マルハン亀有,2025-09-11,Lスマスロ北斗の拳,916,-2100,4703,26,10,1/131,2025-12-26 09:18:08
660482,マルハン亀有,2025-09-11,ネオアイムジャグラーEX,779,-2100,5353,13,14,1/198,2025-12-26 09:18:08
660483,マルハン亀有,2025-09-11,Lパチスロ かぐや様は告らせたい,878,-2100,2958,0,0,-,2025-12-26 09:18:08
660484,マルハン亀有,2025-09-11,ゴーゴージャグラー３,698,-2100,5011,15,11,1/193,2025-12-26 09:18:08
660485,マルハン亀有,2025-09-11,吉宗,958,-2100,6313,0,0,-,2025-12-26 09:18:08
660486,マルハン亀有,2025-09-11,パチスロ炎炎ノ消防隊,662,-2200,3705,0,0,-,2025-12-26 09:18:08
660487,マルハン亀有,2025-09-11,Lスマスロ北斗の拳,930,-2200,5555,33,10,1/129,2025-12-26 09:18:08
660488,マルハン亀有,2025-09-11,Lスマスロ北斗の拳,998,-2200,7449,50,15,1/115,2025-12-26 09:18:08
660489,マルハン亀有,2025-09-11,スマスロモンキーターンV,634,-2200,3618,0,0,-,2025-12-26 09:18:08
660490,マルハン亀有,2025-09-11,Lアズールレーン THE ANIMATION,660,-2200,3880,0,0,-,2025-12-26 09:18:08
660491,マルハン亀有,2025-09-11,スマスロ ゴッドイーター リザレクション,1023,-2200,2375,0,0,-,2025-12-26 09:18:08
660492,マルハン亀有,2025-09-11,Lダーリン・イン・ザ・フランキス,612,-2200,2878,0,0,-,2025-12-26 09:18:08
660493,マルハン亀有,2025-09-11,スマスロ ゴッドイーター リザレクション,1020,-2200,5632,0,0,-,2025-12-26 09:18:08
660494,マルハン亀有,2025-09-11,スマスロ ゴッドイーター リザレクション,1014,-2200,2186,0,0,-,2025-12-26 09:18:08
660495,マルハン亀有,2025-09-11,吉宗,953,-2300,3388,0,0,-,2025-12-26 09:18:08
660496,マルハン亀有,2025-09-11,Lパチスロからくりサーカス,856,-2300,2581,0,0,-,2025-12-26 09:18:08
660497,マルハン亀有,2025-09-11,L戦国乙女４　戦乱に閃く炯眼の軍師,971,-2300,2802,0,0,-,2025-12-26 09:18:08
660498,マルハン亀有,2025-09-11,パチスロ　ディスクアップ２,682,-2300,3176,5,2,1/454,2025-12-26 09:18:08
660499,マルハン亀有,2025-09-11,Lスマスロ北斗の拳,1000,-2300,6187,38,13,1/121,2025-12-26 09:18:08
660500,マルハン亀有,2025-09-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-2300,1762,0,0,-,2025-12-26 09:18:08
660501,マルハン亀有,2025-09-11,Lスマスロ北斗の拳,924,-2400,4717,23,8,1/152,2025-12-26 09:18:08
660502,マルハン亀有,2025-09-11,吉宗,954,-2400,5313,0,0,-,2025-12-26 09:18:08
660503,マルハン亀有,2025-09-11,マイジャグラーV,744,-2500,5596,11,17,1/200,2025-12-26 09:18:08
660504,マルハン亀有,2025-09-11,スマスロ ゴッドイーター リザレクション,1019,-2500,3561,0,0,-,2025-12-26 09:18:08
660505,マルハン亀有,2025-09-11,Lパチスロ かぐや様は告らせたい,874,-2500,2192,0,0,-,2025-12-26 09:18:08
660506,マルハン亀有,2025-09-11,Lパチスロ かぐや様は告らせたい,888,-2500,2704,0,0,-,2025-12-26 09:18:08
660507,マルハン亀有,2025-09-11,Lスマスロ北斗の拳,931,-2500,5264,28,12,1/132,2025-12-26 09:18:08
660508,マルハン亀有,2025-09-11,Lスマスロ北斗の拳,934,-2500,4923,30,8,1/130,2025-12-26 09:18:08
660509,マルハン亀有,2025-09-11,Lパチスロからくりサーカス,859,-2500,3800,0,0,-,2025-12-26 09:18:08
660510,マルハン亀有,2025-09-11,Lパチスロ かぐや様は告らせたい,885,-2600,2931,0,0,-,2025-12-26 09:18:08
660511,マルハン亀有,2025-09-11,Lパチスロ かぐや様は告らせたい,871,-2600,4159,0,0,-,2025-12-26 09:18:08
660512,マルハン亀有,2025-09-11,Lパチスロ革命機ヴァルヴレイヴ,1038,-2700,5779,0,0,-,2025-12-26 09:18:08
660513,マルハン亀有,2025-09-11,スマスロ 東京リベンジャーズ,896,-2700,8777,0,0,-,2025-12-26 09:18:08
660514,マルハン亀有,2025-09-11,スマスロ バイオハザード5,939,-2700,5989,0,0,-,2025-12-26 09:18:08
660515,マルハン亀有,2025-09-11,スマスロモンキーターンV,637,-2700,3426,0,0,-,2025-12-26 09:18:08
660516,マルハン亀有,2025-09-11,スマスロ ゴッドイーター リザレクション,1013,-2800,4574,0,0,-,2025-12-26 09:18:08
660517,マルハン亀有,2025-09-11,Lパチスロ かぐや様は告らせたい,880,-2800,4026,0,0,-,2025-12-26 09:18:08
660518,マルハン亀有,2025-09-11,Lパチスロからくりサーカス,862,-2900,6863,0,0,-,2025-12-26 09:18:08
660519,マルハン亀有,2025-09-11,Lスマスロ北斗の拳,915,-3100,4724,22,8,1/157,2025-12-26 09:18:08
660520,マルハン亀有,2025-09-11,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1003,-3200,7134,0,0,-,2025-12-26 09:18:08
