id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
613391,マルハン亀有,2025-06-01,Lパチスロ かぐや様は告らせたい,881,-4700,8107,0,0,-,2025-12-26 09:18:05
613392,マルハン亀有,2025-06-01,L東京喰種,842,-4700,7781,0,0,-,2025-12-26 09:18:05
613393,マルハン亀有,2025-06-01,Lパチスロ 機動戦士ガンダムSEED,839,-4800,5003,0,0,-,2025-12-26 09:18:05
613394,マルハン亀有,2025-06-01,スーパービンゴネオ,987,-4800,5568,0,0,-,2025-12-26 09:18:05
613395,マルハン亀有,2025-06-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,952,-4800,6373,0,0,-,2025-12-26 09:18:05
613396,マルハン亀有,2025-06-01,スマスロ スーパーブラックジャック,1028,-4900,6086,0,0,-,2025-12-26 09:18:05
613397,マルハン亀有,2025-06-01,Lパチスロからくりサーカス,892,-4900,6617,0,0,-,2025-12-26 09:18:05
613398,マルハン亀有,2025-06-01,スマスロ シャーマンキング,990,-5000,5832,0,0,-,2025-12-26 09:18:05
613399,マルハン亀有,2025-06-01,吉宗,852,-5300,8525,0,0,-,2025-12-26 09:18:05
613400,マルハン亀有,2025-06-01,スマスロモンキーターンV,644,-5300,5139,0,0,-,2025-12-26 09:18:05
613401,マルハン亀有,2025-06-01,Lパチスロ革命機ヴァルヴレイヴ,1051,-5400,6594,0,0,-,2025-12-26 09:18:05
613402,マルハン亀有,2025-06-01,Lパチスロ かぐや様は告らせたい,871,-5400,7111,0,0,-,2025-12-26 09:18:05
613403,マルハン亀有,2025-06-01,スーパービンゴネオ,988,-5600,4661,0,0,-,2025-12-26 09:18:05
613404,マルハン亀有,2025-06-01,Lゴジラ,961,-6000,6550,0,0,-,2025-12-26 09:18:05
613405,マルハン亀有,2025-06-01,Lパチスロ かぐや様は告らせたい,878,-6000,7835,0,0,-,2025-12-26 09:18:05
613406,マルハン亀有,2025-06-01,沖ドキ!ゴージャス 25Φ,676,-6200,8707,0,0,-,2025-12-26 09:18:05
613407,マルハン亀有,2025-06-01,Lパチスロ かぐや様は告らせたい,885,-6500,8020,0,0,-,2025-12-26 09:18:05
