id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
618520,マルハン亀有,2025-06-12,スマスロ バイオハザード5,616,-2900,3465,0,0,-,2025-12-26 09:18:06
618521,マルハン亀有,2025-06-12,スマスロモンキーターンV,625,-3000,3568,0,0,-,2025-12-26 09:18:06
618522,マルハン亀有,2025-06-12,L東京喰種,848,-3200,7179,0,0,-,2025-12-26 09:18:06
618523,マルハン亀有,2025-06-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,610,-3200,5649,0,0,-,2025-12-26 09:18:06
618524,マルハン亀有,2025-06-12,Lパチスロ かぐや様は告らせたい,889,-3200,4799,0,0,-,2025-12-26 09:18:06
618525,マルハン亀有,2025-06-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,612,-3300,8505,0,0,-,2025-12-26 09:18:06
618526,マルハン亀有,2025-06-12,Lパチスロ革命機ヴァルヴレイヴ,1038,-3300,2688,0,0,-,2025-12-26 09:18:06
618527,マルハン亀有,2025-06-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,607,-3400,3536,0,0,-,2025-12-26 09:18:06
618528,マルハン亀有,2025-06-12,いざ！番長,945,-3900,7979,0,0,-,2025-12-26 09:18:06
618529,マルハン亀有,2025-06-12,Lパチスロ かぐや様は告らせたい,880,-4000,4867,0,0,-,2025-12-26 09:18:06
618530,マルハン亀有,2025-06-12,L ToLOVEるダークネス,969,-4700,9361,0,0,-,2025-12-26 09:18:06
618531,マルハン亀有,2025-06-12,L東京喰種,851,-4900,5920,0,0,-,2025-12-26 09:18:06
618532,マルハン亀有,2025-06-12,いざ！番長,943,-5100,7092,0,0,-,2025-12-26 09:18:06
618533,マルハン亀有,2025-06-12,L東京喰種,841,-6400,6251,0,0,-,2025-12-26 09:18:06
