id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
642061,マルハン亀有,2025-08-02,L絶対衝激～PLATONIC HEART～,974,-500,880,0,0,-,2025-12-26 09:18:07
642062,マルハン亀有,2025-08-02,ハッピージャグラーＶＩＩＩ,792,-500,6007,19,17,1/167,2025-12-26 09:18:07
642063,マルハン亀有,2025-08-02,マイジャグラーV,734,-500,6964,25,16,1/170,2025-12-26 09:18:07
642064,マルハン亀有,2025-08-02,スマスロモンキーターンV,630,-500,5930,0,0,-,2025-12-26 09:18:07
642065,マルハン亀有,2025-08-02,ファンキージャグラー２ＫＴ,751,-500,4270,16,7,1/186,2025-12-26 09:18:07
642066,マルハン亀有,2025-08-02,ハッピージャグラーＶＩＩＩ,783,-500,2591,10,5,1/173,2025-12-26 09:18:07
642067,マルハン亀有,2025-08-02,SアイムジャグラーＥＸ,830,-500,4527,13,17,1/151,2025-12-26 09:18:07
642068,マルハン亀有,2025-08-02,SアイムジャグラーＥＸ,826,-500,5495,20,13,1/167,2025-12-26 09:18:07
642069,マルハン亀有,2025-08-02,ハッピージャグラーＶＩＩＩ,787,-500,1104,2,4,1/184,2025-12-26 09:18:07
642070,マルハン亀有,2025-08-02,Lパチスロ革命機ヴァルヴレイヴ,1047,-500,5767,0,0,-,2025-12-26 09:18:07
642071,マルハン亀有,2025-08-02,Lスマスロ北斗の拳,998,-500,4900,34,9,1/114,2025-12-26 09:18:07
642072,マルハン亀有,2025-08-02,アレックス ブライト,1010,-500,7688,0,0,-,2025-12-26 09:18:07
642073,マルハン亀有,2025-08-02,ゴーゴージャグラー３,699,-500,4112,15,10,1/164,2025-12-26 09:18:07
642074,マルハン亀有,2025-08-02,Lパチスロ革命機ヴァルヴレイヴ,1037,-600,1903,0,0,-,2025-12-26 09:18:07
642075,マルハン亀有,2025-08-02,ファンキージャグラー２ＫＴ,759,-600,4033,12,15,1/149,2025-12-26 09:18:07
642076,マルハン亀有,2025-08-02,パチスロ わたしの幸せな結婚,613,-600,5598,0,0,-,2025-12-26 09:18:07
642077,マルハン亀有,2025-08-02,SアイムジャグラーＥＸ,772,-600,4829,15,14,1/167,2025-12-26 09:18:07
642078,マルハン亀有,2025-08-02,ジャグラーガールズSS,790,-600,1404,0,0,-,2025-12-26 09:18:07
642079,マルハン亀有,2025-08-02,Lゴジラ対エヴァンゲリオン,1005,-600,5606,0,0,-,2025-12-26 09:18:07
642080,マルハン亀有,2025-08-02,パチスロ　甲鉄城のカバネリ,664,-600,3494,0,0,-,2025-12-26 09:18:07
642081,マルハン亀有,2025-08-02,ゴーゴージャグラー３,803,-600,1815,4,4,1/227,2025-12-26 09:18:07
642082,マルハン亀有,2025-08-02,ジャグラーガールズSS,710,-600,3941,0,0,-,2025-12-26 09:18:07
642083,マルハン亀有,2025-08-02,SアイムジャグラーＥＸ,820,-600,3656,11,12,1/159,2025-12-26 09:18:07
642084,マルハン亀有,2025-08-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,949,-600,1549,0,0,-,2025-12-26 09:18:07
642085,マルハン亀有,2025-08-02,スマスロ バイオハザード5,938,-600,495,0,0,-,2025-12-26 09:18:07
642086,マルハン亀有,2025-08-02,L東京喰種,840,-700,6752,0,0,-,2025-12-26 09:18:07
642087,マルハン亀有,2025-08-02,ファンキージャグラー２ＫＴ,794,-700,2642,8,6,1/189,2025-12-26 09:18:07
642088,マルハン亀有,2025-08-02,マイジャグラーV,742,-700,6712,22,18,1/168,2025-12-26 09:18:07
642089,マルハン亀有,2025-08-02,Lスマスロ北斗の拳,925,-700,4455,36,11,1/95,2025-12-26 09:18:07
642090,マルハン亀有,2025-08-02,SアイムジャグラーＥＸ,779,-700,2859,9,4,1/220,2025-12-26 09:18:07
642091,マルハン亀有,2025-08-02,ファンキージャグラー２ＫＴ,767,-700,6523,24,18,1/155,2025-12-26 09:18:07
642092,マルハン亀有,2025-08-02,吉宗,856,-700,1811,0,0,-,2025-12-26 09:18:07
642093,マルハン亀有,2025-08-02,ゴーゴージャグラー３,804,-700,5627,15,29,1/128,2025-12-26 09:18:07
642094,マルハン亀有,2025-08-02,ハッピージャグラーＶＩＩＩ,715,-700,1518,3,4,1/217,2025-12-26 09:18:07
642095,マルハン亀有,2025-08-02,ゴーゴージャグラー３,801,-700,1592,3,4,1/227,2025-12-26 09:18:07
642096,マルハン亀有,2025-08-02,Lパチスロ かぐや様は告らせたい,878,-700,6566,0,0,-,2025-12-26 09:18:07
642097,マルハン亀有,2025-08-02,ファンキージャグラー２ＫＴ,793,-700,3124,9,5,1/223,2025-12-26 09:18:07
642098,マルハン亀有,2025-08-02,SアイムジャグラーＥＸ,773,-700,5950,22,15,1/161,2025-12-26 09:18:07
642099,マルハン亀有,2025-08-02,ミスタージャグラー,717,-700,5288,0,0,-,2025-12-26 09:18:07
642100,マルハン亀有,2025-08-02,ハッピージャグラーＶＩＩＩ,714,-700,3396,10,10,1/170,2025-12-26 09:18:07
642101,マルハン亀有,2025-08-02,Lパチスロ革命機ヴァルヴレイヴ,1038,-700,2133,0,0,-,2025-12-26 09:18:07
642102,マルハン亀有,2025-08-02,スマスロ ギルティクラウン2,981,-700,887,0,0,-,2025-12-26 09:18:07
642103,マルハン亀有,2025-08-02,パチスロ炎炎ノ消防隊,661,-700,3564,0,0,-,2025-12-26 09:18:07
642104,マルハン亀有,2025-08-02,ゴーゴージャグラー３,694,-700,4049,13,12,1/162,2025-12-26 09:18:07
642105,マルハン亀有,2025-08-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,834,-800,8691,0,0,-,2025-12-26 09:18:07
642106,マルハン亀有,2025-08-02,ジャグラーガールズSS,711,-800,4335,0,0,-,2025-12-26 09:18:07
642107,マルハン亀有,2025-08-02,L ＨＥＹ！エリートサラリーマン鏡,961,-800,4814,0,0,-,2025-12-26 09:18:07
642108,マルハン亀有,2025-08-02,Lスマスロ北斗の拳,907,-800,6131,44,15,1/104,2025-12-26 09:18:07
642109,マルハン亀有,2025-08-02,Lパチスロ革命機ヴァルヴレイヴ,1045,-800,2363,0,0,-,2025-12-26 09:18:07
642110,マルハン亀有,2025-08-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-800,1757,0,0,-,2025-12-26 09:18:07
642111,マルハン亀有,2025-08-02,L戦国乙女４　戦乱に閃く炯眼の軍師,967,-800,5880,0,0,-,2025-12-26 09:18:07
642112,マルハン亀有,2025-08-02,SアイムジャグラーＥＸ,829,-800,4360,11,12,1/190,2025-12-26 09:18:07
642113,マルハン亀有,2025-08-02,Lパチスロからくりサーカス,902,-800,6132,0,0,-,2025-12-26 09:18:07
642114,マルハン亀有,2025-08-02,Lスマスロ北斗の拳,906,-800,5419,41,13,1/100,2025-12-26 09:18:07
642115,マルハン亀有,2025-08-02,SアイムジャグラーＥＸ,828,-800,1106,2,1,1/369,2025-12-26 09:18:07
642116,マルハン亀有,2025-08-02,ウルトラミラクルジャグラー,706,-800,6724,0,0,-,2025-12-26 09:18:07
642117,マルハン亀有,2025-08-02,マイジャグラーV,746,-800,6697,23,17,1/167,2025-12-26 09:18:07
642118,マルハン亀有,2025-08-02,マイジャグラーV,731,-800,4567,15,10,1/183,2025-12-26 09:18:07
642119,マルハン亀有,2025-08-02,ハッピージャグラーＶＩＩＩ,713,-900,2217,6,4,1/222,2025-12-26 09:18:07
642120,マルハン亀有,2025-08-02,SアイムジャグラーＥＸ,827,-900,2374,6,7,1/183,2025-12-26 09:18:07
642121,マルハン亀有,2025-08-02,ゴーゴージャグラー３,806,-900,4648,15,15,1/155,2025-12-26 09:18:07
642122,マルハン亀有,2025-08-02,スマスロ バイオハザード5,945,-900,1343,0,0,-,2025-12-26 09:18:07
642123,マルハン亀有,2025-08-02,ハッピージャグラーＶＩＩＩ,791,-900,3898,9,15,1/162,2025-12-26 09:18:07
642124,マルハン亀有,2025-08-02,吉宗,857,-900,746,0,0,-,2025-12-26 09:18:07
642125,マルハン亀有,2025-08-02,ハッピージャグラーＶＩＩＩ,780,-900,1700,4,1,1/340,2025-12-26 09:18:07
642126,マルハン亀有,2025-08-02,マイジャグラーV,735,-900,5990,18,16,1/176,2025-12-26 09:18:07
642127,マルハン亀有,2025-08-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,953,-900,2517,0,0,-,2025-12-26 09:18:07
642128,マルハン亀有,2025-08-02,ファンキージャグラー２ＫＴ,762,-900,2449,6,4,1/245,2025-12-26 09:18:07
642129,マルハン亀有,2025-08-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,836,-900,5361,0,0,-,2025-12-26 09:18:07
642130,マルハン亀有,2025-08-02,Lパチスロからくりサーカス,893,-900,6051,0,0,-,2025-12-26 09:18:07
642131,マルハン亀有,2025-08-02,スマスロモンキーターンV,646,-900,3353,0,0,-,2025-12-26 09:18:07
642132,マルハン亀有,2025-08-02,パチスロ　甲鉄城のカバネリ,672,-900,2956,0,0,-,2025-12-26 09:18:07
642133,マルハン亀有,2025-08-02,スマスロモンキーターンV,631,-900,3472,0,0,-,2025-12-26 09:18:07
642134,マルハン亀有,2025-08-02,Lスマスロ北斗の拳,997,-900,3969,29,9,1/104,2025-12-26 09:18:07
642135,マルハン亀有,2025-08-02,ウルトラミラクルジャグラー,705,-900,3050,0,0,-,2025-12-26 09:18:07
642136,マルハン亀有,2025-08-02,パチスロ　甲鉄城のカバネリ,670,-1000,4947,0,0,-,2025-12-26 09:18:07
642137,マルハン亀有,2025-08-02,パチスロ　甲鉄城のカバネリ,669,-1000,2635,0,0,-,2025-12-26 09:18:07
642138,マルハン亀有,2025-08-02,SアイムジャグラーＥＸ,824,-1000,2663,7,5,1/222,2025-12-26 09:18:07
642139,マルハン亀有,2025-08-02,ファンキージャグラー２ＫＴ,796,-1000,1587,1,4,1/317,2025-12-26 09:18:07
642140,マルハン亀有,2025-08-02,ゴーゴージャグラー３,698,-1000,6164,21,20,1/150,2025-12-26 09:18:07
642141,マルハン亀有,2025-08-02,ファンキージャグラー２ＫＴ,769,-1000,5438,20,8,1/194,2025-12-26 09:18:07
642142,マルハン亀有,2025-08-02,ファンキージャグラー２ＫＴ,768,-1000,3035,8,6,1/217,2025-12-26 09:18:07
642143,マルハン亀有,2025-08-02,スマスロ モンスターハンターライズ,617,-1000,5146,0,0,-,2025-12-26 09:18:07
642144,マルハン亀有,2025-08-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,950,-1000,833,0,0,-,2025-12-26 09:18:07
642145,マルハン亀有,2025-08-02,吉宗,860,-1100,5499,0,0,-,2025-12-26 09:18:07
642146,マルハン亀有,2025-08-02,Lパチスロ かぐや様は告らせたい,888,-1100,4969,0,0,-,2025-12-26 09:18:07
642147,マルハン亀有,2025-08-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-1100,6732,0,0,-,2025-12-26 09:18:07
642148,マルハン亀有,2025-08-02,マイジャグラーV,749,-1100,4889,13,14,1/181,2025-12-26 09:18:07
642149,マルハン亀有,2025-08-02,スマスロニューパルサーBT,865,-1100,1000,0,0,-,2025-12-26 09:18:07
642150,マルハン亀有,2025-08-02,マイジャグラーV,741,-1100,2845,7,2,1/316,2025-12-26 09:18:07
642151,マルハン亀有,2025-08-02,ジャグラーガールズSS,712,-1100,2463,0,0,-,2025-12-26 09:18:07
642152,マルハン亀有,2025-08-02,スマスロ モンスターハンターライズ,587,-1100,2508,0,0,-,2025-12-26 09:18:07
642153,マルハン亀有,2025-08-02,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-1100,6435,19,17,1/179,2025-12-26 09:18:07
642154,マルハン亀有,2025-08-02,スマスロ 七つの魔剣が支配する,1003,-1100,6742,0,0,-,2025-12-26 09:18:07
642155,マルハン亀有,2025-08-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,951,-1200,4282,0,0,-,2025-12-26 09:18:07
642156,マルハン亀有,2025-08-02,L麻雀物語,979,-1200,2506,0,0,-,2025-12-26 09:18:07
642157,マルハン亀有,2025-08-02,Lパチスロ かぐや様は告らせたい,882,-1200,2806,0,0,-,2025-12-26 09:18:07
642158,マルハン亀有,2025-08-02,パチスロ　甲鉄城のカバネリ,668,-1200,2448,0,0,-,2025-12-26 09:18:07
642159,マルハン亀有,2025-08-02,ファンキージャグラー２ＫＴ,764,-1200,1423,2,0,1/712,2025-12-26 09:18:07
642160,マルハン亀有,2025-08-02,ゴーゴージャグラー３,690,-1200,5118,15,16,1/165,2025-12-26 09:18:07
642161,マルハン亀有,2025-08-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-1200,7628,0,0,-,2025-12-26 09:18:07
642162,マルハン亀有,2025-08-02,マイジャグラーV,736,-1200,6553,22,14,1/182,2025-12-26 09:18:07
642163,マルハン亀有,2025-08-02,ゴーゴージャグラー３,693,-1200,3244,10,4,1/232,2025-12-26 09:18:07
642164,マルハン亀有,2025-08-02,Lパチスロ革命機ヴァルヴレイヴ,1039,-1300,5900,0,0,-,2025-12-26 09:18:07
642165,マルハン亀有,2025-08-02,Lパチスロ かぐや様は告らせたい,885,-1300,7573,0,0,-,2025-12-26 09:18:07
642166,マルハン亀有,2025-08-02,パチスロ　ディスクアップ２,682,-1300,8603,22,23,1/191,2025-12-26 09:18:07
642167,マルハン亀有,2025-08-02,Lパチスロ かぐや様は告らせたい,873,-1300,3172,0,0,-,2025-12-26 09:18:07
642168,マルハン亀有,2025-08-02,Lパチスロ かぐや様は告らせたい,869,-1300,3621,0,0,-,2025-12-26 09:18:07
642169,マルハン亀有,2025-08-02,SアイムジャグラーＥＸ,774,-1300,1548,2,1,1/516,2025-12-26 09:18:07
642170,マルハン亀有,2025-08-02,SアイムジャグラーＥＸ,815,-1300,2261,4,5,1/251,2025-12-26 09:18:07
642171,マルハン亀有,2025-08-02,マイジャグラーV,745,-1300,4052,10,11,1/193,2025-12-26 09:18:07
642172,マルハン亀有,2025-08-02,スマスロモンキーターンV,647,-1300,5849,0,0,-,2025-12-26 09:18:07
642173,マルハン亀有,2025-08-02,Lスマスロ北斗の拳,1001,-1300,6915,45,18,1/110,2025-12-26 09:18:07
642174,マルハン亀有,2025-08-02,スマスロ ギルティクラウン2,982,-1300,1043,0,0,-,2025-12-26 09:18:07
642175,マルハン亀有,2025-08-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,955,-1400,1709,0,0,-,2025-12-26 09:18:07
642176,マルハン亀有,2025-08-02,沖ドキ!ゴージャス 25Φ,676,-1400,5313,0,0,-,2025-12-26 09:18:07
642177,マルハン亀有,2025-08-02,スマスロ モンスターハンターライズ,593,-1400,1196,0,0,-,2025-12-26 09:18:07
642178,マルハン亀有,2025-08-02,スーパービンゴネオ,990,-1400,1448,0,0,-,2025-12-26 09:18:07
642179,マルハン亀有,2025-08-02,スマスロモンキーターンV,624,-1400,4717,0,0,-,2025-12-26 09:18:07
642180,マルハン亀有,2025-08-02,Lスマスロ北斗の拳,924,-1400,1795,7,2,1/199,2025-12-26 09:18:07
642181,マルハン亀有,2025-08-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,947,-1400,1604,0,0,-,2025-12-26 09:18:07
642182,マルハン亀有,2025-08-02,スマスロ バイオハザード5,942,-1400,2720,0,0,-,2025-12-26 09:18:07
642183,マルハン亀有,2025-08-02,スマスロモンキーターンV,644,-1400,2516,0,0,-,2025-12-26 09:18:07
642184,マルハン亀有,2025-08-02,スマスロモンキーターンV,636,-1400,5684,0,0,-,2025-12-26 09:18:07
642185,マルハン亀有,2025-08-02,スマスロ モンスターハンターライズ,616,-1400,2414,0,0,-,2025-12-26 09:18:07
642186,マルハン亀有,2025-08-02,Lパチスロ炎炎ノ消防隊,963,-1500,2871,0,0,-,2025-12-26 09:18:07
642187,マルハン亀有,2025-08-02,SアイムジャグラーＥＸ,819,-1500,4637,12,12,1/193,2025-12-26 09:18:07
642188,マルハン亀有,2025-08-02,L ＨＥＹ！エリートサラリーマン鏡,958,-1500,3319,0,0,-,2025-12-26 09:18:07
642189,マルハン亀有,2025-08-02,SアイムジャグラーＥＸ,818,-1500,3783,9,8,1/223,2025-12-26 09:18:07
642190,マルハン亀有,2025-08-02,Lスマスロ北斗の拳,923,-1500,4778,32,11,1/111,2025-12-26 09:18:07
642191,マルハン亀有,2025-08-02,ファンキージャグラー２ＫＴ,754,-1500,6409,17,19,1/178,2025-12-26 09:18:07
642192,マルハン亀有,2025-08-02,Lパチスロ革命機ヴァルヴレイヴ,1041,-1500,1518,0,0,-,2025-12-26 09:18:07
642193,マルハン亀有,2025-08-02,ウルトラミラクルジャグラー,707,-1500,4389,0,0,-,2025-12-26 09:18:07
642194,マルハン亀有,2025-08-02,スマスロ モンスターハンターライズ,621,-1500,1575,0,0,-,2025-12-26 09:18:07
642195,マルハン亀有,2025-08-02,L東京喰種,845,-1500,6179,0,0,-,2025-12-26 09:18:07
642196,マルハン亀有,2025-08-02,パチスロハイパーラッシュ,684,-1600,9133,0,0,-,2025-12-26 09:18:07
642197,マルハン亀有,2025-08-02,L東京喰種,842,-1600,8245,0,0,-,2025-12-26 09:18:07
642198,マルハン亀有,2025-08-02,Lスマスロ　キン肉マン～７人の悪魔超人編～,987,-1600,8913,0,0,-,2025-12-26 09:18:07
642199,マルハン亀有,2025-08-02,L麻雀物語,977,-1600,2971,0,0,-,2025-12-26 09:18:07
642200,マルハン亀有,2025-08-02,押忍！番長4,657,-1600,1474,0,0,-,2025-12-26 09:18:07
642201,マルハン亀有,2025-08-02,スマスロ バイオハザード5,944,-1600,4270,0,0,-,2025-12-26 09:18:07
642202,マルハン亀有,2025-08-02,ゴーゴージャグラー３,805,-1600,5188,13,17,1/173,2025-12-26 09:18:07
642203,マルハン亀有,2025-08-02,押忍！番長4,658,-1600,2010,0,0,-,2025-12-26 09:18:07
642204,マルハン亀有,2025-08-02,ミスタージャグラー,719,-1600,4368,0,0,-,2025-12-26 09:18:07
642205,マルハン亀有,2025-08-02,Lスマスロ北斗の拳,928,-1700,4291,28,7,1/123,2025-12-26 09:18:07
642206,マルハン亀有,2025-08-02,Lスマスロ北斗の拳,994,-1700,5206,34,12,1/113,2025-12-26 09:18:07
642207,マルハン亀有,2025-08-02,ゴーゴージャグラー３,696,-1700,5434,13,19,1/170,2025-12-26 09:18:07
642208,マルハン亀有,2025-08-02,スマスロ ギルティクラウン2,980,-1700,2006,0,0,-,2025-12-26 09:18:07
642209,マルハン亀有,2025-08-02,吉宗,852,-1700,3887,0,0,-,2025-12-26 09:18:07
642210,マルハン亀有,2025-08-02,L麻雀物語,978,-1700,3967,0,0,-,2025-12-26 09:18:07
642211,マルハン亀有,2025-08-02,L ＨＥＹ！エリートサラリーマン鏡,960,-1800,3384,0,0,-,2025-12-26 09:18:07
642212,マルハン亀有,2025-08-02,マイジャグラーV,722,-1800,3608,8,7,1/241,2025-12-26 09:18:07
642213,マルハン亀有,2025-08-02,沖ドキ!ゴージャス 25Φ,677,-1800,3044,0,0,-,2025-12-26 09:18:07
642214,マルハン亀有,2025-08-02,スマスロモンキーターンV,634,-1800,3823,0,0,-,2025-12-26 09:18:07
642215,マルハン亀有,2025-08-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,954,-1800,2049,0,0,-,2025-12-26 09:18:07
642216,マルハン亀有,2025-08-02,吉宗,854,-1900,1890,0,0,-,2025-12-26 09:18:07
642217,マルハン亀有,2025-08-02,Lスマスロ北斗の拳,927,-1900,4338,26,9,1/124,2025-12-26 09:18:07
642218,マルハン亀有,2025-08-02,吉宗,859,-1900,2924,0,0,-,2025-12-26 09:18:07
642219,マルハン亀有,2025-08-02,パチスロ炎炎ノ消防隊,662,-1900,1479,0,0,-,2025-12-26 09:18:07
642220,マルハン亀有,2025-08-02,スマスロ ゴッドイーター リザレクション,1017,-1900,2829,0,0,-,2025-12-26 09:18:07
642221,マルハン亀有,2025-08-02,マイジャグラーV,732,-1900,4581,11,10,1/218,2025-12-26 09:18:07
642222,マルハン亀有,2025-08-02,L東京喰種,848,-1900,7518,0,0,-,2025-12-26 09:18:07
642223,マルハン亀有,2025-08-02,スマスロ ゴッドイーター リザレクション,1022,-1900,4322,0,0,-,2025-12-26 09:18:07
642224,マルハン亀有,2025-08-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,952,-1900,2279,0,0,-,2025-12-26 09:18:07
642225,マルハン亀有,2025-08-02,Lスマスロ北斗の拳,910,-1900,3241,14,6,1/162,2025-12-26 09:18:07
642226,マルハン亀有,2025-08-02,スマスロモンキーターンV,648,-2000,2945,0,0,-,2025-12-26 09:18:07
642227,マルハン亀有,2025-08-02,沖ドキ!ゴージャス 25Φ,679,-2000,7953,0,0,-,2025-12-26 09:18:07
642228,マルハン亀有,2025-08-02,Lパチスロ革命機ヴァルヴレイヴ,1051,-2000,3113,0,0,-,2025-12-26 09:18:07
642229,マルハン亀有,2025-08-02,スマスロ ゴッドイーター リザレクション,1023,-2000,2828,0,0,-,2025-12-26 09:18:07
642230,マルハン亀有,2025-08-02,スマスロ モンスターハンターライズ,590,-2000,4690,0,0,-,2025-12-26 09:18:07
642231,マルハン亀有,2025-08-02,マイジャグラーV,743,-2000,4817,12,9,1/229,2025-12-26 09:18:07
642232,マルハン亀有,2025-08-02,スマスロ モンスターハンターライズ,596,-2000,2194,0,0,-,2025-12-26 09:18:07
642233,マルハン亀有,2025-08-02,Lパチスロ かぐや様は告らせたい,871,-2000,3583,0,0,-,2025-12-26 09:18:07
642234,マルハン亀有,2025-08-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,973,-2100,2369,0,0,-,2025-12-26 09:18:07
642235,マルハン亀有,2025-08-02,いざ！番長,606,-2100,8583,0,0,-,2025-12-26 09:18:07
642236,マルハン亀有,2025-08-02,スマスロ モンスターハンターライズ,622,-2100,5753,0,0,-,2025-12-26 09:18:07
642237,マルハン亀有,2025-08-02,スマスロモンキーターンV,635,-2100,5188,0,0,-,2025-12-26 09:18:07
642238,マルハン亀有,2025-08-02,スマスロ バイオハザード5,936,-2100,7349,0,0,-,2025-12-26 09:18:07
642239,マルハン亀有,2025-08-02,Lスマスロ北斗の拳,922,-2200,5143,28,10,1/135,2025-12-26 09:18:07
642240,マルハン亀有,2025-08-02,Lスマスロ北斗の拳,930,-2200,6693,44,10,1/124,2025-12-26 09:18:07
642241,マルハン亀有,2025-08-02,Lスマスロ北斗の拳,932,-2200,5963,36,8,1/136,2025-12-26 09:18:07
642242,マルハン亀有,2025-08-02,Lラブ嬢3～Wご指名はいかがですか?～,985,-2200,9931,0,0,-,2025-12-26 09:18:07
642243,マルハン亀有,2025-08-02,Lスマスロ北斗の拳,903,-2200,6404,42,12,1/119,2025-12-26 09:18:07
642244,マルハン亀有,2025-08-02,パチスロ わたしの幸せな結婚,611,-2200,5502,0,0,-,2025-12-26 09:18:07
642245,マルハン亀有,2025-08-02,沖ドキ!ゴージャス 25Φ,687,-2300,4123,0,0,-,2025-12-26 09:18:07
642246,マルハン亀有,2025-08-02,Lパチスロからくりサーカス,896,-2300,6796,0,0,-,2025-12-26 09:18:07
642247,マルハン亀有,2025-08-02,Lパチスロ かぐや様は告らせたい,876,-2300,7832,0,0,-,2025-12-26 09:18:07
642248,マルハン亀有,2025-08-02,Lパチスロ かぐや様は告らせたい,887,-2300,4397,0,0,-,2025-12-26 09:18:07
642249,マルハン亀有,2025-08-02,Lパチスロからくりサーカス,918,-2300,5754,0,0,-,2025-12-26 09:18:07
642250,マルハン亀有,2025-08-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,838,-2300,5130,0,0,-,2025-12-26 09:18:07
642251,マルハン亀有,2025-08-02,スマスロモンキーターンV,649,-2300,2666,0,0,-,2025-12-26 09:18:07
642252,マルハン亀有,2025-08-02,Lパチスロ かぐや様は告らせたい,872,-2400,5933,0,0,-,2025-12-26 09:18:07
642253,マルハン亀有,2025-08-02,Lパチスロ革命機ヴァルヴレイヴ,1042,-2400,7774,0,0,-,2025-12-26 09:18:07
642254,マルハン亀有,2025-08-02,Lうしおととら 白面決戦,1006,-2400,6416,0,0,-,2025-12-26 09:18:07
642255,マルハン亀有,2025-08-02,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-2400,3041,0,0,-,2025-12-26 09:18:07
642256,マルハン亀有,2025-08-02,スマスロ ゴッドイーター リザレクション,1016,-2400,4855,0,0,-,2025-12-26 09:18:07
642257,マルハン亀有,2025-08-02,沖ドキ!ゴージャス 25Φ,675,-2400,6840,0,0,-,2025-12-26 09:18:07
642258,マルハン亀有,2025-08-02,L ToLOVEるダークネス TRANCE ver.8.7,1034,-2400,3456,0,0,-,2025-12-26 09:18:07
642259,マルハン亀有,2025-08-02,Lぱちスロ乃木坂４６,935,-2400,5143,0,0,-,2025-12-26 09:18:07
642260,マルハン亀有,2025-08-02,Lスマスロ北斗の拳,914,-2500,4307,22,8,1/144,2025-12-26 09:18:07
642261,マルハン亀有,2025-08-02,Lパチスロ革命機ヴァルヴレイヴ,1046,-2600,8764,0,0,-,2025-12-26 09:18:07
642262,マルハン亀有,2025-08-02,Lスマスロ北斗の拳,908,-2600,5233,29,10,1/134,2025-12-26 09:18:07
642263,マルハン亀有,2025-08-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,956,-2600,4331,0,0,-,2025-12-26 09:18:07
642264,マルハン亀有,2025-08-02,沖ドキ!ゴージャス 25Φ,680,-2600,4338,0,0,-,2025-12-26 09:18:07
642265,マルハン亀有,2025-08-02,スマスロ ゴッドイーター リザレクション,1019,-2600,3914,0,0,-,2025-12-26 09:18:07
642266,マルハン亀有,2025-08-02,L戦国乙女４　戦乱に閃く炯眼の軍師,968,-2700,5862,0,0,-,2025-12-26 09:18:07
642267,マルハン亀有,2025-08-02,Lパチスロ炎炎ノ消防隊,964,-2700,3308,0,0,-,2025-12-26 09:18:07
642268,マルハン亀有,2025-08-02,アレックス ブライト,1009,-2700,5302,0,0,-,2025-12-26 09:18:07
642269,マルハン亀有,2025-08-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-2900,9093,0,0,-,2025-12-26 09:18:07
642270,マルハン亀有,2025-08-02,Lパチスロ革命機ヴァルヴレイヴ,1044,-2900,4182,0,0,-,2025-12-26 09:18:07
642271,マルハン亀有,2025-08-02,パチスロ わたしの幸せな結婚,614,-3000,3489,0,0,-,2025-12-26 09:18:07
642272,マルハン亀有,2025-08-02,スマスロ モンスターハンターライズ,615,-3000,5380,0,0,-,2025-12-26 09:18:07
642273,マルハン亀有,2025-08-02,スマスロ モンスターハンターライズ,594,-3000,4844,0,0,-,2025-12-26 09:18:07
642274,マルハン亀有,2025-08-02,吉宗,861,-3000,2758,0,0,-,2025-12-26 09:18:07
642275,マルハン亀有,2025-08-02,Lパチスロからくりサーカス,899,-3100,4678,0,0,-,2025-12-26 09:18:07
642276,マルハン亀有,2025-08-02,L戦国乙女４　戦乱に閃く炯眼の軍師,966,-3300,5075,0,0,-,2025-12-26 09:18:07
642277,マルハン亀有,2025-08-02,Lパチスロからくりサーカス,890,-3400,6878,0,0,-,2025-12-26 09:18:07
642278,マルハン亀有,2025-08-02,Lパチスロからくりサーカス,898,-3600,7159,0,0,-,2025-12-26 09:18:07
642279,マルハン亀有,2025-08-02,Lゴジラ,986,-3700,8494,0,0,-,2025-12-26 09:18:07
642280,マルハン亀有,2025-08-02,吉宗,858,-3700,7530,0,0,-,2025-12-26 09:18:07
642281,マルハン亀有,2025-08-02,Lパチスロ革命機ヴァルヴレイヴ,1052,-3700,6077,0,0,-,2025-12-26 09:18:07
642282,マルハン亀有,2025-08-02,Lパチスロからくりサーカス,897,-3900,5362,0,0,-,2025-12-26 09:18:07
642283,マルハン亀有,2025-08-02,Lパチスロからくりサーカス,892,-3900,4350,0,0,-,2025-12-26 09:18:07
