id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
547019,マルハン亀有,2025-01-05,ゴーゴージャグラー３,702,-700,7376,25,27,1/142,2025-12-26 09:18:03
547020,マルハン亀有,2025-01-05,Lパチスロ革命機ヴァルヴレイヴ,979,-700,6965,0,0,-,2025-12-26 09:18:03
547021,マルハン亀有,2025-01-05,Lスマスロ北斗の拳,905,-700,5665,44,9,1/107,2025-12-26 09:18:03
547022,マルハン亀有,2025-01-05,SアイムジャグラーＥＸ,823,-800,6720,21,17,1/177,2025-12-26 09:18:03
547023,マルハン亀有,2025-01-05,押忍！番長ＺＥＲＯ,638,-800,5023,0,0,-,2025-12-26 09:18:03
547024,マルハン亀有,2025-01-05,ハッピージャグラーＶＩＩＩ,780,-800,5008,19,7,1/193,2025-12-26 09:18:03
547025,マルハン亀有,2025-01-05,押忍！番長4,876,-800,2909,0,0,-,2025-12-26 09:18:03
547026,マルハン亀有,2025-01-05,ファンキージャグラー２ＫＴ,797,-800,8483,29,25,1/157,2025-12-26 09:18:03
547027,マルハン亀有,2025-01-05,ウルトラミラクルジャグラー,706,-800,5215,0,0,-,2025-12-26 09:18:03
547028,マルハン亀有,2025-01-05,SアイムジャグラーＥＸ,810,-800,6810,22,20,1/162,2025-12-26 09:18:03
547029,マルハン亀有,2025-01-05,パチスロ　甲鉄城のカバネリ,667,-900,3566,0,0,-,2025-12-26 09:18:03
547030,マルハン亀有,2025-01-05,Lスマスロ北斗の拳,921,-900,3811,26,6,1/119,2025-12-26 09:18:03
547031,マルハン亀有,2025-01-05,Lパチスロ炎炎ノ消防隊,841,-900,3379,0,0,-,2025-12-26 09:18:03
547032,マルハン亀有,2025-01-05,Lパチスロ炎炎ノ消防隊,838,-900,3452,0,0,-,2025-12-26 09:18:03
547033,マルハン亀有,2025-01-05,スマスロ モンスターハンターライズ,657,-900,6044,0,0,-,2025-12-26 09:18:03
547034,マルハン亀有,2025-01-05,Lスマスロ北斗の拳,934,-1000,6779,48,16,1/106,2025-12-26 09:18:03
547035,マルハン亀有,2025-01-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,909,-1000,4034,0,0,-,2025-12-26 09:18:03
547036,マルハン亀有,2025-01-05,押忍！番長4,874,-1000,4146,0,0,-,2025-12-26 09:18:03
547037,マルハン亀有,2025-01-05,ハッピージャグラーＶＩＩＩ,784,-1000,4781,16,12,1/171,2025-12-26 09:18:03
547038,マルハン亀有,2025-01-05,ファンキージャグラー２ＫＴ,760,-1000,8043,26,29,1/146,2025-12-26 09:18:03
547039,マルハン亀有,2025-01-05,ウルトラミラクルジャグラー,704,-1000,5478,0,0,-,2025-12-26 09:18:03
547040,マルハン亀有,2025-01-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,913,-1000,3988,0,0,-,2025-12-26 09:18:03
547041,マルハン亀有,2025-01-05,Lパチスロ炎炎ノ消防隊,836,-1000,7064,0,0,-,2025-12-26 09:18:03
547042,マルハン亀有,2025-01-05,L犬夜叉2,613,-1000,2972,0,0,-,2025-12-26 09:18:03
547043,マルハン亀有,2025-01-05,Lソードアート・オンライン,940,-1000,2700,0,0,-,2025-12-26 09:18:03
547044,マルハン亀有,2025-01-05,Lパチスロ革命機ヴァルヴレイヴ,988,-1100,2843,0,0,-,2025-12-26 09:18:03
547045,マルハン亀有,2025-01-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,914,-1100,5893,0,0,-,2025-12-26 09:18:03
547046,マルハン亀有,2025-01-05,ファンキージャグラー２ＫＴ,752,-1100,6110,21,13,1/180,2025-12-26 09:18:03
547047,マルハン亀有,2025-01-05,Lパチスロ革命機ヴァルヴレイヴ,977,-1100,7362,0,0,-,2025-12-26 09:18:03
547048,マルハン亀有,2025-01-05,ゴーゴージャグラー３,691,-1100,5575,20,15,1/159,2025-12-26 09:18:03
547049,マルハン亀有,2025-01-05,ハッピージャグラーＶＩＩＩ,713,-1100,6084,18,15,1/184,2025-12-26 09:18:03
547050,マルハン亀有,2025-01-05,ハッピージャグラーＶＩＩＩ,785,-1100,4724,14,13,1/175,2025-12-26 09:18:03
547051,マルハン亀有,2025-01-05,Lゴジラ対エヴァンゲリオン,588,-1100,3825,0,0,-,2025-12-26 09:18:03
547052,マルハン亀有,2025-01-05,Lスマスロ北斗の拳,992,-1100,5931,45,11,1/106,2025-12-26 09:18:03
547053,マルハン亀有,2025-01-05,SアイムジャグラーＥＸ,798,-1100,5136,17,5,1/233,2025-12-26 09:18:03
547054,マルハン亀有,2025-01-05,スロット ゾンビランドサガ,870,-1200,2297,0,0,-,2025-12-26 09:18:03
547055,マルハン亀有,2025-01-05,押忍！番長4,875,-1200,2013,0,0,-,2025-12-26 09:18:03
547056,マルハン亀有,2025-01-05,Lパチスロ かぐや様は告らせたい,848,-1200,7312,0,0,-,2025-12-26 09:18:03
547057,マルハン亀有,2025-01-05,L戦国乙女４　戦乱に閃く炯眼の軍師,599,-1200,2036,0,0,-,2025-12-26 09:18:03
547058,マルハン亀有,2025-01-05,L新・必殺仕置人 回胴 CRASH SPEC,945,-1200,1929,0,0,-,2025-12-26 09:18:03
547059,マルハン亀有,2025-01-05,マイジャグラーV,722,-1300,5946,18,15,1/180,2025-12-26 09:18:03
547060,マルハン亀有,2025-01-05,スマスロモンキーターンV,633,-1300,7908,0,0,-,2025-12-26 09:18:03
547061,マルハン亀有,2025-01-05,SアイムジャグラーＥＸ,830,-1300,5212,17,11,1/186,2025-12-26 09:18:03
547062,マルハン亀有,2025-01-05,Lルパン三世 大航海者の秘宝,620,-1300,4863,0,0,-,2025-12-26 09:18:03
547063,マルハン亀有,2025-01-05,スマスロモンキーターンV,644,-1300,7846,0,0,-,2025-12-26 09:18:03
547064,マルハン亀有,2025-01-05,SアイムジャグラーＥＸ,816,-1300,7145,21,23,1/162,2025-12-26 09:18:03
547065,マルハン亀有,2025-01-05,ファンキージャグラー２ＫＴ,753,-1300,6402,22,9,1/207,2025-12-26 09:18:03
547066,マルハン亀有,2025-01-05,マイジャグラーV,734,-1300,6760,22,15,1/183,2025-12-26 09:18:03
547067,マルハン亀有,2025-01-05,Lスマスロ北斗の拳,1002,-1300,6102,43,11,1/113,2025-12-26 09:18:03
547068,マルハン亀有,2025-01-05,スロット Re:ゼロから始める異世界生活 season2,885,-1300,1418,0,0,-,2025-12-26 09:18:03
547069,マルハン亀有,2025-01-05,スマスロ真・北斗無双,943,-1300,2519,13,4,1/148,2025-12-26 09:18:03
547070,マルハン亀有,2025-01-05,スマスロ 一方通行 とある魔術の禁書目録,947,-1300,4233,0,0,-,2025-12-26 09:18:03
547071,マルハン亀有,2025-01-05,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,964,-1300,1838,0,0,-,2025-12-26 09:18:03
547072,マルハン亀有,2025-01-05,押忍！番長4,873,-1300,1740,0,0,-,2025-12-26 09:18:03
547073,マルハン亀有,2025-01-05,Lパチスロ革命機ヴァルヴレイヴ,975,-1400,3025,0,0,-,2025-12-26 09:18:03
547074,マルハン亀有,2025-01-05,L戦国乙女４　戦乱に閃く炯眼の軍師,602,-1400,1413,0,0,-,2025-12-26 09:18:03
547075,マルハン亀有,2025-01-05,Lソードアート・オンライン,942,-1400,4025,0,0,-,2025-12-26 09:18:03
547076,マルハン亀有,2025-01-05,Lソードアート・オンライン,941,-1400,5072,0,0,-,2025-12-26 09:18:03
547077,マルハン亀有,2025-01-05,ハッピージャグラーＶＩＩＩ,781,-1400,6186,17,21,1/163,2025-12-26 09:18:03
547078,マルハン亀有,2025-01-05,Lパチスロ炎炎ノ消防隊,840,-1400,2936,0,0,-,2025-12-26 09:18:03
547079,マルハン亀有,2025-01-05,マイジャグラーV,740,-1400,7219,24,13,1/195,2025-12-26 09:18:03
547080,マルハン亀有,2025-01-05,Lパチスロ かぐや様は告らせたい,847,-1400,6285,0,0,-,2025-12-26 09:18:03
547081,マルハン亀有,2025-01-05,ファンキージャグラー２ＫＴ,796,-1400,6331,21,14,1/181,2025-12-26 09:18:03
547082,マルハン亀有,2025-01-05,Lパチスロ ダンベル何キロ持てる？,852,-1400,6416,0,0,-,2025-12-26 09:18:03
547083,マルハン亀有,2025-01-05,スロット Re:ゼロから始める異世界生活 season2,882,-1500,2940,0,0,-,2025-12-26 09:18:03
547084,マルハン亀有,2025-01-05,マイジャグラーV,731,-1500,6357,20,12,1/199,2025-12-26 09:18:03
547085,マルハン亀有,2025-01-05,スマスロモンキーターンV,632,-1500,2585,0,0,-,2025-12-26 09:18:03
547086,マルハン亀有,2025-01-05,Lスマスロ北斗の拳,998,-1500,3150,17,6,1/137,2025-12-26 09:18:03
547087,マルハン亀有,2025-01-05,Lパチスロ かぐや様は告らせたい,849,-1500,8095,0,0,-,2025-12-26 09:18:03
547088,マルハン亀有,2025-01-05,Lスマスロ北斗の拳,995,-1500,4203,27,7,1/124,2025-12-26 09:18:03
547089,マルハン亀有,2025-01-05,パチスロ炎炎ノ消防隊,661,-1500,3702,0,0,-,2025-12-26 09:18:03
547090,マルハン亀有,2025-01-05,SアイムジャグラーＥＸ,799,-1500,5895,20,8,1/211,2025-12-26 09:18:03
547091,マルハン亀有,2025-01-05,Lパチスロからくりサーカス,898,-1500,5724,0,0,-,2025-12-26 09:18:03
547092,マルハン亀有,2025-01-05,沖ドキ!ゴージャス 25Φ,679,-1500,7189,0,0,-,2025-12-26 09:18:03
547093,マルハン亀有,2025-01-05,Lパチスロ革命機ヴァルヴレイヴ,991,-1500,3884,0,0,-,2025-12-26 09:18:03
547094,マルハン亀有,2025-01-05,Lパチスロ ダンベル何キロ持てる？,860,-1600,8928,0,0,-,2025-12-26 09:18:03
547095,マルハン亀有,2025-01-05,Lパチスロ ダンベル何キロ持てる？,859,-1600,3263,0,0,-,2025-12-26 09:18:03
547096,マルハン亀有,2025-01-05,Lパチスロ ダンベル何キロ持てる？,857,-1600,5147,0,0,-,2025-12-26 09:18:03
547097,マルハン亀有,2025-01-05,L ＨＥＹ！エリートサラリーマン鏡,867,-1600,1416,0,0,-,2025-12-26 09:18:03
547098,マルハン亀有,2025-01-05,押忍！番長4,879,-1600,3902,0,0,-,2025-12-26 09:18:03
547099,マルハン亀有,2025-01-05,スマスロ モンスターハンターライズ,658,-1600,4275,0,0,-,2025-12-26 09:18:03
547100,マルハン亀有,2025-01-05,マイジャグラーV,725,-1600,6943,23,11,1/204,2025-12-26 09:18:03
547101,マルハン亀有,2025-01-05,パチスロハイパーラッシュ,684,-1700,5398,0,0,-,2025-12-26 09:18:03
547102,マルハン亀有,2025-01-05,Lパチスロ ダンベル何キロ持てる？,853,-1700,5393,0,0,-,2025-12-26 09:18:03
547103,マルハン亀有,2025-01-05,Lパチスロ かぐや様は告らせたい,844,-1700,5542,0,0,-,2025-12-26 09:18:03
547104,マルハン亀有,2025-01-05,SアイムジャグラーＥＸ,826,-1700,6831,21,13,1/201,2025-12-26 09:18:03
547105,マルハン亀有,2025-01-05,L戦国乙女４　戦乱に閃く炯眼の軍師,603,-1700,4327,0,0,-,2025-12-26 09:18:03
547106,マルハン亀有,2025-01-05,Lソードアート・オンライン,939,-1700,3630,0,0,-,2025-12-26 09:18:03
547107,マルハン亀有,2025-01-05,パチスロ　甲鉄城のカバネリ,664,-1700,1712,0,0,-,2025-12-26 09:18:03
547108,マルハン亀有,2025-01-05,スマスロ鬼武者3,937,-1700,3522,0,0,-,2025-12-26 09:18:03
547109,マルハン亀有,2025-01-05,スマスロ モンスターハンターライズ,660,-1700,7888,0,0,-,2025-12-26 09:18:03
547110,マルハン亀有,2025-01-05,Lバンドリ！,591,-1700,1713,0,0,-,2025-12-26 09:18:03
547111,マルハン亀有,2025-01-05,ゴーゴージャグラー３,701,-1800,5527,16,16,1/173,2025-12-26 09:18:03
547112,マルハン亀有,2025-01-05,マイジャグラーV,738,-1800,6819,19,16,1/195,2025-12-26 09:18:03
547113,マルハン亀有,2025-01-05,押忍！番長ＺＥＲＯ,639,-1800,5372,0,0,-,2025-12-26 09:18:03
547114,マルハン亀有,2025-01-05,Lスマスロ北斗の拳,907,-1800,3940,22,6,1/141,2025-12-26 09:18:03
547115,マルハン亀有,2025-01-05,Lゴジラ対エヴァンゲリオン,589,-1800,4803,0,0,-,2025-12-26 09:18:03
547116,マルハン亀有,2025-01-05,スマスロモンキーターンV,625,-1800,7165,0,0,-,2025-12-26 09:18:03
547117,マルハン亀有,2025-01-05,ファンキージャグラー２ＫＴ,757,-1800,4916,12,12,1/205,2025-12-26 09:18:03
547118,マルハン亀有,2025-01-05,新ハナビ,685,-1800,3935,0,0,-,2025-12-26 09:18:03
547119,マルハン亀有,2025-01-05,スマスロモンキーターンV,649,-1800,2780,0,0,-,2025-12-26 09:18:03
547120,マルハン亀有,2025-01-05,沖ドキ!ゴージャス 25Φ,674,-1800,6438,0,0,-,2025-12-26 09:18:03
547121,マルハン亀有,2025-01-05,押忍！番長4,880,-1800,2235,0,0,-,2025-12-26 09:18:03
547122,マルハン亀有,2025-01-05,スマスロ頭文字D 2nd,955,-1900,6755,0,0,-,2025-12-26 09:18:03
547123,マルハン亀有,2025-01-05,L主役は銭形４,953,-1900,4142,0,0,-,2025-12-26 09:18:03
547124,マルハン亀有,2025-01-05,SアイムジャグラーＥＸ,773,-1900,4770,12,12,1/199,2025-12-26 09:18:03
547125,マルハン亀有,2025-01-05,スマスロ 一方通行 とある魔術の禁書目録,949,-1900,3784,0,0,-,2025-12-26 09:18:03
547126,マルハン亀有,2025-01-05,沖ドキ!ゴージャス 25Φ,681,-1900,7621,0,0,-,2025-12-26 09:18:03
547127,マルハン亀有,2025-01-05,Lパチスロ ダンベル何キロ持てる？,862,-1900,2848,0,0,-,2025-12-26 09:18:03
547128,マルハン亀有,2025-01-05,ゴーゴージャグラー３,808,-1900,5340,12,18,1/178,2025-12-26 09:18:03
547129,マルハン亀有,2025-01-05,スマスロ ゴッドイーター リザレクション,609,-2000,2810,0,0,-,2025-12-26 09:18:03
547130,マルハン亀有,2025-01-05,Lパチスロ革命機ヴァルヴレイヴ,987,-2000,3945,0,0,-,2025-12-26 09:18:03
547131,マルハン亀有,2025-01-05,スマスロモンキーターンV,628,-2000,2443,0,0,-,2025-12-26 09:18:03
547132,マルハン亀有,2025-01-05,パチスロ　ディスクアップ２,683,-2100,3341,6,5,1/304,2025-12-26 09:18:03
547133,マルハン亀有,2025-01-05,ゴーゴージャグラー３,804,-2100,5456,13,17,1/182,2025-12-26 09:18:03
547134,マルハン亀有,2025-01-05,マイジャグラーV,721,-2100,7168,21,14,1/205,2025-12-26 09:18:03
547135,マルハン亀有,2025-01-05,Lパチスロからくりサーカス,900,-2100,5898,0,0,-,2025-12-26 09:18:03
547136,マルハン亀有,2025-01-05,スマスロモンキーターンV,650,-2100,7102,0,0,-,2025-12-26 09:18:03
547137,マルハン亀有,2025-01-05,スロット ゾンビランドサガ,871,-2100,4162,0,0,-,2025-12-26 09:18:03
547138,マルハン亀有,2025-01-05,押忍！番長4,872,-2100,2558,0,0,-,2025-12-26 09:18:03
547139,マルハン亀有,2025-01-05,Lパチスロ革命機ヴァルヴレイヴ,980,-2100,4515,0,0,-,2025-12-26 09:18:03
547140,マルハン亀有,2025-01-05,Lパチスロ ダンベル何キロ持てる？,856,-2100,5348,0,0,-,2025-12-26 09:18:03
547141,マルハン亀有,2025-01-05,Lスマスロ北斗の拳,919,-2200,5218,32,11,1/121,2025-12-26 09:18:03
547142,マルハン亀有,2025-01-05,マイジャグラーV,735,-2300,5576,14,8,1/253,2025-12-26 09:18:03
547143,マルハン亀有,2025-01-05,Lスマスロ北斗の拳,996,-2300,6952,43,14,1/122,2025-12-26 09:18:03
547144,マルハン亀有,2025-01-05,沖ドキ!ゴージャス 25Φ,677,-2300,8368,0,0,-,2025-12-26 09:18:03
547145,マルハン亀有,2025-01-05,ファンキージャグラー２ＫＴ,756,-2300,8232,23,16,1/211,2025-12-26 09:18:03
547146,マルハン亀有,2025-01-05,L主役は銭形４,951,-2300,2628,0,0,-,2025-12-26 09:18:03
547147,マルハン亀有,2025-01-05,Lパチスロ炎炎ノ消防隊,837,-2300,6467,0,0,-,2025-12-26 09:18:03
547148,マルハン亀有,2025-01-05,Lスマスロ北斗の拳,927,-2400,5742,35,8,1/134,2025-12-26 09:18:03
547149,マルハン亀有,2025-01-05,ジャグラーガールズ,708,-2400,6606,0,0,-,2025-12-26 09:18:03
547150,マルハン亀有,2025-01-05,Lスマスロ北斗の拳,908,-2400,6366,37,12,1/130,2025-12-26 09:18:03
547151,マルハン亀有,2025-01-05,Lスマスロ北斗の拳,994,-2400,4336,22,8,1/145,2025-12-26 09:18:03
547152,マルハン亀有,2025-01-05,Lスマスロ北斗の拳,931,-2400,4469,23,8,1/144,2025-12-26 09:18:03
547153,マルハン亀有,2025-01-05,押忍！番長ＺＥＲＯ,637,-2400,5422,0,0,-,2025-12-26 09:18:03
547154,マルハン亀有,2025-01-05,スロット Re:ゼロから始める異世界生活 season2,887,-2500,2369,0,0,-,2025-12-26 09:18:03
547155,マルハン亀有,2025-01-05,L犬夜叉2,617,-2500,4114,0,0,-,2025-12-26 09:18:03
547156,マルハン亀有,2025-01-05,ジャグラーガールズ,712,-2500,5269,0,0,-,2025-12-26 09:18:03
547157,マルハン亀有,2025-01-05,スマスロモンキーターンV,647,-2600,6719,0,0,-,2025-12-26 09:18:03
547158,マルハン亀有,2025-01-05,スマスロモンキーターンV,624,-2600,4162,0,0,-,2025-12-26 09:18:03
547159,マルハン亀有,2025-01-05,マイジャグラーV,729,-2600,7556,18,21,1/194,2025-12-26 09:18:03
547160,マルハン亀有,2025-01-05,L ToLOVEるダークネス,595,-2600,5264,0,0,-,2025-12-26 09:18:03
547161,マルハン亀有,2025-01-05,スマスロ ゴッドイーター リザレクション,606,-2600,5218,0,0,-,2025-12-26 09:18:03
547162,マルハン亀有,2025-01-05,Lパチスロからくりサーカス,897,-2700,6583,0,0,-,2025-12-26 09:18:03
547163,マルハン亀有,2025-01-05,スマスロ モンスターハンターライズ,651,-2700,5766,0,0,-,2025-12-26 09:18:03
547164,マルハン亀有,2025-01-05,L戦国乙女４　戦乱に閃く炯眼の軍師,601,-2800,2772,0,0,-,2025-12-26 09:18:03
547165,マルハン亀有,2025-01-05,パチスロ　甲鉄城のカバネリ,669,-2800,3408,0,0,-,2025-12-26 09:18:03
547166,マルハン亀有,2025-01-05,Lスマスロ北斗の拳,915,-2800,4448,20,8,1/159,2025-12-26 09:18:03
547167,マルハン亀有,2025-01-05,Lパチスロ革命機ヴァルヴレイヴ,974,-2800,5262,0,0,-,2025-12-26 09:18:03
547168,マルハン亀有,2025-01-05,スロット Re:ゼロから始める異世界生活 season2,886,-2900,3954,0,0,-,2025-12-26 09:18:03
547169,マルハン亀有,2025-01-05,Lパチスロからくりサーカス,896,-2900,5419,0,0,-,2025-12-26 09:18:03
547170,マルハン亀有,2025-01-05,Lスマスロ北斗の拳,924,-2900,5166,23,9,1/161,2025-12-26 09:18:03
547171,マルハン亀有,2025-01-05,押忍！番長ＺＥＲＯ,636,-2900,5250,0,0,-,2025-12-26 09:18:03
547172,マルハン亀有,2025-01-05,スロット Re:ゼロから始める異世界生活 season2,881,-2900,2951,0,0,-,2025-12-26 09:18:03
547173,マルハン亀有,2025-01-05,Lスマスロ北斗の拳,1000,-2900,5612,34,10,1/128,2025-12-26 09:18:03
547174,マルハン亀有,2025-01-05,Lパチスロからくりサーカス,899,-2900,5510,0,0,-,2025-12-26 09:18:03
547175,マルハン亀有,2025-01-05,Lスマスロ北斗の拳,906,-3000,6791,36,16,1/131,2025-12-26 09:18:03
547176,マルハン亀有,2025-01-05,スマスロモンキーターンV,630,-3000,3727,0,0,-,2025-12-26 09:18:03
547177,マルハン亀有,2025-01-05,L犬夜叉2,614,-3000,3766,0,0,-,2025-12-26 09:18:03
547178,マルハン亀有,2025-01-05,スマスロモンキーターンV,643,-3000,6081,0,0,-,2025-12-26 09:18:03
547179,マルハン亀有,2025-01-05,スロット ゾンビランドサガ,869,-3100,6679,0,0,-,2025-12-26 09:18:03
547180,マルハン亀有,2025-01-05,Lパチスロ革命機ヴァルヴレイヴ,972,-3100,3567,0,0,-,2025-12-26 09:18:03
547181,マルハン亀有,2025-01-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,911,-3100,4126,0,0,-,2025-12-26 09:18:03
547182,マルハン亀有,2025-01-05,スマスロモンキーターンV,626,-3100,6489,0,0,-,2025-12-26 09:18:03
547183,マルハン亀有,2025-01-05,スマスロ モンスターハンターライズ,652,-3100,6521,0,0,-,2025-12-26 09:18:03
547184,マルハン亀有,2025-01-05,Lラブ嬢3～Wご指名はいかがですか?～,957,-3200,4887,0,0,-,2025-12-26 09:18:03
547185,マルハン亀有,2025-01-05,スマスロモンキーターンV,634,-3200,4765,0,0,-,2025-12-26 09:18:03
547186,マルハン亀有,2025-01-05,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,971,-3300,3238,0,0,-,2025-12-26 09:18:03
547187,マルハン亀有,2025-01-05,Lぱちスロ乃木坂４６,935,-3300,6157,0,0,-,2025-12-26 09:18:03
547188,マルハン亀有,2025-01-05,Lパチスロ炎炎ノ消防隊,834,-3400,3047,0,0,-,2025-12-26 09:18:03
547189,マルハン亀有,2025-01-05,スマスロ ゴッドイーター リザレクション,610,-3400,4164,0,0,-,2025-12-26 09:18:03
547190,マルハン亀有,2025-01-05,スマスロ頭文字D 2nd,956,-3500,6963,0,0,-,2025-12-26 09:18:03
547191,マルハン亀有,2025-01-05,Lルパン三世 大航海者の秘宝,622,-3500,6115,0,0,-,2025-12-26 09:18:03
547192,マルハン亀有,2025-01-05,Lパチスロ かぐや様は告らせたい,850,-3500,7707,0,0,-,2025-12-26 09:18:03
547193,マルハン亀有,2025-01-05,Lパチスロ花の慶次～佐渡攻めの章～,959,-3600,3883,0,0,-,2025-12-26 09:18:03
547194,マルハン亀有,2025-01-05,ゴーゴージャグラー３,695,-3600,6165,10,15,1/247,2025-12-26 09:18:03
547195,マルハン亀有,2025-01-05,沖ドキ!ゴージャス 25Φ,676,-3800,7706,0,0,-,2025-12-26 09:18:03
547196,マルハン亀有,2025-01-05,Lパチスロ革命機ヴァルヴレイヴ,982,-3900,6458,0,0,-,2025-12-26 09:18:03
547197,マルハン亀有,2025-01-05,Lゴジラ対エヴァンゲリオン,587,-3900,8776,0,0,-,2025-12-26 09:18:03
547198,マルハン亀有,2025-01-05,沖ドキ!ゴージャス 25Φ,687,-4000,8574,0,0,-,2025-12-26 09:18:03
547199,マルハン亀有,2025-01-05,L主役は銭形４,952,-4100,5367,0,0,-,2025-12-26 09:18:03
547200,マルハン亀有,2025-01-05,Lパチスロからくりサーカス,895,-4500,6350,0,0,-,2025-12-26 09:18:03
547201,マルハン亀有,2025-01-05,Lスマスロ北斗の拳,920,-4500,7100,34,13,1/151,2025-12-26 09:18:03
547202,マルハン亀有,2025-01-05,スーパービンゴネオ,863,-4800,5918,0,0,-,2025-12-26 09:18:03
547203,マルハン亀有,2025-01-05,沖ドキ!ゴージャス 25Φ,678,-4900,7250,0,0,-,2025-12-26 09:18:03
547204,マルハン亀有,2025-01-05,沖ドキ!ゴージャス 25Φ,675,-4900,6432,0,0,-,2025-12-26 09:18:03
547205,マルハン亀有,2025-01-05,スマスロ モンスターハンターライズ,656,-5000,6662,0,0,-,2025-12-26 09:18:03
547206,マルハン亀有,2025-01-05,スマスロ モンスターハンターライズ,655,-5000,7263,0,0,-,2025-12-26 09:18:03
547207,マルハン亀有,2025-01-05,Lルパン三世 大航海者の秘宝,621,-5200,5822,0,0,-,2025-12-26 09:18:03
547208,マルハン亀有,2025-01-05,Lパチスロからくりサーカス,902,-6200,6171,0,0,-,2025-12-26 09:18:03
