id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
559816,マルハン亀有,2025-02-05,Lパチスロ革命機ヴァルヴレイヴ,985,-3800,4670,0,0,-,2025-12-26 09:18:03
559817,マルハン亀有,2025-02-05,スマスロ モンスターハンターライズ,602,-4200,6088,0,0,-,2025-12-26 09:18:03
559818,マルハン亀有,2025-02-05,Lパチスロからくりサーカス,901,-4300,7402,0,0,-,2025-12-26 09:18:03
559819,マルハン亀有,2025-02-05,スマスロ モンスターハンターライズ,594,-4400,6967,0,0,-,2025-12-26 09:18:03
559820,マルハン亀有,2025-02-05,チバリヨ2プラス,1007,-4400,7254,0,0,-,2025-12-26 09:18:03
559821,マルハン亀有,2025-02-05,Lパチスロ かぐや様は告らせたい,859,-4600,5796,0,0,-,2025-12-26 09:18:03
559822,マルハン亀有,2025-02-05,Lパチスロからくりサーカス,898,-4700,6467,0,0,-,2025-12-26 09:18:03
559823,マルハン亀有,2025-02-05,スマスロ ゴッドイーター リザレクション,1022,-4900,7325,0,0,-,2025-12-26 09:18:03
559824,マルハン亀有,2025-02-05,L東京喰種,610,-5100,7574,0,0,-,2025-12-26 09:18:03
559825,マルハン亀有,2025-02-05,スマスロ聖戦士ダンバイン,641,-5200,5798,0,0,-,2025-12-26 09:18:03
559826,マルハン亀有,2025-02-05,L東京喰種,606,-5500,7857,0,0,-,2025-12-26 09:18:03
559827,マルハン亀有,2025-02-05,L東京喰種,611,-7600,7608,0,0,-,2025-12-26 09:18:03
559828,マルハン亀有,2025-02-05,Lパチスロからくりサーカス,896,-7900,7855,0,0,-,2025-12-26 09:18:03
