id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
618053,マルハン亀有,2025-06-11,吉宗,855,-3600,3742,0,0,-,2025-12-26 09:18:06
618054,マルハン亀有,2025-06-11,Lパチスロからくりサーカス,898,-3600,8595,0,0,-,2025-12-26 09:18:06
618055,マルハン亀有,2025-06-11,いざ！番長,943,-3700,9152,0,0,-,2025-12-26 09:18:06
618056,マルハン亀有,2025-06-11,沖ドキ!ゴージャス 25Φ,688,-3700,6190,0,0,-,2025-12-26 09:18:06
618057,マルハン亀有,2025-06-11,Lパチスロ かぐや様は告らせたい,871,-3800,4856,0,0,-,2025-12-26 09:18:06
618058,マルハン亀有,2025-06-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,948,-3900,5477,0,0,-,2025-12-26 09:18:06
618059,マルハン亀有,2025-06-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,609,-4000,7390,0,0,-,2025-12-26 09:18:06
618060,マルハン亀有,2025-06-11,Lパチスロからくりサーカス,895,-4200,6761,0,0,-,2025-12-26 09:18:06
618061,マルハン亀有,2025-06-11,Lパチスロ かぐや様は告らせたい,870,-4300,5059,0,0,-,2025-12-26 09:18:06
618062,マルハン亀有,2025-06-11,吉宗,860,-4300,4804,0,0,-,2025-12-26 09:18:06
618063,マルハン亀有,2025-06-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,608,-4300,4843,0,0,-,2025-12-26 09:18:06
618064,マルハン亀有,2025-06-11,Lパチスロからくりサーカス,920,-4500,4708,0,0,-,2025-12-26 09:18:06
618065,マルハン亀有,2025-06-11,Lスマスロ北斗の拳,912,-4700,6668,30,12,1/159,2025-12-26 09:18:06
618066,マルハン亀有,2025-06-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,614,-4800,8023,0,0,-,2025-12-26 09:18:06
618067,マルハン亀有,2025-06-11,吉宗,854,-8000,8855,0,0,-,2025-12-26 09:18:06
