id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
589403,マルハン亀有,2025-04-11,パチスロ　甲鉄城のカバネリ,672,-300,4198,0,0,-,2025-12-26 09:18:05
589404,マルハン亀有,2025-04-11,Lスマスロ北斗の拳,934,-300,8014,71,14,1/94,2025-12-26 09:18:05
589405,マルハン亀有,2025-04-11,パチスロ　甲鉄城のカバネリ,665,-300,5503,0,0,-,2025-12-26 09:18:05
589406,マルハン亀有,2025-04-11,SアイムジャグラーＥＸ,815,-300,4870,15,22,1/132,2025-12-26 09:18:05
589407,マルハン亀有,2025-04-11,L戦国乙女４　戦乱に閃く炯眼の軍師,951,-300,336,0,0,-,2025-12-26 09:18:05
589408,マルハン亀有,2025-04-11,Lスマスロ　キン肉マン～７人の悪魔超人編～,964,-300,311,0,0,-,2025-12-26 09:18:05
589409,マルハン亀有,2025-04-11,マイジャグラーV,747,-400,3314,13,4,1/195,2025-12-26 09:18:05
589410,マルハン亀有,2025-04-11,ファンキージャグラー２ＫＴ,760,-400,1002,2,2,1/251,2025-12-26 09:18:05
589411,マルハン亀有,2025-04-11,Lソードアート・オンライン,884,-400,1412,0,0,-,2025-12-26 09:18:05
589412,マルハン亀有,2025-04-11,パチスロ　甲鉄城のカバネリ,664,-400,2027,0,0,-,2025-12-26 09:18:05
589413,マルハン亀有,2025-04-11,Lスマスロ北斗の拳,928,-400,7246,54,18,1/101,2025-12-26 09:18:05
589414,マルハン亀有,2025-04-11,Lパチスロからくりサーカス,918,-400,5098,0,0,-,2025-12-26 09:18:05
589415,マルハン亀有,2025-04-11,L ＨＥＹ！エリートサラリーマン鏡,660,-400,1803,0,0,-,2025-12-26 09:18:05
589416,マルハン亀有,2025-04-11,パチスロ　甲鉄城のカバネリ,667,-400,1812,0,0,-,2025-12-26 09:18:05
589417,マルハン亀有,2025-04-11,ファンキージャグラー２ＫＴ,755,-400,2672,7,11,1/148,2025-12-26 09:18:05
589418,マルハン亀有,2025-04-11,ファンキージャグラー２ＫＴ,795,-400,2341,6,6,1/195,2025-12-26 09:18:05
589419,マルハン亀有,2025-04-11,SアイムジャグラーＥＸ,812,-400,2473,7,7,1/177,2025-12-26 09:18:05
589420,マルハン亀有,2025-04-11,スマスロ スーパーブラックジャック,619,-400,3177,0,0,-,2025-12-26 09:18:05
589421,マルハン亀有,2025-04-11,ジャグラーガールズSS,711,-400,4661,0,0,-,2025-12-26 09:18:05
589422,マルハン亀有,2025-04-11,SアイムジャグラーＥＸ,828,-500,3050,9,8,1/179,2025-12-26 09:18:05
589423,マルハン亀有,2025-04-11,押忍！番長ＺＥＲＯ,655,-500,3529,0,0,-,2025-12-26 09:18:05
589424,マルハン亀有,2025-04-11,ファンキージャグラー２ＫＴ,762,-500,5998,23,12,1/171,2025-12-26 09:18:05
589425,マルハン亀有,2025-04-11,マイジャグラーV,726,-500,7229,30,13,1/168,2025-12-26 09:18:05
589426,マルハン亀有,2025-04-11,スマスロモンキーターンV,650,-500,3716,0,0,-,2025-12-26 09:18:05
589427,マルハン亀有,2025-04-11,Lパチスロ かぐや様は告らせたい,862,-500,3139,0,0,-,2025-12-26 09:18:05
589428,マルハン亀有,2025-04-11,SアイムジャグラーＥＸ,799,-500,2799,7,10,1/165,2025-12-26 09:18:05
589429,マルハン亀有,2025-04-11,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,662,-500,3916,0,0,-,2025-12-26 09:18:05
589430,マルハン亀有,2025-04-11,Lスマスロ北斗の拳,909,-500,4583,36,8,1/104,2025-12-26 09:18:05
589431,マルハン亀有,2025-04-11,ジャグラーガールズSS,790,-500,2562,0,0,-,2025-12-26 09:18:05
589432,マルハン亀有,2025-04-11,Lソードアート・オンライン,885,-500,1394,0,0,-,2025-12-26 09:18:05
589433,マルハン亀有,2025-04-11,ハッピージャグラーＶＩＩＩ,791,-500,3968,12,12,1/165,2025-12-26 09:18:05
589434,マルハン亀有,2025-04-11,Lルパン三世 大航海者の秘宝,982,-600,521,0,0,-,2025-12-26 09:18:05
589435,マルハン亀有,2025-04-11,スマスロ モンスターハンターライズ,597,-600,4150,0,0,-,2025-12-26 09:18:05
589436,マルハン亀有,2025-04-11,L ＨＥＹ！エリートサラリーマン鏡,659,-600,1246,0,0,-,2025-12-26 09:18:05
589437,マルハン亀有,2025-04-11,ゴーゴージャグラー３,804,-600,4376,14,14,1/156,2025-12-26 09:18:05
589438,マルハン亀有,2025-04-11,SアイムジャグラーＥＸ,779,-600,3852,12,10,1/175,2025-12-26 09:18:05
589439,マルハン亀有,2025-04-11,L東京喰種,842,-600,5916,0,0,-,2025-12-26 09:18:05
589440,マルハン亀有,2025-04-11,L ＨＥＹ！エリートサラリーマン鏡,658,-600,525,0,0,-,2025-12-26 09:18:05
589441,マルハン亀有,2025-04-11,ゴーゴージャグラー３,702,-600,1901,5,5,1/190,2025-12-26 09:18:05
589442,マルハン亀有,2025-04-11,スマスロ ゴッドイーター リザレクション,1022,-600,1777,0,0,-,2025-12-26 09:18:05
589443,マルハン亀有,2025-04-11,マイジャグラーV,749,-600,4524,16,9,1/181,2025-12-26 09:18:05
589444,マルハン亀有,2025-04-11,ゴーゴージャグラー３,806,-600,4808,17,13,1/160,2025-12-26 09:18:05
589445,マルハン亀有,2025-04-11,Lスマスロ北斗の拳,998,-600,4351,34,7,1/106,2025-12-26 09:18:05
589446,マルハン亀有,2025-04-11,ミスタージャグラー,720,-600,2009,0,0,-,2025-12-26 09:18:05
589447,マルハン亀有,2025-04-11,ジャグラーガールズSS,712,-600,3206,0,0,-,2025-12-26 09:18:05
589448,マルハン亀有,2025-04-11,SアイムジャグラーＥＸ,831,-600,1994,6,5,1/181,2025-12-26 09:18:05
589449,マルハン亀有,2025-04-11,ゴーゴージャグラー３,696,-700,4000,14,11,1/160,2025-12-26 09:18:05
589450,マルハン亀有,2025-04-11,Lスマスロ北斗の拳,929,-700,4041,31,9,1/101,2025-12-26 09:18:05
589451,マルハン亀有,2025-04-11,マイジャグラーV,732,-700,6712,24,18,1/160,2025-12-26 09:18:05
589452,マルハン亀有,2025-04-11,スマスロ バイオハザード5,610,-700,2068,0,0,-,2025-12-26 09:18:05
589453,マルハン亀有,2025-04-11,ファンキージャグラー２ＫＴ,794,-700,674,0,1,1/674,2025-12-26 09:18:05
589454,マルハン亀有,2025-04-11,ミスタージャグラー,718,-700,3778,0,0,-,2025-12-26 09:18:05
589455,マルハン亀有,2025-04-11,パチスロ炎炎ノ消防隊,661,-700,1263,0,0,-,2025-12-26 09:18:05
589456,マルハン亀有,2025-04-11,マイジャグラーV,722,-700,6075,19,18,1/164,2025-12-26 09:18:05
589457,マルハン亀有,2025-04-11,マイジャグラーV,744,-700,6606,22,18,1/165,2025-12-26 09:18:05
589458,マルハン亀有,2025-04-11,押忍！番長4,955,-700,576,0,0,-,2025-12-26 09:18:05
589459,マルハン亀有,2025-04-11,L戦国乙女４　戦乱に閃く炯眼の軍師,953,-700,2336,0,0,-,2025-12-26 09:18:05
589460,マルハン亀有,2025-04-11,ゴーゴージャグラー３,807,-700,3835,13,9,1/174,2025-12-26 09:18:05
589461,マルハン亀有,2025-04-11,L ToLOVEるダークネス,589,-700,848,0,0,-,2025-12-26 09:18:05
589462,マルハン亀有,2025-04-11,ハッピージャグラーＶＩＩＩ,781,-700,1673,5,2,1/239,2025-12-26 09:18:05
589463,マルハン亀有,2025-04-11,Lパチスロ ありふれた職業で世界最強,943,-700,4247,0,0,-,2025-12-26 09:18:05
589464,マルハン亀有,2025-04-11,スマスロ シャーマンキング,971,-700,506,0,0,-,2025-12-26 09:18:05
589465,マルハン亀有,2025-04-11,スマスロモンキーターンV,627,-800,1476,0,0,-,2025-12-26 09:18:05
589466,マルハン亀有,2025-04-11,Lにゃんこ大戦争 超神速,962,-800,1997,0,0,-,2025-12-26 09:18:05
589467,マルハン亀有,2025-04-11,スマスロ バイオハザード ヴィレッジ,1007,-800,3987,0,0,-,2025-12-26 09:18:05
589468,マルハン亀有,2025-04-11,スマスロモンキーターンV,632,-800,4121,0,0,-,2025-12-26 09:18:05
589469,マルハン亀有,2025-04-11,マイジャグラーV,737,-800,3750,11,9,1/188,2025-12-26 09:18:05
589470,マルハン亀有,2025-04-11,スマスロモンキーターンV,629,-800,920,0,0,-,2025-12-26 09:18:05
589471,マルハン亀有,2025-04-11,Lパチスロ かぐや様は告らせたい,855,-800,1980,0,0,-,2025-12-26 09:18:05
589472,マルハン亀有,2025-04-11,Lルパン三世 大航海者の秘宝,984,-800,2003,0,0,-,2025-12-26 09:18:05
589473,マルハン亀有,2025-04-11,マイジャグラーV,742,-800,6472,21,16,1/175,2025-12-26 09:18:05
589474,マルハン亀有,2025-04-11,Lパチスロからくりサーカス,894,-800,5696,0,0,-,2025-12-26 09:18:05
589475,マルハン亀有,2025-04-11,ハッピージャグラーＶＩＩＩ,716,-800,4011,14,9,1/174,2025-12-26 09:18:05
589476,マルハン亀有,2025-04-11,Lパチスロからくりサーカス,900,-800,2951,0,0,-,2025-12-26 09:18:05
589477,マルハン亀有,2025-04-11,ファンキージャグラー２ＫＴ,758,-800,3375,10,9,1/178,2025-12-26 09:18:05
589478,マルハン亀有,2025-04-11,ファンキージャグラー２ＫＴ,770,-800,2773,8,7,1/185,2025-12-26 09:18:05
589479,マルハン亀有,2025-04-11,沖ドキ!ゴージャス 25Φ,675,-800,3186,0,0,-,2025-12-26 09:18:05
589480,マルハン亀有,2025-04-11,SアイムジャグラーＥＸ,821,-900,2025,5,2,1/289,2025-12-26 09:18:05
589481,マルハン亀有,2025-04-11,ハッピージャグラーＶＩＩＩ,715,-900,4581,12,16,1/164,2025-12-26 09:18:05
589482,マルハン亀有,2025-04-11,Lゴジラ,978,-900,5321,0,0,-,2025-12-26 09:18:05
589483,マルハン亀有,2025-04-11,SアイムジャグラーＥＸ,826,-900,4025,10,15,1/161,2025-12-26 09:18:05
589484,マルハン亀有,2025-04-11,ゴーゴージャグラー３,697,-900,6308,22,18,1/158,2025-12-26 09:18:05
589485,マルハン亀有,2025-04-11,ゴーゴージャグラー３,701,-900,6078,17,26,1/141,2025-12-26 09:18:05
589486,マルハン亀有,2025-04-11,ウルトラミラクルジャグラー,704,-900,4903,0,0,-,2025-12-26 09:18:05
589487,マルハン亀有,2025-04-11,押忍！番長4,957,-900,2784,0,0,-,2025-12-26 09:18:05
589488,マルハン亀有,2025-04-11,沖ドキ!ゴージャス 25Φ,679,-900,7696,0,0,-,2025-12-26 09:18:05
589489,マルハン亀有,2025-04-11,SアイムジャグラーＥＸ,825,-1000,5697,17,14,1/184,2025-12-26 09:18:05
589490,マルハン亀有,2025-04-11,新ハナビ,685,-1000,6843,0,0,-,2025-12-26 09:18:05
589491,マルハン亀有,2025-04-11,ゴーゴージャグラー３,691,-1000,1382,1,3,1/346,2025-12-26 09:18:05
589492,マルハン亀有,2025-04-11,SアイムジャグラーＥＸ,829,-1000,2290,5,4,1/254,2025-12-26 09:18:05
589493,マルハン亀有,2025-04-11,スマスロ モンスターハンターライズ,602,-1000,3170,0,0,-,2025-12-26 09:18:05
589494,マルハン亀有,2025-04-11,スマスロ モンスターハンターライズ,599,-1000,6456,0,0,-,2025-12-26 09:18:05
589495,マルハン亀有,2025-04-11,ファンキージャグラー２ＫＴ,793,-1000,6932,26,11,1/187,2025-12-26 09:18:05
589496,マルハン亀有,2025-04-11,Lスマスロ北斗の拳,995,-1000,5790,44,12,1/103,2025-12-26 09:18:05
589497,マルハン亀有,2025-04-11,Lパチスロ ダンベル何キロ持てる？,968,-1100,1054,0,0,-,2025-12-26 09:18:05
589498,マルハン亀有,2025-04-11,ゴーゴージャグラー３,692,-1100,4148,12,10,1/189,2025-12-26 09:18:05
589499,マルハン亀有,2025-04-11,スマスロモンキーターンV,647,-1100,1241,0,0,-,2025-12-26 09:18:05
589500,マルハン亀有,2025-04-11,ファンキージャグラー２ＫＴ,763,-1100,2421,6,5,1/220,2025-12-26 09:18:05
589501,マルハン亀有,2025-04-11,ゴーゴージャグラー３,700,-1100,1338,2,2,1/335,2025-12-26 09:18:05
589502,マルハン亀有,2025-04-11,SアイムジャグラーＥＸ,774,-1100,1543,2,2,1/386,2025-12-26 09:18:05
589503,マルハン亀有,2025-04-11,SアイムジャグラーＥＸ,777,-1100,4632,14,11,1/185,2025-12-26 09:18:05
589504,マルハン亀有,2025-04-11,押忍！番長ＺＥＲＯ,653,-1100,7767,0,0,-,2025-12-26 09:18:05
589505,マルハン亀有,2025-04-11,スマスロ スーパーブラックジャック,617,-1100,3204,0,0,-,2025-12-26 09:18:05
589506,マルハン亀有,2025-04-11,スマスロ頭文字D 2nd,882,-1100,4986,0,0,-,2025-12-26 09:18:05
589507,マルハン亀有,2025-04-11,ジャグラーガールズSS,709,-1200,5347,0,0,-,2025-12-26 09:18:05
589508,マルハン亀有,2025-04-11,SアイムジャグラーＥＸ,833,-1200,2579,6,6,1/215,2025-12-26 09:18:05
589509,マルハン亀有,2025-04-11,沖ドキ!ゴージャス 25Φ,681,-1200,8096,0,0,-,2025-12-26 09:18:05
589510,マルハン亀有,2025-04-11,ゴーゴージャグラー３,698,-1200,2513,6,4,1/251,2025-12-26 09:18:05
589511,マルハン亀有,2025-04-11,SアイムジャグラーＥＸ,822,-1200,2137,3,8,1/194,2025-12-26 09:18:05
589512,マルハン亀有,2025-04-11,L ToLOVEるダークネス,587,-1200,2159,0,0,-,2025-12-26 09:18:05
589513,マルハン亀有,2025-04-11,L麻雀格闘倶楽部　覚醒,1008,-1200,2216,0,0,-,2025-12-26 09:18:05
589514,マルハン亀有,2025-04-11,L戦国乙女４　戦乱に閃く炯眼の軍師,947,-1200,2764,0,0,-,2025-12-26 09:18:05
589515,マルハン亀有,2025-04-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-1200,2087,0,0,-,2025-12-26 09:18:05
589516,マルハン亀有,2025-04-11,ファンキージャグラー２ＫＴ,759,-1300,3916,10,12,1/178,2025-12-26 09:18:05
589517,マルハン亀有,2025-04-11,スマスロ頭文字D 2nd,881,-1300,5377,0,0,-,2025-12-26 09:18:05
589518,マルハン亀有,2025-04-11,スマスロモンキーターンV,641,-1300,1519,0,0,-,2025-12-26 09:18:05
589519,マルハン亀有,2025-04-11,スマスロ バイオハザード5,608,-1300,3882,0,0,-,2025-12-26 09:18:05
589520,マルハン亀有,2025-04-11,Lパチスロからくりサーカス,920,-1300,6445,0,0,-,2025-12-26 09:18:05
589521,マルハン亀有,2025-04-11,Lルパン三世 大航海者の秘宝,983,-1300,4509,0,0,-,2025-12-26 09:18:05
589522,マルハン亀有,2025-04-11,Lパチスロ かぐや様は告らせたい,856,-1300,9133,0,0,-,2025-12-26 09:18:05
589523,マルハン亀有,2025-04-11,マイジャグラーV,727,-1300,6223,20,15,1/178,2025-12-26 09:18:05
589524,マルハン亀有,2025-04-11,スマスロ バイオハザード5,605,-1300,3914,0,0,-,2025-12-26 09:18:05
589525,マルハン亀有,2025-04-11,Lパチスロ ダンベル何キロ持てる？,966,-1300,2446,0,0,-,2025-12-26 09:18:05
589526,マルハン亀有,2025-04-11,Lパチスロからくりサーカス,892,-1300,2065,0,0,-,2025-12-26 09:18:05
589527,マルハン亀有,2025-04-11,マイジャグラーV,723,-1300,5026,15,11,1/193,2025-12-26 09:18:05
589528,マルハン亀有,2025-04-11,押忍！番長4,954,-1400,2268,0,0,-,2025-12-26 09:18:05
589529,マルハン亀有,2025-04-11,Lスマスロ北斗の拳,992,-1400,5062,35,8,1/118,2025-12-26 09:18:05
589530,マルハン亀有,2025-04-11,スマスロ バイオハザード5,612,-1400,2551,0,0,-,2025-12-26 09:18:05
589531,マルハン亀有,2025-04-11,押忍！番長ＺＥＲＯ,651,-1400,2948,0,0,-,2025-12-26 09:18:05
589532,マルハン亀有,2025-04-11,スマスロ ゴッドイーター リザレクション,1018,-1400,2923,0,0,-,2025-12-26 09:18:05
589533,マルハン亀有,2025-04-11,Lパチスロ革命機ヴァルヴレイヴ,1033,-1400,8683,0,0,-,2025-12-26 09:18:05
589534,マルハン亀有,2025-04-11,Lスマスロ北斗の拳,932,-1400,5034,33,7,1/126,2025-12-26 09:18:05
589535,マルハン亀有,2025-04-11,スマスロ モンスターハンターライズ,593,-1400,3282,0,0,-,2025-12-26 09:18:05
589536,マルハン亀有,2025-04-11,スマスロモンキーターンV,634,-1400,1872,0,0,-,2025-12-26 09:18:05
589537,マルハン亀有,2025-04-11,SアイムジャグラーＥＸ,772,-1400,2314,2,7,1/257,2025-12-26 09:18:05
589538,マルハン亀有,2025-04-11,Lパチスロからくりサーカス,902,-1400,5667,0,0,-,2025-12-26 09:18:05
589539,マルハン亀有,2025-04-11,SアイムジャグラーＥＸ,800,-1400,2047,3,4,1/292,2025-12-26 09:18:05
589540,マルハン亀有,2025-04-11,スマスロ ゴッドイーター リザレクション,1014,-1400,3601,0,0,-,2025-12-26 09:18:05
589541,マルハン亀有,2025-04-11,Lサラリーマン金太郎,988,-1400,1652,0,0,-,2025-12-26 09:18:05
589542,マルハン亀有,2025-04-11,Lスマスロ北斗の拳,904,-1500,6318,42,13,1/115,2025-12-26 09:18:05
589543,マルハン亀有,2025-04-11,押忍！番長4,961,-1500,1716,0,0,-,2025-12-26 09:18:05
589544,マルハン亀有,2025-04-11,ゴーゴージャグラー３,803,-1500,6838,20,20,1/171,2025-12-26 09:18:05
589545,マルハン亀有,2025-04-11,Lパチスロ シン・エヴァンゲリオン,1006,-1500,3246,0,0,-,2025-12-26 09:18:05
589546,マルハン亀有,2025-04-11,スマスロ ゴッドイーター リザレクション,1017,-1500,2489,0,0,-,2025-12-26 09:18:05
589547,マルハン亀有,2025-04-11,スーパービンゴネオ,976,-1500,3463,0,0,-,2025-12-26 09:18:05
589548,マルハン亀有,2025-04-11,ファンキージャグラー２ＫＴ,752,-1600,3517,8,5,1/271,2025-12-26 09:18:05
589549,マルハン亀有,2025-04-11,スマスロ ゴッドイーター リザレクション,1020,-1600,1470,0,0,-,2025-12-26 09:18:05
589550,マルハン亀有,2025-04-11,ゴーゴージャグラー３,693,-1600,4351,13,9,1/198,2025-12-26 09:18:05
589551,マルハン亀有,2025-04-11,スーパービンゴネオ,974,-1600,3297,0,0,-,2025-12-26 09:18:05
589552,マルハン亀有,2025-04-11,マイジャグラーV,733,-1600,6013,13,18,1/194,2025-12-26 09:18:05
589553,マルハン亀有,2025-04-11,スマスロ モンスターハンターライズ,596,-1600,7223,0,0,-,2025-12-26 09:18:05
589554,マルハン亀有,2025-04-11,Lスマスロ北斗の拳,910,-1600,5376,34,10,1/122,2025-12-26 09:18:05
589555,マルハン亀有,2025-04-11,スマスロ シャーマンキング,969,-1600,1436,0,0,-,2025-12-26 09:18:05
589556,マルハン亀有,2025-04-11,Lパチスロからくりサーカス,893,-1600,4916,0,0,-,2025-12-26 09:18:05
589557,マルハン亀有,2025-04-11,沖ドキ!ゴージャス 25Φ,688,-1700,8271,0,0,-,2025-12-26 09:18:05
589558,マルハン亀有,2025-04-11,マイジャグラーV,725,-1700,5463,14,17,1/176,2025-12-26 09:18:05
589559,マルハン亀有,2025-04-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-1700,7824,0,0,-,2025-12-26 09:18:05
589560,マルハン亀有,2025-04-11,麻雀格闘倶楽部参,663,-1700,2372,0,0,-,2025-12-26 09:18:05
589561,マルハン亀有,2025-04-11,マイジャグラーV,741,-1700,4355,9,14,1/189,2025-12-26 09:18:05
589562,マルハン亀有,2025-04-11,マイジャグラーV,738,-1800,6467,20,9,1/223,2025-12-26 09:18:05
589563,マルハン亀有,2025-04-11,スマスロ頭文字D 2nd,883,-1800,2433,0,0,-,2025-12-26 09:18:05
589564,マルハン亀有,2025-04-11,Lパチスロ かぐや様は告らせたい,841,-1800,2227,0,0,-,2025-12-26 09:18:05
589565,マルハン亀有,2025-04-11,Lパチスロ炎炎ノ消防隊,938,-1800,2929,0,0,-,2025-12-26 09:18:05
589566,マルハン亀有,2025-04-11,スマスロ バイオハザード5,614,-1800,6810,0,0,-,2025-12-26 09:18:05
589567,マルハン亀有,2025-04-11,スマスロ モンスターハンターライズ,601,-1800,2036,0,0,-,2025-12-26 09:18:05
589568,マルハン亀有,2025-04-11,スマスロ バイオハザード5,606,-1800,6297,0,0,-,2025-12-26 09:18:05
589569,マルハン亀有,2025-04-11,スマスロモンキーターンV,635,-1900,1886,0,0,-,2025-12-26 09:18:05
589570,マルハン亀有,2025-04-11,マイジャグラーV,746,-1900,8276,21,29,1/166,2025-12-26 09:18:05
589571,マルハン亀有,2025-04-11,Lパチスロ革命機ヴァルヴレイヴ,1040,-1900,6180,0,0,-,2025-12-26 09:18:05
589572,マルハン亀有,2025-04-11,Lスマスロ北斗の拳,905,-1900,3377,16,6,1/154,2025-12-26 09:18:05
589573,マルハン亀有,2025-04-11,Lパチスロ かぐや様は告らせたい,859,-1900,1666,0,0,-,2025-12-26 09:18:05
589574,マルハン亀有,2025-04-11,ファンキージャグラー２ＫＴ,754,-2000,5716,14,15,1/197,2025-12-26 09:18:05
589575,マルハン亀有,2025-04-11,Lスマスロ北斗の拳,999,-2000,5631,36,7,1/131,2025-12-26 09:18:05
589576,マルハン亀有,2025-04-11,スマスロ聖戦士ダンバイン,834,-2000,5531,0,0,-,2025-12-26 09:18:05
589577,マルハン亀有,2025-04-11,Lスマスロ北斗の拳,908,-2000,4707,26,9,1/134,2025-12-26 09:18:05
589578,マルハン亀有,2025-04-11,Lパチスロ炎炎ノ消防隊,939,-2000,3618,0,0,-,2025-12-26 09:18:05
589579,マルハン亀有,2025-04-11,マイジャグラーV,740,-2000,5547,14,12,1/213,2025-12-26 09:18:05
589580,マルハン亀有,2025-04-11,スマスロモンキーターンV,643,-2000,3955,0,0,-,2025-12-26 09:18:05
589581,マルハン亀有,2025-04-11,スマスロ モンスターハンターライズ,604,-2100,6511,0,0,-,2025-12-26 09:18:05
589582,マルハン亀有,2025-04-11,スマスロ スーパーブラックジャック,620,-2100,4215,0,0,-,2025-12-26 09:18:05
589583,マルハン亀有,2025-04-11,スマスロモンキーターンV,624,-2100,2837,0,0,-,2025-12-26 09:18:05
589584,マルハン亀有,2025-04-11,Lラブ嬢3～Wご指名はいかがですか?～,989,-2100,3552,0,0,-,2025-12-26 09:18:05
589585,マルハン亀有,2025-04-11,新ハナビ,686,-2100,4685,0,0,-,2025-12-26 09:18:05
589586,マルハン亀有,2025-04-11,Lマジカルハロウィン8,991,-2100,5335,0,0,-,2025-12-26 09:18:05
589587,マルハン亀有,2025-04-11,Lパチスロからくりサーカス,891,-2200,2740,0,0,-,2025-12-26 09:18:05
589588,マルハン亀有,2025-04-11,Lパチスロ革命機ヴァルヴレイヴ,1030,-2200,2302,0,0,-,2025-12-26 09:18:05
589589,マルハン亀有,2025-04-11,スマスロモンキーターンV,633,-2200,5172,0,0,-,2025-12-26 09:18:05
589590,マルハン亀有,2025-04-11,Lパチスロ革命機ヴァルヴレイヴ,1027,-2200,4117,0,0,-,2025-12-26 09:18:05
589591,マルハン亀有,2025-04-11,Lパチスロ かぐや様は告らせたい,858,-2200,7805,0,0,-,2025-12-26 09:18:05
589592,マルハン亀有,2025-04-11,スマスロモンキーターンV,628,-2300,5026,0,0,-,2025-12-26 09:18:05
589593,マルハン亀有,2025-04-11,押忍！番長4,956,-2300,4363,0,0,-,2025-12-26 09:18:05
589594,マルハン亀有,2025-04-11,Lパチスロ かぐや様は告らせたい,852,-2300,3986,0,0,-,2025-12-26 09:18:05
589595,マルハン亀有,2025-04-11,Lスマスロ北斗の拳,922,-2300,4281,23,7,1/143,2025-12-26 09:18:05
589596,マルハン亀有,2025-04-11,パチスロ　甲鉄城のカバネリ,669,-2300,4273,0,0,-,2025-12-26 09:18:05
589597,マルハン亀有,2025-04-11,Lスマスロ北斗の拳,907,-2300,5203,28,11,1/133,2025-12-26 09:18:05
589598,マルハン亀有,2025-04-11,Lパチスロ革命機ヴァルヴレイヴ,1039,-2300,3272,0,0,-,2025-12-26 09:18:05
589599,マルハン亀有,2025-04-11,スマスロモンキーターンV,637,-2400,2821,0,0,-,2025-12-26 09:18:05
589600,マルハン亀有,2025-04-11,スマスロモンキーターンV,636,-2400,9093,0,0,-,2025-12-26 09:18:05
589601,マルハン亀有,2025-04-11,スマスロ バイオハザード5,607,-2400,5710,0,0,-,2025-12-26 09:18:05
589602,マルハン亀有,2025-04-11,Lパチスロからくりサーカス,917,-2400,2586,0,0,-,2025-12-26 09:18:05
589603,マルハン亀有,2025-04-11,L東京喰種,847,-2500,5679,0,0,-,2025-12-26 09:18:05
589604,マルハン亀有,2025-04-11,回胴黙示録カイジ 狂宴,874,-2600,4175,0,0,-,2025-12-26 09:18:05
589605,マルハン亀有,2025-04-11,Lサラリーマン金太郎,986,-2600,2292,0,0,-,2025-12-26 09:18:05
589606,マルハン亀有,2025-04-11,Lパチスロ炎炎ノ消防隊,940,-2600,3243,0,0,-,2025-12-26 09:18:05
589607,マルハン亀有,2025-04-11,Lパチスロからくりサーカス,890,-2800,4743,0,0,-,2025-12-26 09:18:05
589608,マルハン亀有,2025-04-11,Lパチスロ革命機ヴァルヴレイヴ,1037,-2800,5015,0,0,-,2025-12-26 09:18:05
589609,マルハン亀有,2025-04-11,Lパチスロ革命機ヴァルヴレイヴ,1032,-2900,4305,0,0,-,2025-12-26 09:18:05
589610,マルハン亀有,2025-04-11,L主役は銭形４,1003,-3000,3193,0,0,-,2025-12-26 09:18:05
589611,マルハン亀有,2025-04-11,Lパチスロ革命機ヴァルヴレイヴ,1031,-3000,8104,0,0,-,2025-12-26 09:18:05
589612,マルハン亀有,2025-04-11,Lソードアート・オンライン,886,-3100,5075,0,0,-,2025-12-26 09:18:05
589613,マルハン亀有,2025-04-11,Lパチスロ かぐや様は告らせたい,840,-3100,3497,0,0,-,2025-12-26 09:18:05
589614,マルハン亀有,2025-04-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-3100,4410,0,0,-,2025-12-26 09:18:05
589615,マルハン亀有,2025-04-11,スマスロ バイオハザード5,609,-3100,3431,0,0,-,2025-12-26 09:18:05
589616,マルハン亀有,2025-04-11,L ToLOVEるダークネス,588,-3200,6068,0,0,-,2025-12-26 09:18:05
589617,マルハン亀有,2025-04-11,スマスロ シャーマンキング,973,-3300,2656,0,0,-,2025-12-26 09:18:05
589618,マルハン亀有,2025-04-11,Lパチスロ炎炎ノ消防隊,936,-3300,6675,0,0,-,2025-12-26 09:18:05
589619,マルハン亀有,2025-04-11,Lゴジラ,979,-3500,8614,0,0,-,2025-12-26 09:18:05
589620,マルハン亀有,2025-04-11,スーパービンゴネオ,975,-3500,2608,0,0,-,2025-12-26 09:18:05
589621,マルハン亀有,2025-04-11,スマスロ スーパーブラックジャック,618,-3500,6371,0,0,-,2025-12-26 09:18:05
589622,マルハン亀有,2025-04-11,L東京喰種,851,-3700,6835,0,0,-,2025-12-26 09:18:05
589623,マルハン亀有,2025-04-11,沖ドキ!ゴージャス 25Φ,678,-3800,7672,0,0,-,2025-12-26 09:18:05
589624,マルハン亀有,2025-04-11,Lパチスロ かぐや様は告らせたい,836,-3900,6262,0,0,-,2025-12-26 09:18:05
589625,マルハン亀有,2025-04-11,Lパチスロ かぐや様は告らせたい,863,-3900,6858,0,0,-,2025-12-26 09:18:05
589626,マルハン亀有,2025-04-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-3900,7862,0,0,-,2025-12-26 09:18:05
589627,マルハン亀有,2025-04-11,Lスマスロ北斗の拳,930,-4000,5321,21,10,1/172,2025-12-26 09:18:05
589628,マルハン亀有,2025-04-11,L東京喰種,843,-4100,7562,0,0,-,2025-12-26 09:18:05
