id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
622027,マルハン亀有,2025-06-20,SアイムジャグラーＥＸ,775,-200,5645,21,17,1/149,2025-12-26 09:18:06
622028,マルハン亀有,2025-06-20,L戦国乙女４　戦乱に閃く炯眼の軍師,968,-200,133,0,0,-,2025-12-26 09:18:06
622029,マルハン亀有,2025-06-20,ハッピージャグラーＶＩＩＩ,783,-200,711,2,2,1/178,2025-12-26 09:18:06
622030,マルハン亀有,2025-06-20,Lパチスロ革命機ヴァルヴレイヴ,1038,-300,3128,0,0,-,2025-12-26 09:18:06
622031,マルハン亀有,2025-06-20,ファンキージャグラー２ＫＴ,793,-300,1051,3,3,1/175,2025-12-26 09:18:06
622032,マルハン亀有,2025-06-20,ファンキージャグラー２ＫＴ,751,-300,3494,12,9,1/166,2025-12-26 09:18:06
622033,マルハン亀有,2025-06-20,スマスロモンキーターンV,625,-300,4986,0,0,-,2025-12-26 09:18:06
622034,マルハン亀有,2025-06-20,L麻雀物語,1034,-300,640,0,0,-,2025-12-26 09:18:06
622035,マルハン亀有,2025-06-20,スマスロ モンスターハンターライズ,601,-300,3653,0,0,-,2025-12-26 09:18:06
622036,マルハン亀有,2025-06-20,ゴーゴージャグラー３,702,-300,3468,10,12,1/158,2025-12-26 09:18:06
622037,マルハン亀有,2025-06-20,Lパチスロからくりサーカス,896,-300,3975,0,0,-,2025-12-26 09:18:06
622038,マルハン亀有,2025-06-20,ゴーゴージャグラー３,691,-300,1775,6,4,1/178,2025-12-26 09:18:06
622039,マルハン亀有,2025-06-20,スマスロ バイオハザード5,941,-300,327,0,0,-,2025-12-26 09:18:06
622040,マルハン亀有,2025-06-20,ファンキージャグラー２ＫＴ,765,-300,2373,9,3,1/198,2025-12-26 09:18:06
622041,マルハン亀有,2025-06-20,ハッピージャグラーＶＩＩＩ,780,-300,3638,14,7,1/173,2025-12-26 09:18:06
622042,マルハン亀有,2025-06-20,パチスロ炎炎ノ消防隊,661,-300,262,0,0,-,2025-12-26 09:18:06
622043,マルハン亀有,2025-06-20,沖ドキ!ゴージャス 25Φ,687,-300,296,0,0,-,2025-12-26 09:18:06
622044,マルハン亀有,2025-06-20,Lパチスロからくりサーカス,917,-300,1638,0,0,-,2025-12-26 09:18:06
622045,マルハン亀有,2025-06-20,沖ドキ!ゴージャス 25Φ,677,-300,197,0,0,-,2025-12-26 09:18:06
622046,マルハン亀有,2025-06-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-300,3258,0,0,-,2025-12-26 09:18:06
622047,マルハン亀有,2025-06-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,973,-300,2460,0,0,-,2025-12-26 09:18:06
622048,マルハン亀有,2025-06-20,押忍！番長ＺＥＲＯ,651,-400,8610,0,0,-,2025-12-26 09:18:06
622049,マルハン亀有,2025-06-20,ハッピージャグラーＶＩＩＩ,792,-400,1384,4,3,1/198,2025-12-26 09:18:06
622050,マルハン亀有,2025-06-20,Lパチスロ 機動戦士ガンダムSEED,838,-400,375,0,0,-,2025-12-26 09:18:06
622051,マルハン亀有,2025-06-20,ウルトラミラクルジャグラー,704,-400,2420,0,0,-,2025-12-26 09:18:06
622052,マルハン亀有,2025-06-20,ゴーゴージャグラー３,699,-400,4315,17,9,1/166,2025-12-26 09:18:06
622053,マルハン亀有,2025-06-20,ゴーゴージャグラー３,698,-400,762,2,0,1/381,2025-12-26 09:18:06
622054,マルハン亀有,2025-06-20,SアイムジャグラーＥＸ,831,-400,1266,4,2,1/211,2025-12-26 09:18:06
622055,マルハン亀有,2025-06-20,ジャグラーガールズSS,789,-400,863,0,0,-,2025-12-26 09:18:06
622056,マルハン亀有,2025-06-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-400,695,0,0,-,2025-12-26 09:18:06
622057,マルハン亀有,2025-06-20,ハッピージャグラーＶＩＩＩ,786,-400,961,2,3,1/192,2025-12-26 09:18:06
622058,マルハン亀有,2025-06-20,Lスマスロ北斗の拳,1002,-400,3958,33,5,1/104,2025-12-26 09:18:06
622059,マルハン亀有,2025-06-20,ウルトラミラクルジャグラー,703,-400,1474,0,0,-,2025-12-26 09:18:06
622060,マルハン亀有,2025-06-20,沖ドキ!ゴージャス 25Φ,688,-400,480,0,0,-,2025-12-26 09:18:06
622061,マルハン亀有,2025-06-20,ファンキージャグラー２ＫＴ,764,-400,6268,21,19,1/157,2025-12-26 09:18:06
622062,マルハン亀有,2025-06-20,Lスマスロ北斗の拳,927,-400,2670,20,5,1/107,2025-12-26 09:18:06
622063,マルハン亀有,2025-06-20,スマスロ バイオハザード5,945,-400,661,0,0,-,2025-12-26 09:18:06
622064,マルハン亀有,2025-06-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,971,-400,1557,0,0,-,2025-12-26 09:18:06
622065,マルハン亀有,2025-06-20,Lパチスロからくりサーカス,897,-400,279,0,0,-,2025-12-26 09:18:06
622066,マルハン亀有,2025-06-20,ハッピージャグラーＶＩＩＩ,714,-500,5970,20,19,1/153,2025-12-26 09:18:06
622067,マルハン亀有,2025-06-20,ウルトラミラクルジャグラー,706,-500,1915,0,0,-,2025-12-26 09:18:06
622068,マルハン亀有,2025-06-20,Lスマスロ北斗の拳,909,-500,2977,24,7,1/96,2025-12-26 09:18:06
622069,マルハン亀有,2025-06-20,SアイムジャグラーＥＸ,826,-500,1981,7,2,1/220,2025-12-26 09:18:06
622070,マルハン亀有,2025-06-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,949,-500,632,0,0,-,2025-12-26 09:18:06
622071,マルハン亀有,2025-06-20,ハッピージャグラーＶＩＩＩ,716,-500,4519,12,18,1/151,2025-12-26 09:18:06
622072,マルハン亀有,2025-06-20,マイジャグラーV,742,-500,5407,20,12,1/169,2025-12-26 09:18:06
622073,マルハン亀有,2025-06-20,SアイムジャグラーＥＸ,809,-500,1729,5,4,1/192,2025-12-26 09:18:06
622074,マルハン亀有,2025-06-20,L戦国乙女４　戦乱に閃く炯眼の軍師,966,-500,1692,0,0,-,2025-12-26 09:18:06
622075,マルハン亀有,2025-06-20,SアイムジャグラーＥＸ,810,-500,4374,14,13,1/162,2025-12-26 09:18:06
622076,マルハン亀有,2025-06-20,Lパチスロからくりサーカス,892,-500,861,0,0,-,2025-12-26 09:18:06
622077,マルハン亀有,2025-06-20,Lゴジラ対エヴァンゲリオン,1005,-500,3478,0,0,-,2025-12-26 09:18:06
622078,マルハン亀有,2025-06-20,L ULTRAMAN,622,-500,1831,0,0,-,2025-12-26 09:18:06
622079,マルハン亀有,2025-06-20,SアイムジャグラーＥＸ,833,-600,5445,18,14,1/170,2025-12-26 09:18:06
622080,マルハン亀有,2025-06-20,回胴黙示録カイジ 狂宴,868,-600,5542,0,0,-,2025-12-26 09:18:06
622081,マルハン亀有,2025-06-20,スマスロ モンスターハンターライズ,599,-600,2470,0,0,-,2025-12-26 09:18:06
622082,マルハン亀有,2025-06-20,SアイムジャグラーＥＸ,824,-600,4588,15,11,1/176,2025-12-26 09:18:06
622083,マルハン亀有,2025-06-20,パチスロ　甲鉄城のカバネリ,669,-600,920,0,0,-,2025-12-26 09:18:06
622084,マルハン亀有,2025-06-20,スマスロモンキーターンV,643,-600,612,0,0,-,2025-12-26 09:18:06
622085,マルハン亀有,2025-06-20,ミスタージャグラー,718,-600,1681,0,0,-,2025-12-26 09:18:06
622086,マルハン亀有,2025-06-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,952,-600,774,0,0,-,2025-12-26 09:18:06
622087,マルハン亀有,2025-06-20,スマスロモンキーターンV,631,-700,935,0,0,-,2025-12-26 09:18:06
622088,マルハン亀有,2025-06-20,SアイムジャグラーＥＸ,773,-700,3173,7,10,1/187,2025-12-26 09:18:06
622089,マルハン亀有,2025-06-20,ゴーゴージャグラー３,802,-700,2340,6,8,1/167,2025-12-26 09:18:06
622090,マルハン亀有,2025-06-20,ハッピージャグラーＶＩＩＩ,781,-700,1524,2,6,1/191,2025-12-26 09:18:06
622091,マルハン亀有,2025-06-20,ハッピージャグラーＶＩＩＩ,784,-700,3216,8,12,1/161,2025-12-26 09:18:06
622092,マルハン亀有,2025-06-20,スマスロ ゴッドイーター リザレクション,1013,-700,1694,0,0,-,2025-12-26 09:18:06
622093,マルハン亀有,2025-06-20,マイジャグラーV,736,-700,6555,21,21,1/156,2025-12-26 09:18:06
622094,マルハン亀有,2025-06-20,マイジャグラーV,731,-700,5324,19,13,1/166,2025-12-26 09:18:06
622095,マルハン亀有,2025-06-20,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-700,2406,0,0,-,2025-12-26 09:18:06
622096,マルハン亀有,2025-06-20,ウルトラミラクルジャグラー,707,-700,3439,0,0,-,2025-12-26 09:18:06
622097,マルハン亀有,2025-06-20,スマスロ モンスターハンターライズ,595,-700,1835,0,0,-,2025-12-26 09:18:06
622098,マルハン亀有,2025-06-20,スマスロ バイオハザード5,939,-700,518,0,0,-,2025-12-26 09:18:06
622099,マルハン亀有,2025-06-20,ウルトラミラクルジャグラー,705,-700,2168,0,0,-,2025-12-26 09:18:06
622100,マルハン亀有,2025-06-20,ジャグラーガールズSS,708,-700,4175,0,0,-,2025-12-26 09:18:06
622101,マルハン亀有,2025-06-20,スーパービンゴネオ,989,-700,504,0,0,-,2025-12-26 09:18:06
622102,マルハン亀有,2025-06-20,ファンキージャグラー２ＫＴ,752,-700,2590,7,3,1/259,2025-12-26 09:18:06
622103,マルハン亀有,2025-06-20,ファンキージャグラー２ＫＴ,755,-700,4228,15,9,1/176,2025-12-26 09:18:06
622104,マルハン亀有,2025-06-20,パチスロ　甲鉄城のカバネリ,665,-700,4518,0,0,-,2025-12-26 09:18:06
622105,マルハン亀有,2025-06-20,Lラブ嬢3～Wご指名はいかがですか?～,1006,-800,5668,0,0,-,2025-12-26 09:18:06
622106,マルハン亀有,2025-06-20,スマスロモンキーターンV,636,-800,793,0,0,-,2025-12-26 09:18:06
622107,マルハン亀有,2025-06-20,ゴーゴージャグラー３,808,-800,2925,8,10,1/163,2025-12-26 09:18:06
622108,マルハン亀有,2025-06-20,ゴーゴージャグラー３,805,-800,2774,8,8,1/173,2025-12-26 09:18:06
622109,マルハン亀有,2025-06-20,SアイムジャグラーＥＸ,819,-800,3113,9,10,1/164,2025-12-26 09:18:06
622110,マルハン亀有,2025-06-20,スマスロ スーパーブラックジャック,1026,-800,5653,0,0,-,2025-12-26 09:18:06
622111,マルハン亀有,2025-06-20,Lパチスロからくりサーカス,916,-800,1324,0,0,-,2025-12-26 09:18:06
622112,マルハン亀有,2025-06-20,SアイムジャグラーＥＸ,821,-800,1123,1,3,1/281,2025-12-26 09:18:06
622113,マルハン亀有,2025-06-20,ファンキージャグラー２ＫＴ,768,-800,756,0,1,1/756,2025-12-26 09:18:06
622114,マルハン亀有,2025-06-20,スマスロモンキーターンV,649,-800,1332,0,0,-,2025-12-26 09:18:06
622115,マルハン亀有,2025-06-20,Lパチスロからくりサーカス,894,-800,3583,0,0,-,2025-12-26 09:18:06
622116,マルハン亀有,2025-06-20,SアイムジャグラーＥＸ,818,-900,3501,11,9,1/175,2025-12-26 09:18:06
622117,マルハン亀有,2025-06-20,ファンキージャグラー２ＫＴ,797,-900,2088,6,1,1/298,2025-12-26 09:18:06
622118,マルハン亀有,2025-06-20,Lパチスロ 機動戦士ガンダムSEED,839,-900,973,0,0,-,2025-12-26 09:18:06
622119,マルハン亀有,2025-06-20,Lパチスロ かぐや様は告らせたい,886,-900,6464,0,0,-,2025-12-26 09:18:06
622120,マルハン亀有,2025-06-20,吉宗,859,-900,636,0,0,-,2025-12-26 09:18:06
622121,マルハン亀有,2025-06-20,Lスマスロ北斗の拳,1001,-900,2347,13,5,1/130,2025-12-26 09:18:06
622122,マルハン亀有,2025-06-20,パチスロ　甲鉄城のカバネリ,672,-900,2161,0,0,-,2025-12-26 09:18:06
622123,マルハン亀有,2025-06-20,スマスロ ゴッドイーター リザレクション,1016,-900,3368,0,0,-,2025-12-26 09:18:06
622124,マルハン亀有,2025-06-20,Lスマスロ北斗の拳,997,-900,6204,43,15,1/107,2025-12-26 09:18:06
622125,マルハン亀有,2025-06-20,ファンキージャグラー２ＫＴ,762,-900,5927,18,19,1/160,2025-12-26 09:18:06
622126,マルハン亀有,2025-06-20,Lパチスロ かぐや様は告らせたい,875,-900,9057,0,0,-,2025-12-26 09:18:06
622127,マルハン亀有,2025-06-20,Lパチスロ革命機ヴァルヴレイヴ,1052,-900,2045,0,0,-,2025-12-26 09:18:06
622128,マルハン亀有,2025-06-20,L麻雀物語,1035,-900,1039,0,0,-,2025-12-26 09:18:06
622129,マルハン亀有,2025-06-20,スマスロモンキーターンV,633,-900,2891,0,0,-,2025-12-26 09:18:06
622130,マルハン亀有,2025-06-20,Lパチスロ革命機ヴァルヴレイヴ,1049,-900,5488,0,0,-,2025-12-26 09:18:06
622131,マルハン亀有,2025-06-20,Lゴジラ,988,-1000,1755,0,0,-,2025-12-26 09:18:06
622132,マルハン亀有,2025-06-20,マイジャグラーV,741,-1000,7619,21,28,1/155,2025-12-26 09:18:06
622133,マルハン亀有,2025-06-20,スマスロモンキーターンV,646,-1000,2374,0,0,-,2025-12-26 09:18:06
622134,マルハン亀有,2025-06-20,ゴーゴージャグラー３,690,-1000,3688,9,11,1/184,2025-12-26 09:18:06
622135,マルハン亀有,2025-06-20,チバリヨ2,1010,-1000,898,0,0,-,2025-12-26 09:18:06
622136,マルハン亀有,2025-06-20,Lスマスロ北斗の拳,921,-1000,7574,55,20,1/101,2025-12-26 09:18:06
622137,マルハン亀有,2025-06-20,Lスマスロ北斗の拳,914,-1000,3170,18,4,1/144,2025-12-26 09:18:06
622138,マルハン亀有,2025-06-20,ファンキージャグラー２ＫＴ,767,-1000,4500,10,18,1/161,2025-12-26 09:18:06
622139,マルハン亀有,2025-06-20,L東京喰種,841,-1000,6903,0,0,-,2025-12-26 09:18:06
622140,マルハン亀有,2025-06-20,Lパチスロ 機動戦士ガンダムSEED,837,-1000,1270,0,0,-,2025-12-26 09:18:06
622141,マルハン亀有,2025-06-20,スマスロ ゴッドイーター リザレクション,1017,-1000,1158,0,0,-,2025-12-26 09:18:06
622142,マルハン亀有,2025-06-20,スマスロ バイオハザード5,938,-1000,962,0,0,-,2025-12-26 09:18:06
622143,マルハン亀有,2025-06-20,回胴黙示録カイジ 狂宴,866,-1000,5221,0,0,-,2025-12-26 09:18:06
622144,マルハン亀有,2025-06-20,スマスロ ようこそ実力至上主義の教室へ,982,-1000,2666,0,0,-,2025-12-26 09:18:06
622145,マルハン亀有,2025-06-20,ハッピージャグラーＶＩＩＩ,788,-1000,3801,12,9,1/181,2025-12-26 09:18:06
622146,マルハン亀有,2025-06-20,Lパチスロ 機動戦士ガンダムSEED,835,-1100,3332,0,0,-,2025-12-26 09:18:06
622147,マルハン亀有,2025-06-20,マイジャグラーV,733,-1100,5051,16,13,1/174,2025-12-26 09:18:06
622148,マルハン亀有,2025-06-20,Lパチスロ かぐや様は告らせたい,884,-1100,5800,0,0,-,2025-12-26 09:18:06
622149,マルハン亀有,2025-06-20,SアイムジャグラーＥＸ,779,-1100,2367,5,4,1/263,2025-12-26 09:18:06
622150,マルハン亀有,2025-06-20,Lパチスロ かぐや様は告らせたい,880,-1100,8354,0,0,-,2025-12-26 09:18:06
622151,マルハン亀有,2025-06-20,SアイムジャグラーＥＸ,820,-1100,2508,6,4,1/251,2025-12-26 09:18:06
622152,マルハン亀有,2025-06-20,スマスロ ゴッドイーター リザレクション,1014,-1100,1707,0,0,-,2025-12-26 09:18:06
622153,マルハン亀有,2025-06-20,Lスマスロ北斗の拳,926,-1200,2400,13,4,1/141,2025-12-26 09:18:06
622154,マルハン亀有,2025-06-20,スマスロモンキーターンV,645,-1200,2339,0,0,-,2025-12-26 09:18:06
622155,マルハン亀有,2025-06-20,スマスロモンキーターンV,648,-1200,1633,0,0,-,2025-12-26 09:18:06
622156,マルハン亀有,2025-06-20,L東京喰種,847,-1200,5761,0,0,-,2025-12-26 09:18:06
622157,マルハン亀有,2025-06-20,Lパチスロ ありふれた職業で世界最強,984,-1200,1966,0,0,-,2025-12-26 09:18:06
622158,マルハン亀有,2025-06-20,ハッピージャグラーＶＩＩＩ,713,-1200,2382,5,4,1/265,2025-12-26 09:18:06
622159,マルハン亀有,2025-06-20,L麻雀物語,1032,-1200,1856,0,0,-,2025-12-26 09:18:06
622160,マルハン亀有,2025-06-20,ゴーゴージャグラー３,700,-1200,1941,3,6,1/216,2025-12-26 09:18:06
622161,マルハン亀有,2025-06-20,Lスマスロ北斗の拳,931,-1300,6773,48,17,1/104,2025-12-26 09:18:06
622162,マルハン亀有,2025-06-20,L絶対衝激～PLATONIC HEART～,976,-1300,4750,0,0,-,2025-12-26 09:18:06
622163,マルハン亀有,2025-06-20,マイジャグラーV,726,-1300,6488,18,20,1/171,2025-12-26 09:18:06
622164,マルハン亀有,2025-06-20,スマスロ ゴッドイーター リザレクション,1023,-1300,2825,0,0,-,2025-12-26 09:18:06
622165,マルハン亀有,2025-06-20,Lパチスロ ありふれた職業で世界最強,985,-1300,3359,0,0,-,2025-12-26 09:18:06
622166,マルハン亀有,2025-06-20,Lスマスロ北斗の拳,992,-1300,3037,17,4,1/145,2025-12-26 09:18:06
622167,マルハン亀有,2025-06-20,スマスロ バイオハザード5,942,-1300,1177,0,0,-,2025-12-26 09:18:06
622168,マルハン亀有,2025-06-20,マイジャグラーV,737,-1300,5651,17,15,1/177,2025-12-26 09:18:06
622169,マルハン亀有,2025-06-20,Lパチスロからくりサーカス,899,-1300,2811,0,0,-,2025-12-26 09:18:06
622170,マルハン亀有,2025-06-20,マイジャグラーV,749,-1300,4657,14,8,1/212,2025-12-26 09:18:06
622171,マルハン亀有,2025-06-20,パチスロ　甲鉄城のカバネリ,668,-1300,1629,0,0,-,2025-12-26 09:18:06
622172,マルハン亀有,2025-06-20,スマスロ スーパーブラックジャック,1029,-1300,1472,0,0,-,2025-12-26 09:18:06
622173,マルハン亀有,2025-06-20,スーパービンゴネオ,990,-1300,986,0,0,-,2025-12-26 09:18:06
622174,マルハン亀有,2025-06-20,スマスロニューパルサーBT,977,-1300,2048,0,0,-,2025-12-26 09:18:06
622175,マルハン亀有,2025-06-20,マイジャグラーV,747,-1300,4633,10,18,1/165,2025-12-26 09:18:06
622176,マルハン亀有,2025-06-20,スマスロ ようこそ実力至上主義の教室へ,983,-1300,2445,0,0,-,2025-12-26 09:18:06
622177,マルハン亀有,2025-06-20,スマスロモンキーターンV,641,-1300,2742,0,0,-,2025-12-26 09:18:06
622178,マルハン亀有,2025-06-20,スマスロモンキーターンV,630,-1300,1317,0,0,-,2025-12-26 09:18:06
622179,マルハン亀有,2025-06-20,Lスマスロ北斗の拳,996,-1300,4306,28,6,1/127,2025-12-26 09:18:06
622180,マルハン亀有,2025-06-20,マイジャグラーV,750,-1400,7022,20,22,1/167,2025-12-26 09:18:06
622181,マルハン亀有,2025-06-20,沖ドキ!ゴージャス 25Φ,673,-1400,2563,0,0,-,2025-12-26 09:18:06
622182,マルハン亀有,2025-06-20,沖ドキ!ゴージャス 25Φ,679,-1400,2637,0,0,-,2025-12-26 09:18:06
622183,マルハン亀有,2025-06-20,ファンキージャグラー２ＫＴ,754,-1400,3078,5,8,1/237,2025-12-26 09:18:06
622184,マルハン亀有,2025-06-20,Lスマスロ北斗の拳,932,-1400,3313,21,6,1/123,2025-12-26 09:18:06
622185,マルハン亀有,2025-06-20,SアイムジャグラーＥＸ,830,-1400,3642,7,9,1/228,2025-12-26 09:18:06
622186,マルハン亀有,2025-06-20,SアイムジャグラーＥＸ,822,-1400,4389,11,11,1/200,2025-12-26 09:18:06
622187,マルハン亀有,2025-06-20,スマスロ モンスターハンターライズ,604,-1500,4176,0,0,-,2025-12-26 09:18:06
622188,マルハン亀有,2025-06-20,Lパチスロ 機動戦士ガンダムSEED,836,-1500,1634,0,0,-,2025-12-26 09:18:06
622189,マルハン亀有,2025-06-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,613,-1500,5171,0,0,-,2025-12-26 09:18:06
622190,マルハン亀有,2025-06-20,Lパチスロからくりサーカス,895,-1500,1513,0,0,-,2025-12-26 09:18:06
622191,マルハン亀有,2025-06-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,606,-1500,2415,0,0,-,2025-12-26 09:18:06
622192,マルハン亀有,2025-06-20,マイジャグラーV,743,-1500,5843,17,14,1/188,2025-12-26 09:18:06
622193,マルハン亀有,2025-06-20,パチスロ　ディスクアップ２,682,-1500,3972,10,11,1/189,2025-12-26 09:18:06
622194,マルハン亀有,2025-06-20,Lスマスロ北斗の拳,930,-1600,3374,19,6,1/135,2025-12-26 09:18:06
622195,マルハン亀有,2025-06-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,970,-1600,2688,0,0,-,2025-12-26 09:18:06
622196,マルハン亀有,2025-06-20,スマスロ モンスターハンターライズ,597,-1600,2002,0,0,-,2025-12-26 09:18:06
622197,マルハン亀有,2025-06-20,マイジャグラーV,732,-1600,7197,25,13,1/189,2025-12-26 09:18:06
622198,マルハン亀有,2025-06-20,桃太郎電鉄～パチスロも定番！～,1003,-1600,6453,0,0,-,2025-12-26 09:18:06
622199,マルハン亀有,2025-06-20,沖ドキ!ゴージャス 25Φ,676,-1600,7117,0,0,-,2025-12-26 09:18:06
622200,マルハン亀有,2025-06-20,L戦国乙女４　戦乱に閃く炯眼の軍師,967,-1700,1287,0,0,-,2025-12-26 09:18:06
622201,マルハン亀有,2025-06-20,沖ドキ!ゴージャス 25Φ,689,-1700,4987,0,0,-,2025-12-26 09:18:06
622202,マルハン亀有,2025-06-20,スマスロ バイオハザード5,946,-1700,1954,0,0,-,2025-12-26 09:18:06
622203,マルハン亀有,2025-06-20,スマスロ スーパーブラックジャック,1028,-1700,2477,0,0,-,2025-12-26 09:18:06
622204,マルハン亀有,2025-06-20,スマスロ ようこそ実力至上主義の教室へ,981,-1700,1252,0,0,-,2025-12-26 09:18:06
622205,マルハン亀有,2025-06-20,スマスロ バイオハザード5,937,-1700,1626,0,0,-,2025-12-26 09:18:06
622206,マルハン亀有,2025-06-20,Lスマスロ北斗の拳,1000,-1700,2872,13,3,1/180,2025-12-26 09:18:06
622207,マルハン亀有,2025-06-20,Lパチスロからくりサーカス,893,-1700,3383,0,0,-,2025-12-26 09:18:06
622208,マルハン亀有,2025-06-20,マイジャグラーV,730,-1800,5687,18,8,1/219,2025-12-26 09:18:06
622209,マルハン亀有,2025-06-20,Lスマスロ北斗の拳,999,-1800,5141,34,8,1/122,2025-12-26 09:18:06
622210,マルハン亀有,2025-06-20,ミスタージャグラー,717,-1900,4701,0,0,-,2025-12-26 09:18:06
622211,マルハン亀有,2025-06-20,Lスマスロ北斗の拳,908,-1900,4123,27,5,1/129,2025-12-26 09:18:06
622212,マルハン亀有,2025-06-20,L絶対衝激～PLATONIC HEART～,975,-1900,5201,0,0,-,2025-12-26 09:18:06
622213,マルハン亀有,2025-06-20,スマスロ ゴッドイーター リザレクション,1015,-2000,2858,0,0,-,2025-12-26 09:18:06
622214,マルハン亀有,2025-06-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,608,-2000,4185,0,0,-,2025-12-26 09:18:06
622215,マルハン亀有,2025-06-20,Lパチスロからくりサーカス,891,-2000,2149,0,0,-,2025-12-26 09:18:06
622216,マルハン亀有,2025-06-20,押忍！番長ＺＥＲＯ,656,-2000,6458,0,0,-,2025-12-26 09:18:06
622217,マルハン亀有,2025-06-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,948,-2100,3432,0,0,-,2025-12-26 09:18:06
622218,マルハン亀有,2025-06-20,スマスロ モンスターハンターライズ,587,-2100,2622,0,0,-,2025-12-26 09:18:06
622219,マルハン亀有,2025-06-20,スマスロ モンスターハンターライズ,603,-2100,3069,0,0,-,2025-12-26 09:18:06
622220,マルハン亀有,2025-06-20,いざ！番長,616,-2200,7658,0,0,-,2025-12-26 09:18:06
622221,マルハン亀有,2025-06-20,スマスロ聖戦士ダンバイン,1004,-2200,2018,0,0,-,2025-12-26 09:18:06
622222,マルハン亀有,2025-06-20,スマスロモンキーターンV,624,-2200,3395,0,0,-,2025-12-26 09:18:06
622223,マルハン亀有,2025-06-20,L ToLOVEるダークネス,862,-2200,2929,0,0,-,2025-12-26 09:18:06
622224,マルハン亀有,2025-06-20,Lパチスロ革命機ヴァルヴレイヴ,1043,-2200,2531,0,0,-,2025-12-26 09:18:06
622225,マルハン亀有,2025-06-20,Lぱちスロ乃木坂４６,935,-2200,2557,0,0,-,2025-12-26 09:18:06
622226,マルハン亀有,2025-06-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,615,-2200,5571,0,0,-,2025-12-26 09:18:06
622227,マルハン亀有,2025-06-20,Lパチスロ 機動戦士ガンダムSEED,834,-2300,4237,0,0,-,2025-12-26 09:18:06
622228,マルハン亀有,2025-06-20,吉宗,855,-2300,4954,0,0,-,2025-12-26 09:18:06
622229,マルハン亀有,2025-06-20,スマスロ バイオハザード5,940,-2400,2595,0,0,-,2025-12-26 09:18:06
622230,マルハン亀有,2025-06-20,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-2400,4978,11,13,1/207,2025-12-26 09:18:06
622231,マルハン亀有,2025-06-20,Lスマスロ北斗の拳,922,-2500,5720,36,11,1/122,2025-12-26 09:18:06
622232,マルハン亀有,2025-06-20,Lパチスロ かぐや様は告らせたい,877,-2600,7764,0,0,-,2025-12-26 09:18:06
622233,マルハン亀有,2025-06-20,L東京喰種,840,-2700,6574,0,0,-,2025-12-26 09:18:06
622234,マルハン亀有,2025-06-20,Lパチスロ かぐや様は告らせたい,871,-2700,5039,0,0,-,2025-12-26 09:18:06
622235,マルハン亀有,2025-06-20,Lパチスロ革命機ヴァルヴレイヴ,1039,-2700,3461,0,0,-,2025-12-26 09:18:06
622236,マルハン亀有,2025-06-20,Lスマスロ北斗の拳,998,-2700,4772,21,8,1/165,2025-12-26 09:18:06
622237,マルハン亀有,2025-06-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,611,-2800,4708,0,0,-,2025-12-26 09:18:06
622238,マルハン亀有,2025-06-20,Lパチスロ かぐや様は告らせたい,882,-2900,6377,0,0,-,2025-12-26 09:18:06
622239,マルハン亀有,2025-06-20,Lパチスロ かぐや様は告らせたい,872,-2900,5894,0,0,-,2025-12-26 09:18:06
622240,マルハン亀有,2025-06-20,L東京喰種,850,-2900,5574,0,0,-,2025-12-26 09:18:06
622241,マルハン亀有,2025-06-20,Lスマスロ北斗の拳,995,-2900,6812,40,15,1/124,2025-12-26 09:18:06
622242,マルハン亀有,2025-06-20,スマスロ モンスターハンターライズ,598,-2900,2804,0,0,-,2025-12-26 09:18:06
622243,マルハン亀有,2025-06-20,Lパチスロからくりサーカス,902,-3000,2797,0,0,-,2025-12-26 09:18:06
622244,マルハン亀有,2025-06-20,沖ドキ!ゴージャス 25Φ,681,-3000,3263,0,0,-,2025-12-26 09:18:06
622245,マルハン亀有,2025-06-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,614,-3000,4321,0,0,-,2025-12-26 09:18:06
622246,マルハン亀有,2025-06-20,L ToLOVEるダークネス,864,-3100,2829,0,0,-,2025-12-26 09:18:06
622247,マルハン亀有,2025-06-20,Lパチスロからくりサーカス,918,-3200,3939,0,0,-,2025-12-26 09:18:06
622248,マルハン亀有,2025-06-20,スマスロ ギルティクラウン2,659,-3200,3306,0,0,-,2025-12-26 09:18:06
622249,マルハン亀有,2025-06-20,スマスロ モンスターハンターライズ,590,-3300,5334,0,0,-,2025-12-26 09:18:06
